time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062495332,1.021144,0.5129887,-0.9078578,1.038303,0.5268842,-0.8772265,1.056729,0.5289122,-0.8588746,1.064174,0.5354609,-0.873922,1.059903,0.5152144,-0.8611544,1.049015,0.5039697,-0.8703738,1.077263,0.5269024,-0.8816764,1.068192,0.5065121,-0.8657032,1.053112,0.4957198,-0.8750534,1.087677,0.5159543,-0.894998,1.077931,0.4981948,-0.8787562,1.061834,0.4884098,-0.8865229,1.095596,0.5056503,-0.9070548,1.088765,0.495237,-0.8912331,1.075319,0.4872976,-0.8954328,1.052987,0.5156651,-0.9194945,0.02852811,
1529062495358,1.013615,0.5119992,-0.910939,1.03074,0.5268972,-0.8806212,1.049136,0.5304644,-0.8624151,1.055897,0.5366617,-0.8772961,1.05312,0.5164845,-0.8648876,1.042369,0.5052206,-0.8743047,1.068773,0.5285975,-0.8855955,1.060901,0.5076073,-0.8703994,1.046317,0.4966565,-0.8803699,1.079321,0.5184543,-0.8992276,1.070539,0.4998981,-0.883796,1.055194,0.4896519,-0.8924061,1.08769,0.5090099,-0.9114512,1.081565,0.4979126,-0.8960488,1.068972,0.4890906,-0.900945,1.044719,0.5165816,-0.9229856,0.02871243,
1529062495385,1.001226,0.5115867,-0.9158829,1.017901,0.5266459,-0.885252,1.035653,0.5314337,-0.8665122,1.042912,0.5382253,-0.8823282,1.041304,0.5182267,-0.8700961,1.03071,0.5069076,-0.879621,1.055528,0.5303662,-0.891072,1.048486,0.5089266,-0.8765304,1.034304,0.4979482,-0.8870207,1.066038,0.5208568,-0.9049093,1.057918,0.5015742,-0.8902492,1.04341,0.490843,-0.8996775,1.075016,0.5119601,-0.9173093,1.069336,0.500357,-0.9022596,1.057113,0.4913167,-0.9075871,1.031794,0.5179557,-0.9282849,0.02824552,
1529062495413,0.9929536,0.516982,-0.9202797,1.010758,0.5326548,-0.8905102,1.028147,0.5377067,-0.8713603,1.038115,0.5392663,-0.8878623,1.033669,0.5205635,-0.8745095,1.021501,0.5105689,-0.8835396,1.049087,0.5290147,-0.8960363,1.038722,0.5096227,-0.8808379,1.023429,0.5004433,-0.8914348,1.058084,0.5171452,-0.9091946,1.046721,0.5000316,-0.8942978,1.031043,0.4913491,-0.9040334,1.065971,0.5064303,-0.9207438,1.058205,0.4965488,-0.9056056,1.044942,0.4892831,-0.9112245,1.024355,0.5179511,-0.9325224,0.03047885,
1529062495437,0.9854136,0.5243347,-0.9260387,1.005031,0.5411591,-0.8980831,1.023006,0.5460478,-0.8794935,1.034087,0.5396311,-0.8944805,1.026595,0.5225602,-0.8802237,1.013048,0.5142181,-0.8889046,1.043276,0.5274717,-0.901932,1.030007,0.5107875,-0.8857983,1.013701,0.5032921,-0.8961809,1.050056,0.5133204,-0.9144555,1.035884,0.4990613,-0.8988856,1.019052,0.4925803,-0.9084068,1.055874,0.5006993,-0.9252889,1.046181,0.4929193,-0.9098865,1.031957,0.487714,-0.9154369,1.016894,0.5183779,-0.9376001,0.03465332,
1529062495455,0.9797225,0.530834,-0.9317585,0.9999239,0.5483252,-0.9047649,1.017872,0.5525101,-0.8860939,1.031081,0.539515,-0.9006251,1.02089,0.5248028,-0.8856555,1.006177,0.518653,-0.8941971,1.038557,0.5258901,-0.9069927,1.022974,0.5125917,-0.8901491,1.005864,0.5072122,-0.9005162,1.043155,0.5101118,-0.9184573,1.027002,0.4992266,-0.9023768,1.009624,0.4948136,-0.9120263,1.046613,0.4959207,-0.9284419,1.035315,0.4906403,-0.9131893,1.020766,0.4874515,-0.9193102,1.011056,0.5186486,-0.9422532,0.03672516,
1529062495478,0.9769452,0.5346873,-0.9359554,0.996879,0.5525588,-0.9092015,1.014444,0.5558542,-0.8901218,1.030509,0.537868,-0.9058094,1.018627,0.5251166,-0.890554,1.003366,0.5208486,-0.8991657,1.036686,0.523532,-0.9114189,1.020003,0.5128367,-0.894172,1.002555,0.5089779,-0.9045903,1.039531,0.5068521,-0.9221467,1.022563,0.4985941,-0.9056947,1.004931,0.4958219,-0.9153825,1.041116,0.4919354,-0.9315237,1.029315,0.4886178,-0.9163795,1.014773,0.4868481,-0.9229257,1.008403,0.5172796,-0.946286,0.03781414,
1529062495491,0.9758967,0.5338451,-0.9378955,0.9958211,0.5517479,-0.9111586,1.01338,0.555048,-0.8920758,1.029497,0.5369774,-0.9077719,1.017594,0.5242622,-0.892503,1.002326,0.5200129,-0.9011118,1.035658,0.5226294,-0.9133609,1.018964,0.5119795,-0.8960993,1.001512,0.508131,-0.9065142,1.038481,0.5059295,-0.9240668,1.021506,0.4977173,-0.907602,1.00387,0.4949592,-0.9172864,1.040041,0.4909968,-0.9334248,1.028236,0.4877152,-0.9182788,1.013694,0.4859578,-0.9248289,1.007192,0.5167846,-0.9480844,0.03783263,
1529062495520,0.9749347,0.5393297,-0.9420576,0.994925,0.5581145,-0.9161955,1.012439,0.5611193,-0.8971208,1.030765,0.5381726,-0.9138747,1.01806,0.5272144,-0.8980245,1.002315,0.5245169,-0.9062813,1.035908,0.5234157,-0.9188292,1.019052,0.5149339,-0.9007845,1.001181,0.5121636,-0.9107665,1.037202,0.5059588,-0.9288444,1.020286,0.5000761,-0.9115984,1.002242,0.4989848,-0.9207602,1.037113,0.4905557,-0.9375734,1.025542,0.4890566,-0.9222081,1.010914,0.4888287,-0.9286979,1.006105,0.5178566,-0.9525613,0.03906587,
1529062495545,0.9763297,0.5406981,-0.9449472,0.9954326,0.5604111,-0.9191639,1.012347,0.5639402,-0.8996524,1.032791,0.5391665,-0.9172319,1.019651,0.5290796,-0.901094,1.003969,0.5263067,-0.9094173,1.037891,0.5241818,-0.9215302,1.020947,0.5167862,-0.9031484,1.003091,0.5138596,-0.9130679,1.039084,0.5062079,-0.9307792,1.022396,0.5015088,-0.9131393,1.004282,0.500676,-0.922137,1.038631,0.4903892,-0.938892,1.027412,0.4898965,-0.9234153,1.012778,0.4901746,-0.929872,1.007902,0.5177729,-0.9550194,0.03977215,
1529062495572,0.9792659,0.5420049,-0.9454583,0.9976299,0.5624738,-0.9197212,1.014329,0.5667449,-0.9001507,1.036433,0.5416801,-0.9187016,1.023613,0.5314273,-0.9023409,1.007938,0.5281626,-0.9104835,1.041942,0.5267643,-0.9229197,1.025463,0.5192207,-0.9042203,1.007545,0.5158544,-0.9138682,1.043537,0.5087024,-0.9320097,1.027426,0.5038992,-0.9139841,1.009164,0.5027646,-0.9226263,1.043266,0.4927667,-0.9400058,1.032531,0.4922444,-0.9243194,1.017784,0.4923868,-0.930527,1.011559,0.5194939,-0.9559688,0.04045011,
1529062495599,0.9885406,0.5428761,-0.9444244,1.005261,0.5645375,-0.9184953,1.021488,0.5701221,-0.8988315,1.045798,0.5461955,-0.9175061,1.033868,0.5348484,-0.9011533,1.018543,0.5302637,-0.9093043,1.052373,0.5316514,-0.9219205,1.036604,0.5228131,-0.9032526,1.01896,0.5182788,-0.9129216,1.055297,0.5138512,-0.9312059,1.039809,0.5077595,-0.9131458,1.021644,0.5053663,-0.9217436,1.056111,0.4979893,-0.9394164,1.045691,0.496554,-0.9236737,1.03093,0.4956881,-0.9298065,1.022445,0.5225432,-0.9551566,0.04131645,
1529062495623,0.9983747,0.542387,-0.9432536,1.013152,0.5648239,-0.916698,1.028334,0.5716672,-0.8965409,1.054408,0.5498252,-0.9139369,1.043348,0.5376235,-0.8975842,1.028863,0.5312066,-0.9060028,1.061753,0.5352552,-0.9184335,1.046055,0.5252795,-0.900171,1.028924,0.5196675,-0.91021,1.066131,0.5177479,-0.9277484,1.05056,0.5105329,-0.9101743,1.032796,0.5070564,-0.9192686,1.068269,0.5020762,-0.9360509,1.057564,0.4998269,-0.9206184,1.043044,0.4979793,-0.9271442,1.033498,0.5245776,-0.952873,0.04155559,
1529062495640,1.010818,0.5394398,-0.9401164,1.023484,0.5624475,-0.9127432,1.037531,0.5711676,-0.8923355,1.065266,0.552939,-0.9089015,1.056503,0.5391335,-0.892063,1.042985,0.5300989,-0.8998097,1.073556,0.5385578,-0.9142658,1.05883,0.5259988,-0.8963406,1.042271,0.5187294,-0.906351,1.079885,0.5220571,-0.9242725,1.064898,0.5122755,-0.9071848,1.047632,0.5070726,-0.9165006,1.083989,0.5071502,-0.9331847,1.073402,0.5029881,-0.9179527,1.059168,0.4996432,-0.9246004,1.047258,0.5260668,-0.9497702,0.04209797,
1529062495665,1.029016,0.5344163,-0.932912,1.042122,0.5565084,-0.9047687,1.055913,0.5664998,-0.8845398,1.082922,0.554404,-0.9022199,1.078351,0.5401189,-0.8832491,1.065736,0.5283736,-0.8881009,1.091355,0.5399126,-0.9088122,1.079299,0.5251104,-0.8900134,1.063106,0.5156696,-0.8986962,1.098854,0.5245552,-0.9199006,1.08614,0.5123792,-0.9020088,1.06912,0.5048701,-0.9100887,1.104158,0.5104217,-0.9298103,1.095127,0.5045244,-0.9137489,1.080814,0.4995724,-0.9190408,1.0645,0.5261973,-0.9443272,0.03953183,
1529062495692,1.04706,0.5309701,-0.9243807,1.060999,0.5514149,-0.895232,1.074473,0.5617098,-0.8748002,1.101817,0.5547964,-0.893906,1.101581,0.5411175,-0.8731473,1.089924,0.5277116,-0.8745694,1.109626,0.5398833,-0.9013822,1.100182,0.5236882,-0.881682,1.084193,0.5127192,-0.8887898,1.117427,0.5253613,-0.9137434,1.106937,0.5115891,-0.8950793,1.089959,0.5027143,-0.9016938,1.12306,0.511781,-0.9248698,1.11567,0.5046021,-0.9079362,1.101104,0.4989825,-0.9114742,1.081414,0.5260795,-0.9373106,0.03734542,
1529062495719,1.073051,0.5255997,-0.9135206,1.087852,0.5434268,-0.8829225,1.100746,0.5534858,-0.8619188,1.128707,0.5543418,-0.8848088,1.134033,0.5415167,-0.8629473,1.12511,0.525966,-0.8597215,1.135913,0.5388333,-0.8934878,1.129642,0.5207455,-0.8735988,1.113922,0.5084523,-0.8791604,1.14343,0.5254182,-0.9075536,1.135231,0.5094437,-0.8890121,1.118302,0.4996127,-0.8944755,1.149112,0.5130892,-0.9200578,1.143247,0.5040443,-0.9031973,1.128757,0.4976709,-0.9058875,1.105966,0.5253534,-0.9290717,0.03682085,
1529062495745,1.091368,0.5152465,-0.910653,1.105243,0.5291566,-0.8775871,1.116449,0.5376112,-0.8549385,1.146762,0.5495325,-0.8808381,1.158006,0.5393723,-0.8580528,1.153686,0.5234227,-0.8511811,1.153141,0.532524,-0.890034,1.148581,0.5125474,-0.8717487,1.13358,0.4996887,-0.8781539,1.161218,0.5207467,-0.9053999,1.154277,0.5027503,-0.8885362,1.137828,0.4926291,-0.8949386,1.16764,0.5099763,-0.9190471,1.162582,0.4991398,-0.9031875,1.148324,0.4924904,-0.9064434,1.123506,0.5202119,-0.9267393,0.04002536,
1529062495760,1.09841,0.5116255,-0.909672,1.111953,0.5230657,-0.8755497,1.122415,0.5302399,-0.8521223,1.154133,0.5471538,-0.8788014,1.168028,0.5384008,-0.8561655,1.166087,0.5227551,-0.848155,1.160398,0.5300161,-0.8881863,1.156732,0.5098265,-0.8715574,1.142032,0.4974804,-0.8796335,1.16835,0.5189492,-0.9044341,1.162181,0.5000556,-0.8886201,1.146046,0.4898388,-0.8956822,1.175097,0.5090971,-0.9188732,1.170848,0.4974153,-0.9034785,1.156675,0.4905274,-0.9066977,1.130247,0.5187111,-0.9256809,0.0444861,
1529062495785,1.116485,0.5092138,-0.9056808,1.13022,0.5151957,-0.8702288,1.140656,0.5187603,-0.8459575,1.174133,0.546828,-0.8746665,1.192697,0.5409644,-0.8533462,1.195368,0.5263143,-0.8437403,1.181387,0.5301869,-0.8844321,1.181227,0.5098392,-0.8682903,1.166527,0.4968427,-0.8753974,1.187972,0.5198141,-0.9023073,1.183876,0.5001701,-0.8881905,1.167538,0.4906258,-0.8957483,1.194545,0.5113308,-0.9183974,1.192514,0.4984627,-0.9037193,1.178098,0.4915647,-0.9058357,1.147898,0.5201142,-0.9223836,0.05527579,
1529062495812,1.12622,0.5058457,-0.9024864,1.138941,0.5095948,-0.8663865,1.147752,0.5121925,-0.8413804,1.184768,0.5461189,-0.8722986,1.206496,0.5438396,-0.8523355,1.213797,0.5315178,-0.841283,1.195724,0.5335509,-0.8821198,1.202465,0.5163271,-0.8638357,1.189678,0.4998929,-0.866094,1.199878,0.5208019,-0.9002601,1.199174,0.5013326,-0.885585,1.183221,0.4899744,-0.8914547,1.205967,0.5124702,-0.9176796,1.206972,0.4993138,-0.9028406,1.193087,0.4911667,-0.9028113,1.157329,0.5192094,-0.9196201,0.0688151,
1529062495849,1.139402,0.5024844,-0.8988767,1.152244,0.5032244,-0.862651,1.160742,0.5039399,-0.8374114,1.198477,0.5441998,-0.8688065,1.222099,0.544276,-0.8500936,1.233869,0.5356926,-0.8381797,1.21139,0.5358465,-0.8798231,1.223103,0.5219422,-0.8612989,1.213387,0.503204,-0.8598045,1.215131,0.5217921,-0.8975676,1.218067,0.5029909,-0.8823235,1.203037,0.4893205,-0.8858756,1.22022,0.5129154,-0.9161892,1.224212,0.4993703,-0.9013215,1.211541,0.4898289,-0.8989079,1.170075,0.518151,-0.9161121,0.07972673,
1529062495865,1.147189,0.4994258,-0.8968745,1.159658,0.4989818,-0.8605272,1.167587,0.499004,-0.8350886,1.205687,0.5417551,-0.865828,1.229876,0.5424477,-0.8476001,1.243001,0.5353042,-0.8358949,1.219055,0.5352165,-0.877303,1.232248,0.5221229,-0.8591824,1.224041,0.502582,-0.857054,1.223418,0.5217974,-0.8952019,1.228197,0.5032713,-0.8800769,1.214058,0.4884582,-0.8829917,1.228153,0.5128168,-0.9143509,1.233645,0.4987881,-0.8995745,1.222117,0.4881897,-0.8961812,1.177554,0.5166553,-0.9137107,0.0836998,
1529062495892,1.155649,0.4966025,-0.8944343,1.167779,0.4954765,-0.8580019,1.175185,0.4951256,-0.8324063,1.213847,0.5388326,-0.8626651,1.238348,0.5393961,-0.8446516,1.252064,0.5328919,-0.8331858,1.227193,0.5332721,-0.8743166,1.240788,0.5200886,-0.8565712,1.233806,0.4998083,-0.8538975,1.232104,0.5208271,-0.8925987,1.237939,0.502427,-0.8777063,1.224527,0.4865393,-0.8799372,1.236705,0.5118769,-0.9121199,1.243659,0.4974581,-0.8972863,1.233575,0.4859085,-0.8927193,1.185816,0.5147877,-0.9109725,0.08565775,
1529062495919,1.163477,0.4921373,-0.8926778,1.175554,0.4895648,-0.8562931,1.182983,0.4881694,-0.8307379,1.221978,0.532913,-0.8595493,1.246491,0.5324982,-0.8415206,1.260192,0.5254416,-0.8303691,1.235236,0.5278668,-0.8715703,1.248798,0.5137887,-0.8544977,1.241138,0.4938264,-0.8534213,1.240506,0.5169323,-0.8904952,1.247085,0.4983423,-0.8761594,1.234006,0.4821705,-0.8784283,1.244518,0.5081482,-0.9103217,1.251803,0.4930009,-0.8959486,1.242373,0.4808252,-0.8911825,1.193738,0.5110646,-0.9087846,0.08573522,
1529062495945,1.164791,0.4905604,-0.8922061,1.176532,0.4871229,-0.8557686,1.184006,0.4849992,-0.8302788,1.222644,0.5292233,-0.8568635,1.246396,0.5261927,-0.8381859,1.259098,0.5171564,-0.8273249,1.236086,0.5253498,-0.8692937,1.249537,0.5102267,-0.8524094,1.24225,0.4900718,-0.8517871,1.242066,0.5164124,-0.8884642,1.250276,0.4975253,-0.8733037,1.239057,0.4799568,-0.8743822,1.245921,0.5076782,-0.9084305,1.253456,0.4922048,-0.8941469,1.244746,0.4793825,-0.8895155,1.19521,0.5099995,-0.90747,0.08174093,
1529062495971,1.167574,0.4873838,-0.8918121,1.178966,0.4836115,-0.8552846,1.186614,0.4810793,-0.8298923,1.223758,0.5249052,-0.854449,1.24667,0.5193279,-0.8354906,1.258513,0.5085384,-0.8253007,1.237217,0.5217071,-0.8672124,1.2566,0.5063137,-0.8459358,1.258483,0.4866094,-0.8388481,1.243956,0.5154111,-0.8866406,1.254737,0.4957804,-0.8701499,1.246884,0.4767429,-0.8693478,1.248122,0.5075507,-0.9067338,1.255892,0.4917323,-0.8927606,1.247797,0.4782953,-0.888665,1.197629,0.5080779,-0.9062685,0.07710098,
1529062495986,1.168619,0.4853076,-0.8918085,1.179611,0.4812371,-0.855181,1.187416,0.4783568,-0.8298849,1.224133,0.5211691,-0.8532356,1.246396,0.5132943,-0.834457,1.257309,0.5008783,-0.825179,1.237275,0.5181894,-0.8660544,1.258337,0.5029048,-0.8434894,1.263782,0.4850336,-0.8343885,1.244802,0.5140935,-0.8856794,1.257855,0.4943563,-0.8679756,1.25304,0.4746907,-0.8652301,1.24916,0.5068309,-0.9058987,1.257329,0.4907834,-0.8921195,1.249827,0.4769737,-0.8881482,1.198711,0.5065733,-0.9057499,0.07358316,
1529062496022,1.16402,0.4870266,-0.8931019,1.174353,0.4811156,-0.8565255,1.182086,0.4768394,-0.8314127,1.220799,0.5176607,-0.8523561,1.243255,0.5084063,-0.8339436,1.254802,0.496451,-0.8247463,1.232632,0.5131885,-0.8652912,1.252828,0.4947332,-0.8431027,1.259268,0.4774216,-0.8338924,1.240695,0.5116793,-0.8849972,1.254431,0.490048,-0.8671866,1.251707,0.4703867,-0.8637574,1.245083,0.5062549,-0.9055319,1.25254,0.4887031,-0.892606,1.245153,0.4746093,-0.8894289,1.195102,0.5077643,-0.9056737,0.07560868,
1529062496040,1.16433,0.4858724,-0.8923962,1.176167,0.4784206,-0.8565482,1.18615,0.4726977,-0.8325068,1.222061,0.5135069,-0.8512563,1.24487,0.5036514,-0.8332294,1.257059,0.4922985,-0.8240547,1.232241,0.5072322,-0.8652421,1.249546,0.4835359,-0.845807,1.252016,0.464285,-0.8406904,1.240891,0.5080784,-0.8847101,1.25415,0.4846396,-0.8682345,1.25112,0.465068,-0.8658257,1.245155,0.5041178,-0.9053653,1.252228,0.4855895,-0.8934066,1.24473,0.4714023,-0.8907343,1.195495,0.5066105,-0.9046216,0.07405167,
1529062496065,1.166982,0.4836565,-0.8921281,1.178341,0.4761747,-0.8561503,1.18758,0.470537,-0.8318248,1.225991,0.5080104,-0.8511372,1.249365,0.4985065,-0.8331293,1.262832,0.4894828,-0.8230514,1.231185,0.4971813,-0.8679351,1.2336,0.4665443,-0.8611578,1.222147,0.4522771,-0.8706821,1.240614,0.4991279,-0.8864388,1.242949,0.4713774,-0.8779917,1.230173,0.4568152,-0.8849894,1.245682,0.4979939,-0.9056476,1.246567,0.4782051,-0.8965868,1.233919,0.4681902,-0.8991005,1.198744,0.5032163,-0.9043038,0.07809471,
1529062496091,1.169358,0.4795513,-0.8927259,1.180968,0.4719787,-0.8568587,1.190753,0.4662121,-0.8327779,1.228106,0.503527,-0.8512748,1.251771,0.4947256,-0.8331683,1.265786,0.486986,-0.8227787,1.231833,0.4920707,-0.8699751,1.231035,0.4633242,-0.8683108,1.217896,0.4543562,-0.8811986,1.241517,0.4948858,-0.8879883,1.240862,0.4686272,-0.8836157,1.226178,0.4589411,-0.8935765,1.246978,0.4949964,-0.9064012,1.246692,0.4752077,-0.8989052,1.233678,0.4667792,-0.9030337,1.200916,0.4996092,-0.9046173,0.07849533,
1529062496105,1.170393,0.4777879,-0.8926622,1.181916,0.4698937,-0.8568397,1.191663,0.4639024,-0.8327942,1.229275,0.5009939,-0.8509542,1.252877,0.492034,-0.8328235,1.266905,0.4843816,-0.8223851,1.232437,0.4894279,-0.8703722,1.230763,0.4608266,-0.8699774,1.217423,0.4528994,-0.8834223,1.242204,0.4924668,-0.8881946,1.240506,0.4665887,-0.8850337,1.225318,0.4584283,-0.8957213,1.247863,0.4929879,-0.9063824,1.247074,0.4731376,-0.8994222,1.233826,0.4653434,-0.9039461,1.202081,0.4978529,-0.9043895,0.07867148,
1529062496133,1.175069,0.4713559,-0.8929682,1.1863,0.463063,-0.8571559,1.196029,0.4567383,-0.8331847,1.233566,0.4930992,-0.8505668,1.256331,0.4823424,-0.8324046,1.269683,0.4732971,-0.8221729,1.236439,0.4819962,-0.8708151,1.233518,0.4539425,-0.8719192,1.219909,0.4474006,-0.8861127,1.246012,0.4848325,-0.8886912,1.242405,0.4595808,-0.8872327,1.226629,0.4538465,-0.8987123,1.252287,0.4858338,-0.9062548,1.250341,0.4660833,-0.9000853,1.236674,0.4595797,-0.9052906,1.207093,0.4912831,-0.9043139,0.07629102,
1529062496161,1.175812,0.4677345,-0.8927183,1.186881,0.4577793,-0.8572907,1.196561,0.4502928,-0.8336306,1.234601,0.4868093,-0.8492843,1.257034,0.4751195,-0.8312807,1.270158,0.4655208,-0.8212767,1.237581,0.4765671,-0.8701184,1.234425,0.44867,-0.8723441,1.22071,0.4426876,-0.8868057,1.246941,0.4799125,-0.8881986,1.24269,0.4548338,-0.8880614,1.22659,0.4502465,-0.899643,1.253284,0.4816723,-0.9055695,1.250982,0.4616823,-0.9003279,1.237139,0.4556135,-0.9056841,1.208213,0.4876691,-0.9032471,0.07616443,
