time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062633245,0.8902618,0.6608084,-0.8604448,0.8790078,0.687474,-0.8352208,0.8732244,0.7042284,-0.8153841,0.917408,0.723768,-0.8320471,0.907555,0.7383209,-0.8085166,0.8964481,0.7363043,-0.7938895,0.9338229,0.7155707,-0.8224107,0.9229006,0.7330471,-0.7957729,0.9086809,0.7334619,-0.7799478,0.9491585,0.6983455,-0.8162545,0.9419416,0.7144228,-0.7894384,0.9289148,0.7167585,-0.7732055,0.9586811,0.6776692,-0.8109741,0.9549816,0.6884175,-0.7892047,0.9445187,0.6913325,-0.7765843,0.9256513,0.6669139,-0.8524805,0.04505795,
1529062633269,0.9021083,0.6530499,-0.8702435,0.8939409,0.6797731,-0.8439401,0.8906623,0.6960982,-0.8232355,0.9322654,0.7153271,-0.8438388,0.923963,0.7300086,-0.8200389,0.91328,0.7277653,-0.8051823,0.9486409,0.706461,-0.8347693,0.9392793,0.7239599,-0.8077685,0.9254879,0.724295,-0.7915806,0.9637266,0.6888685,-0.829304,0.9582636,0.7052639,-0.8023766,0.9458706,0.7079148,-0.7857237,0.9727709,0.6679226,-0.8243357,0.9705324,0.6789861,-0.802586,0.9606458,0.682285,-0.7896223,0.9375143,0.6580883,-0.8642969,0.04289849,
1529062633296,0.9114062,0.647886,-0.8774055,0.905737,0.6748044,-0.8506562,0.9042979,0.6907086,-0.829492,0.9446108,0.7087569,-0.851966,0.9368215,0.7236466,-0.8284817,0.9256266,0.7212114,-0.8140999,0.9601564,0.6987844,-0.842488,0.9511262,0.7163002,-0.8156993,0.9367432,0.7166038,-0.8000548,0.9742002,0.6805346,-0.836868,0.969138,0.6971668,-0.8102313,0.9562382,0.7000774,-0.7940581,0.9820311,0.6592798,-0.8317145,0.9802291,0.6707839,-0.8102657,0.9701061,0.6746279,-0.7976841,0.9464605,0.6510657,-0.8717598,0.04027719,
1529062633321,0.9260092,0.638447,-0.887175,0.9238222,0.6648569,-0.8593977,0.9249366,0.6799346,-0.8376923,0.9627073,0.6978744,-0.8637284,0.9563612,0.7122931,-0.8399814,0.9454037,0.7090706,-0.8256288,0.9780301,0.6868005,-0.8548118,0.9704354,0.7035702,-0.8274331,0.9562787,0.7033279,-0.8115847,0.9915136,0.6680797,-0.8501543,0.9878153,0.6842133,-0.8232735,0.9751147,0.6867893,-0.8068964,0.9988129,0.6467428,-0.8457292,0.99837,0.6583526,-0.8244267,0.9885641,0.6623553,-0.8116769,0.9607942,0.6403151,-0.88377,0.0375944,
1529062633348,0.935353,0.6325241,-0.8928083,0.9355957,0.6581424,-0.8642136,0.9385294,0.6723264,-0.8421363,0.974103,0.6910301,-0.8705832,0.9689133,0.7047468,-0.8465236,0.9582653,0.7006022,-0.8322586,0.9893689,0.6792724,-0.8623468,0.9828457,0.6950937,-0.8344059,0.9689318,0.6940295,-0.8184128,1.002518,0.6602942,-0.858622,0.9996253,0.6756123,-0.8313985,0.9870459,0.6774884,-0.8148475,1.009784,0.6390349,-0.8550773,1.010226,0.6504804,-0.8338529,1.000529,0.6542221,-0.8209847,0.9700313,0.6337772,-0.8912967,0.03586907,
1529062633375,0.9442339,0.6255493,-0.8973205,0.946525,0.6503204,-0.8680533,0.9509643,0.6639751,-0.8459253,0.9843414,0.6835725,-0.8762296,0.9808488,0.6959451,-0.8515068,0.9711072,0.6903849,-0.8371775,1.00006,0.6715444,-0.8695141,0.9951452,0.6856786,-0.8407046,0.9819814,0.682984,-0.8243347,1.013353,0.6526275,-0.8674792,1.011698,0.6665232,-0.8396441,0.9997131,0.6669834,-0.8225819,1.021115,0.6315984,-0.8654381,1.022619,0.6424617,-0.84412,1.013322,0.6453712,-0.8307828,0.978878,0.627034,-0.8985313,0.03434731,
1529062633403,0.9598253,0.61351,-0.9053675,0.9644883,0.6379057,-0.8760275,0.9703639,0.6516432,-0.8542842,1.00229,0.6703657,-0.8860774,1.000763,0.6815102,-0.8609021,0.9918404,0.6748248,-0.8466246,1.018145,0.6579131,-0.8808899,1.015176,0.6705784,-0.8514483,1.002771,0.6666073,-0.8348307,1.031128,0.6388638,-0.880388,1.031019,0.6514345,-0.8521028,1.019686,0.6507584,-0.8346422,1.038909,0.6179733,-0.8797044,1.041684,0.6282332,-0.8583645,1.032915,0.6305364,-0.8445798,0.9942341,0.6146321,-0.909322,0.03251618,
1529062633441,0.9759398,0.600452,-0.9103749,0.9828831,0.6243455,-0.8810568,0.9900865,0.6380533,-0.8596685,1.020674,0.6557968,-0.8927258,1.020958,0.6659172,-0.8670706,1.012804,0.6588277,-0.8525344,1.036482,0.6430047,-0.8889755,1.035438,0.6545726,-0.8590051,1.023884,0.6500428,-0.841964,1.049093,0.623795,-0.8898201,1.050853,0.6354194,-0.8611833,1.040532,0.634317,-0.8431459,1.056551,0.6028734,-0.8901953,1.06069,0.6124586,-0.8687963,1.052744,0.61449,-0.8544581,1.010062,0.6010296,-0.9167942,0.03160023,
1529062633470,0.9905326,0.5898346,-0.9138186,0.9991912,0.6133857,-0.8846725,1.00736,0.6270269,-0.8635643,1.037633,0.6434437,-0.8976687,1.03905,0.6533003,-0.8717964,1.031298,0.6465139,-0.8568534,1.053159,0.6301345,-0.8946456,1.053525,0.6415119,-0.8644383,1.042597,0.6374135,-0.8468556,1.065097,0.6104972,-0.8960414,1.068229,0.6217829,-0.8672743,1.058684,0.6210163,-0.8487686,1.071831,0.5893878,-0.8968008,1.076998,0.5986298,-0.8753846,1.069832,0.6009282,-0.8606472,1.024424,0.5893648,-0.9216609,0.03158818,
1529062633495,1.0004,0.5834432,-0.9167324,1.010132,0.6064559,-0.887493,1.018922,0.6197072,-0.8663836,1.049221,0.6353977,-0.9008961,1.051026,0.6450324,-0.8748591,1.043261,0.6385077,-0.8597707,1.064399,0.6215961,-0.8981517,1.06539,0.632852,-0.8677951,1.054648,0.6292036,-0.8499706,1.075737,0.6015788,-0.8997703,1.079559,0.6126313,-0.870918,1.070359,0.6122469,-0.8521919,1.081743,0.5803007,-0.9006855,1.08744,0.5892938,-0.8792314,1.080677,0.5918533,-0.8643308,1.034193,0.5819535,-0.9250712,0.03145736,
1529062633522,1.015867,0.5746024,-0.9204661,1.027496,0.5963637,-0.89096,1.037566,0.6087291,-0.8698714,1.066648,0.6247301,-0.9053901,1.070106,0.6334686,-0.8789275,1.063323,0.6270365,-0.8632382,1.081792,0.6107275,-0.9041727,1.085112,0.621323,-0.8734376,1.075921,0.6179691,-0.8546495,1.092632,0.5904346,-0.9070918,1.098739,0.6005391,-0.8780791,1.091316,0.6002216,-0.8584832,1.098041,0.5689815,-0.9090227,1.105431,0.576988,-0.88755,1.100052,0.5793296,-0.8720472,1.049182,0.572741,-0.9307346,0.03228898,
1529062633548,1.025307,0.5693206,-0.9204671,1.03797,0.589985,-0.8906066,1.048728,0.6016129,-0.8694037,1.077013,0.6185248,-0.9056349,1.081559,0.6270033,-0.8788278,1.07585,0.6211522,-0.8623673,1.092382,0.6045702,-0.9055338,1.097787,0.6153141,-0.87463,1.090582,0.6129957,-0.8547289,1.102882,0.5841006,-0.9092375,1.110852,0.5938606,-0.8802241,1.105571,0.5941406,-0.8597798,1.107903,0.5624112,-0.9117445,1.116513,0.5696552,-0.8902684,1.112463,0.5718954,-0.8743136,1.058438,0.5673677,-0.931872,0.03415991,
1529062633575,1.034044,0.5646837,-0.9196919,1.04738,0.5841895,-0.8893646,1.058731,0.5948066,-0.8679259,1.086181,0.6134695,-0.9044018,1.091713,0.6218632,-0.877367,1.086988,0.616651,-0.8603213,1.101844,0.5996948,-0.9051324,1.109046,0.6106256,-0.8742719,1.103517,0.6091115,-0.8537412,1.112127,0.5791837,-0.9094031,1.121764,0.5888232,-0.8805169,1.118475,0.5896647,-0.8596046,1.116881,0.5572704,-0.9123086,1.126504,0.5638657,-0.890851,1.123814,0.5660243,-0.8745496,1.067004,0.5630078,-0.931604,0.03651707,
1529062633603,1.046664,0.5585915,-0.9171184,1.062151,0.5755109,-0.8862544,1.074795,0.584538,-0.8647562,1.101591,0.6049498,-0.9024349,1.110149,0.6121811,-0.875297,1.107804,0.6075329,-0.8574821,1.117112,0.5912442,-0.9055318,1.128551,0.6012757,-0.8751215,1.126659,0.6004038,-0.8538008,1.126364,0.5706243,-0.9116938,1.139703,0.578801,-0.8834885,1.139616,0.5793121,-0.8622904,1.130115,0.5484691,-0.9161265,1.142119,0.5532019,-0.8952594,1.141633,0.55452,-0.8786002,1.078853,0.5570914,-0.9314467,0.04088111,
1529062633642,1.060981,0.5492386,-0.911477,1.077519,0.5623306,-0.8793354,1.090678,0.5691513,-0.8572831,1.117638,0.5935427,-0.8945602,1.129066,0.598399,-0.8674597,1.129572,0.5932741,-0.8495153,1.133156,0.5808294,-0.9007155,1.148201,0.5884508,-0.8708166,1.149823,0.5865698,-0.8494751,1.141912,0.5608811,-0.9099358,1.15844,0.5661162,-0.8825059,1.161349,0.5647544,-0.8615355,1.145146,0.5390632,-0.9172339,1.159205,0.5408716,-0.8971376,1.160712,0.5400903,-0.8804798,1.092821,0.5494758,-0.9279151,0.04642205,
1529062633669,1.073824,0.5398228,-0.9062004,1.090623,0.5509405,-0.8734429,1.103631,0.5569843,-0.8510298,1.132421,0.5826088,-0.888745,1.146346,0.5860556,-0.8623862,1.148982,0.5804889,-0.8447081,1.147594,0.5708385,-0.8969265,1.16521,0.5770134,-0.8679937,1.169024,0.574193,-0.8470194,1.155851,0.5514636,-0.908189,1.174621,0.5547804,-0.8818605,1.179257,0.5518984,-0.861386,1.15854,0.5300962,-0.9173521,1.173994,0.5300808,-0.898205,1.176683,0.527819,-0.8818293,1.1055,0.5412981,-0.9242809,0.05146986,
1529062633695,1.081987,0.5336798,-0.9045714,1.098249,0.5423887,-0.8708278,1.110716,0.5469903,-0.8477533,1.142198,0.5739635,-0.8843313,1.157164,0.5759541,-0.8582594,1.160706,0.5698631,-0.8408824,1.157078,0.5626773,-0.8934374,1.175603,0.5670921,-0.8646848,1.180127,0.5632004,-0.8440279,1.164944,0.5439404,-0.9061083,1.18446,0.545375,-0.8801073,1.18961,0.5411528,-0.86002,1.167166,0.5231353,-0.9168055,1.183055,0.5215069,-0.8980685,1.186116,0.5180159,-0.8819832,1.114134,0.5356734,-0.9225741,0.05540231,
1529062633722,1.09405,0.5225894,-0.9002941,1.110446,0.5280091,-0.865924,1.122854,0.5305811,-0.8424886,1.156054,0.5606956,-0.878127,1.173544,0.5610197,-0.8533401,1.17943,0.5545125,-0.8366679,1.17043,0.550388,-0.8886116,1.191085,0.5524806,-0.86089,1.197615,0.5473053,-0.8410103,1.177708,0.533182,-0.9032315,1.198904,0.5325506,-0.8783623,1.205802,0.5268747,-0.8591535,1.179313,0.5135313,-0.9157589,1.196015,0.5102338,-0.8978044,1.200204,0.5052742,-0.8823548,1.126129,0.5264506,-0.9189137,0.06170422,
1529062633748,1.100091,0.5159116,-0.8979093,1.115995,0.519424,-0.8630751,1.128219,0.520586,-0.8394372,1.162619,0.5536864,-0.8740661,1.181814,0.5537894,-0.8503942,1.189492,0.5475354,-0.8343294,1.176807,0.5440927,-0.8849334,1.198532,0.5451825,-0.8578637,1.20634,0.5394803,-0.8385664,1.183973,0.5282801,-0.900372,1.205762,0.527115,-0.8758963,1.213755,0.5210148,-0.857218,1.185639,0.5093753,-0.9138822,1.202574,0.505508,-0.8960738,1.207542,0.4999115,-0.8810735,1.132427,0.5213279,-0.9163129,0.06713178,
1529062633775,1.103831,0.5111517,-0.8957146,1.119558,0.513058,-0.8606862,1.131936,0.5128852,-0.8371156,1.166817,0.5487987,-0.8709629,1.187249,0.5487272,-0.8482879,1.195998,0.5424073,-0.8328142,1.180744,0.5396236,-0.8819492,1.203055,0.5397766,-0.8553272,1.21144,0.5334009,-0.8364712,1.187774,0.5249062,-0.8979087,1.209766,0.523261,-0.873619,1.218157,0.5166721,-0.8552688,1.189336,0.5064404,-0.9119684,1.205735,0.5018116,-0.8939107,1.210146,0.49541,-0.8790529,1.136248,0.5178188,-0.9139689,0.07066855,
1529062633804,1.107441,0.5047624,-0.894152,1.123502,0.5046445,-0.8592532,1.136787,0.5024636,-0.8363154,1.169812,0.5431528,-0.8677047,1.191181,0.5429968,-0.845939,1.200588,0.5363729,-0.8310105,1.183586,0.5342466,-0.8782668,1.205828,0.5332985,-0.8516906,1.213993,0.5258577,-0.8331517,1.190671,0.5207243,-0.8943073,1.212019,0.5186744,-0.8695257,1.22,0.5114717,-0.8512223,1.192073,0.5023829,-0.9083701,1.206608,0.4967235,-0.889112,1.209465,0.4894094,-0.8742586,1.139717,0.5131165,-0.9115978,0.07244662,
1529062633842,1.110703,0.5000732,-0.8928737,1.128751,0.4966339,-0.8591791,1.143969,0.4915245,-0.8380808,1.172039,0.5378834,-0.8640067,1.19391,0.5362799,-0.8428999,1.2035,0.5286007,-0.8285859,1.185484,0.5293411,-0.8743485,1.207408,0.5263722,-0.8477457,1.215063,0.5174414,-0.8296688,1.192479,0.5168735,-0.8907353,1.213086,0.513196,-0.8656054,1.220464,0.5047709,-0.8475401,1.193472,0.4990231,-0.9052782,1.205735,0.4915128,-0.8854624,1.20573,0.4826783,-0.8712399,1.141858,0.5101676,-0.9089777,0.07077183,
1529062633869,1.11324,0.4957832,-0.8925799,1.133038,0.4906579,-0.8601661,1.149732,0.4838676,-0.8407729,1.173834,0.5329351,-0.8626147,1.195192,0.5296365,-0.8415258,1.203436,0.520198,-0.8275005,1.186973,0.5243922,-0.8726361,1.207824,0.5198878,-0.845681,1.213718,0.509443,-0.827856,1.193991,0.5121672,-0.8891095,1.213588,0.5073222,-0.8636436,1.219395,0.4976913,-0.845655,1.194842,0.4945192,-0.9037558,1.205847,0.4863694,-0.8838029,1.203952,0.4770503,-0.8700606,1.143576,0.5062553,-0.9078622,0.06618281,
1529062633895,1.116186,0.4926088,-0.8935387,1.137304,0.4864973,-0.8622174,1.155135,0.4786854,-0.8443456,1.175513,0.529881,-0.8623768,1.195965,0.5252279,-0.8410736,1.202691,0.514205,-0.8274828,1.188704,0.5218734,-0.8725,1.208587,0.5164317,-0.845342,1.213025,0.5047417,-0.8279681,1.196055,0.5099951,-0.8893006,1.214949,0.5043447,-0.863813,1.219329,0.4935206,-0.8462014,1.197432,0.4929212,-0.9043845,1.20868,0.4848619,-0.8846965,1.206194,0.4752812,-0.8714068,1.145778,0.5038961,-0.9082466,0.06170543,
1529062633923,1.120955,0.4869423,-0.8944954,1.143414,0.4796964,-0.864491,1.162438,0.4706287,-0.8486756,1.178314,0.523962,-0.8611127,1.19729,0.5175048,-0.8394219,1.201983,0.5047769,-0.8265985,1.191746,0.5165805,-0.8712783,1.210197,0.5098075,-0.8438107,1.212774,0.49672,-0.8271961,1.199689,0.5052249,-0.8883916,1.217527,0.4985455,-0.862802,1.22009,0.4864229,-0.8458258,1.201866,0.4891189,-0.9039564,1.214042,0.4816759,-0.8843613,1.212224,0.4721465,-0.87115,1.149791,0.4990693,-0.908142,0.05672153,
1529062633949,1.124618,0.4830004,-0.8950312,1.148392,0.4752241,-0.8663055,1.168274,0.4653764,-0.8522097,1.180957,0.5192997,-0.8610854,1.198592,0.5112002,-0.8390386,1.201829,0.497584,-0.8266912,1.194434,0.5121304,-0.8713925,1.211704,0.5041645,-0.8437092,1.213038,0.4903838,-0.8274946,1.202564,0.5008446,-0.8886763,1.219636,0.4932854,-0.8630487,1.220973,0.4805449,-0.8464537,1.205123,0.4852192,-0.9045396,1.21838,0.4782465,-0.8851765,1.217753,0.4691284,-0.8716524,1.152747,0.495172,-0.9083295,0.05305103,
1529062633977,1.126949,0.4782321,-0.8955486,1.151178,0.4694975,-0.8675863,1.17141,0.4588746,-0.8546764,1.182405,0.5131484,-0.8599367,1.199326,0.5036944,-0.8378128,1.202159,0.4895667,-0.8259084,1.195961,0.5064288,-0.8703446,1.212497,0.4971797,-0.842589,1.213432,0.4828211,-0.8268113,1.204344,0.4957358,-0.8879299,1.220781,0.4870788,-0.8623015,1.221436,0.4736547,-0.8462512,1.207412,0.4809939,-0.9044516,1.221419,0.4740719,-0.8853639,1.221878,0.4649849,-0.8718401,1.154858,0.4908349,-0.9082134,0.05210673,
1529062634002,1.127392,0.4759359,-0.8960993,1.152086,0.4666384,-0.8687997,1.172597,0.4555551,-0.8568159,1.182095,0.5097535,-0.8595723,1.198155,0.4990043,-0.8373633,1.200394,0.4843959,-0.8258964,1.195717,0.5033203,-0.8701146,1.211448,0.4928474,-0.8423346,1.211804,0.4779588,-0.8270068,1.204201,0.4929538,-0.8878632,1.219841,0.4831669,-0.8622307,1.219615,0.4691361,-0.8467398,1.207603,0.4788661,-0.9048094,1.221698,0.4716725,-0.8858414,1.222266,0.4624459,-0.8724414,1.155051,0.4887872,-0.9084393,0.05060107,
1529062634041,1.124188,0.475102,-0.8966176,1.149259,0.4653432,-0.8698664,1.170019,0.4539108,-0.8588825,1.178174,0.5068756,-0.8597129,1.192132,0.4935205,-0.8376975,1.192666,0.4777834,-0.8275765,1.191908,0.5008744,-0.8707874,1.206021,0.4879184,-0.8433414,1.205088,0.4719261,-0.8291203,1.200249,0.491007,-0.8888468,1.214082,0.4788399,-0.8635136,1.21209,0.4636604,-0.8492229,1.203881,0.4778987,-0.9063871,1.216401,0.4691441,-0.8875234,1.214978,0.4589396,-0.8747144,1.151681,0.4882339,-0.9091971,0.04541897,
1529062634057,1.122525,0.4736526,-0.8969585,1.147385,0.463747,-0.8700063,1.168023,0.4524051,-0.8586705,1.175711,0.5047613,-0.8594272,1.188361,0.4903655,-0.8373639,1.188088,0.4742079,-0.8278692,1.189697,0.4988928,-0.8706802,1.202797,0.4848809,-0.8433043,1.201264,0.468472,-0.8295378,1.198157,0.4891284,-0.8888248,1.210928,0.4758353,-0.8636096,1.208017,0.4602094,-0.8499476,1.20204,0.4763816,-0.9065555,1.213666,0.4668089,-0.8877319,1.211404,0.4562513,-0.8752059,1.150084,0.4870446,-0.909458,0.0427399,
1529062634083,1.122324,0.47146,-0.8985742,1.146771,0.4619608,-0.871045,1.167191,0.4509102,-0.8590724,1.174277,0.5025422,-0.8606329,1.185417,0.4874652,-0.838248,1.184333,0.4711221,-0.8290994,1.188598,0.496554,-0.871758,1.20038,0.4819211,-0.8441193,1.198245,0.4654186,-0.8304235,1.197379,0.4866776,-0.8896842,1.208815,0.4728243,-0.8642574,1.204832,0.457078,-0.8510038,1.201718,0.4739745,-0.907297,1.212329,0.4640996,-0.888256,1.209026,0.4535224,-0.8759288,1.150022,0.4848318,-0.9109682,0.04000966,
1529062634110,1.121675,0.4700381,-0.8992561,1.145984,0.4614043,-0.8712569,1.16638,0.4510121,-0.8586905,1.172358,0.5020509,-0.8613259,1.182773,0.4868464,-0.8386428,1.181521,0.4704561,-0.8295802,1.186973,0.4959996,-0.8723845,1.198064,0.4811074,-0.8445944,1.195736,0.4645488,-0.8309193,1.196136,0.4861048,-0.8901497,1.206937,0.4720552,-0.8646251,1.202356,0.4562401,-0.8517201,1.200946,0.4734132,-0.9076278,1.211007,0.4634647,-0.8885251,1.207045,0.4528883,-0.8763561,1.149254,0.4836699,-0.9116895,0.03814102,
1529062634136,1.121752,0.469196,-0.8997037,1.145851,0.4608718,-0.8713895,1.166098,0.4507296,-0.858382,1.171518,0.5014575,-0.8615735,1.181146,0.4860644,-0.8385732,1.179617,0.4696902,-0.8295524,1.18637,0.4951951,-0.8725277,1.19674,0.4800155,-0.8445383,1.19405,0.4634758,-0.8309103,1.195806,0.4851934,-0.8901242,1.206057,0.4709432,-0.8644068,1.201067,0.4552129,-0.851625,1.200881,0.4724367,-0.9074419,1.210462,0.4623399,-0.8882102,1.206109,0.4518555,-0.8760709,1.149334,0.482901,-0.9120445,0.03705963,
