time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062297915,0.8958241,0.5647395,-1.006648,0.9040071,0.5936725,-0.9834992,0.913269,0.6068735,-0.9628092,0.9622072,0.6027391,-0.9909815,0.9724636,0.6200393,-0.9707178,0.9671287,0.6233648,-0.9537982,0.9733843,0.5856575,-0.9830991,0.9817055,0.6028936,-0.9573288,0.97164,0.6068367,-0.9396148,0.9774164,0.5629421,-0.9788955,0.9840496,0.5769128,-0.9530209,0.9725407,0.5809331,-0.9367591,0.9758017,0.5408449,-0.9749052,0.980352,0.5507432,-0.9549455,0.9693564,0.555607,-0.9442054,0.9322588,0.5498916,-1.005574,0.05704406,
1529062297940,0.888874,0.5654789,-1.013441,0.8961934,0.5948263,-0.9906039,0.9049487,0.608363,-0.9698817,0.9538405,0.6048192,-0.9966093,0.9624491,0.6223664,-0.975921,0.9561656,0.6253816,-0.9592093,0.965068,0.5881023,-0.9883856,0.9717304,0.6058516,-0.9624081,0.9609908,0.6097053,-0.9449967,0.969291,0.565576,-0.9837885,0.9738846,0.5799733,-0.9578031,0.9612938,0.5836003,-0.9421859,0.9680344,0.5436363,-0.9796518,0.970717,0.5540328,-0.9598226,0.9585189,0.5583161,-0.9502153,0.9256251,0.551151,-1.011463,0.05501548,
1529062297967,0.8846328,0.5649582,-1.018102,0.8920531,0.5945791,-0.9956988,0.9010614,0.6082332,-0.9751815,0.9493373,0.6049453,-1.00231,0.9577166,0.6226321,-0.9817218,0.9513994,0.625569,-0.964978,0.9606721,0.588396,-0.9940012,0.9670417,0.6063411,-0.9680778,0.9562736,0.6101161,-0.9506458,0.9649435,0.566018,-0.9891914,0.9687641,0.5805312,-0.963292,0.9557166,0.5837906,-0.9479475,0.9639111,0.5442561,-0.9849275,0.9656733,0.5548632,-0.9653926,0.9527599,0.5585541,-0.9565897,0.9214827,0.5509403,-1.016352,0.05420845,
1529062297993,0.8803099,0.5649716,-1.022004,0.8876591,0.5950846,-1.000239,0.8968201,0.6091824,-0.9801091,0.9443035,0.6063355,-1.007873,0.9521658,0.6243117,-0.9874772,0.9456484,0.6270505,-0.9707646,0.9558807,0.5901523,-0.9994003,0.9616451,0.6085191,-0.9736752,0.9506957,0.6121209,-0.9563067,0.9605247,0.5679866,-0.9942694,0.9635937,0.5828806,-0.9685956,0.9502029,0.5858133,-0.9534566,0.9599817,0.5464433,-0.9897318,0.9610938,0.5574967,-0.9705249,0.9478189,0.560711,-0.9621314,0.9173804,0.5516338,-1.020693,0.05282801,
1529062298034,0.8699291,0.5655639,-1.028589,0.8765284,0.5966271,-1.007968,0.8852819,0.6115204,-0.9882601,0.9331165,0.6080793,-1.014646,0.9403358,0.6267824,-0.9945482,0.9336686,0.6300374,-0.9779402,0.9446783,0.5922638,-1.005469,0.9496156,0.6114262,-0.9799629,0.9384857,0.6154505,-0.9627766,0.9493115,0.5703633,-0.999571,0.9510282,0.5858632,-0.974097,0.9370658,0.5887585,-0.9594527,0.9489206,0.5491187,-0.994514,0.9485047,0.5606239,-0.9757576,0.9344806,0.5632049,-0.9685436,0.9073226,0.5525633,-1.026261,0.05282664,
1529062298061,0.8646336,0.567004,-1.033,0.8713549,0.5981829,-1.012607,0.8800166,0.6132425,-0.9929593,0.9283397,0.6086205,-1.018471,0.9358261,0.6275282,-0.9984509,0.9293996,0.6314164,-0.9818363,0.9396955,0.592678,-1.009138,0.945096,0.6121211,-0.9837422,0.9343145,0.6168514,-0.9664817,0.9438438,0.5707614,-1.002998,0.9458153,0.5865486,-0.9775367,0.9320629,0.5900198,-0.9628252,0.9430492,0.5495092,-0.9977704,0.942674,0.5611174,-0.9790401,0.9286546,0.5639675,-0.9720337,0.9017828,0.5535195,-1.030075,0.05378381,
1529062298088,0.854947,0.5665311,-1.037626,0.8623115,0.5977483,-1.01732,0.8710502,0.6134967,-0.9981406,0.9188415,0.6073837,-1.023499,0.9264289,0.6262385,-1.003254,0.9203122,0.6304305,-0.9865223,0.9303092,0.5914373,-1.014648,0.936532,0.6112754,-0.9894099,0.9266604,0.6168321,-0.971763,0.9344764,0.5693768,-1.008567,0.9378979,0.5856625,-0.9830482,0.9254631,0.5902573,-0.9674127,0.9336135,0.5479139,-1.003217,0.9347445,0.5597492,-0.9840624,0.921783,0.5638003,-0.975614,0.8917532,0.5526508,-1.035139,0.05337121,
1529062298114,0.8492481,0.5648382,-1.040802,0.8567777,0.5960191,-1.020371,0.8652942,0.6121558,-1.001358,0.912971,0.6053446,-1.026181,0.92036,0.6242354,-1.005754,0.9142057,0.6286912,-0.9890685,0.9244127,0.5894408,-1.017426,0.9308903,0.6096326,-0.9923155,0.9214225,0.6158288,-0.9746069,0.9285728,0.5672902,-1.011258,0.9328306,0.5839928,-0.9857754,0.9213093,0.5895173,-0.9696646,0.9276216,0.5456623,-1.005756,0.9298139,0.557639,-0.9863586,0.9178475,0.5627114,-0.9768503,0.8857285,0.5508182,-1.038099,0.05307331,
1529062298141,0.8419077,0.5609058,-1.044378,0.8498737,0.591851,-1.023612,0.8582823,0.6082572,-1.004719,0.9055326,0.6009675,-1.029605,0.912805,0.619945,-1.009078,0.906627,0.6247638,-0.9924679,0.9168797,0.5850871,-1.020874,0.9237386,0.6057024,-0.9959931,0.9147432,0.6126741,-0.9782661,0.9209847,0.562849,-1.014569,0.9263704,0.5800633,-0.9892532,0.9160248,0.5867142,-0.9726769,0.9198498,0.5410456,-1.008818,0.9234583,0.5531647,-0.9892442,0.912951,0.559418,-0.9785374,0.8778587,0.546742,-1.041561,0.05253336,
1529062298167,0.8373711,0.557392,-1.045602,0.8453399,0.5880867,-1.024386,0.8534807,0.6045759,-1.005414,0.9008391,0.597126,-1.029842,0.9080354,0.6160454,-1.00911,0.9018613,0.6210666,-0.9925355,0.9120973,0.5812099,-1.021183,0.9191381,0.6019057,-0.9962866,0.9103874,0.6092395,-0.9785553,0.916183,0.558848,-1.014957,0.9222625,0.5761395,-0.989633,0.9126785,0.5833606,-0.9727813,0.9149051,0.5368556,-1.009239,0.9194266,0.5488003,-0.9894822,0.9100183,0.5556546,-0.9780011,0.8730434,0.5431441,-1.042539,0.05271141,
1529062298193,0.8323812,0.5541621,-1.047162,0.8400813,0.5844933,-1.025303,0.8478806,0.6006814,-1.005944,0.895857,0.5933518,-1.029716,0.9029881,0.6120722,-1.008771,0.8966237,0.6170492,-0.9922743,0.9068668,0.5772464,-1.02102,0.9137961,0.5976596,-0.99589,0.9048036,0.6048945,-0.9782664,0.91076,0.5547508,-1.015007,0.9168859,0.5717479,-0.9895045,0.9072499,0.5789627,-0.972687,0.9092491,0.5326432,-1.009582,0.9139845,0.5442911,-0.9896799,0.9048015,0.5512358,-0.9780272,0.8678399,0.5396938,-1.043548,0.05320393,
1529062298233,0.8210002,0.5476778,-1.047181,0.8295834,0.5770602,-1.024365,0.8379708,0.5922647,-1.004489,0.8859433,0.584586,-1.029153,0.8941611,0.6023043,-1.007799,0.8881497,0.6067643,-0.9910772,0.8966458,0.5678339,-1.021106,0.9045856,0.5869253,-0.9953851,0.8957764,0.5934948,-0.9774781,0.899969,0.5450517,-1.015949,0.9067316,0.5607057,-0.9899659,0.8969692,0.5672077,-0.9730122,0.897945,0.5228767,-1.011379,0.9031008,0.5336013,-0.9912568,0.8937956,0.5401655,-0.9795271,0.8560383,0.5323733,-1.044389,0.05392617,
1529062298260,0.8159475,0.5417168,-1.044436,0.8229698,0.5714241,-1.021657,0.8307039,0.5862917,-1.001353,0.880095,0.579513,-1.024122,0.8877448,0.5969918,-1.002402,0.8814687,0.6008899,-0.9856628,0.8908262,0.5627513,-1.015969,0.8972428,0.5810449,-0.9894685,0.8873136,0.5863546,-0.9717904,0.8942056,0.5401059,-1.01115,0.8982043,0.5548614,-0.9845597,0.886234,0.5596458,-0.9685358,0.8924972,0.5181018,-1.007193,0.8944919,0.5285064,-0.9870557,0.8823237,0.5333327,-0.9775303,0.8519338,0.526662,-1.040946,0.05510303,
1529062298288,0.807734,0.5358223,-1.043577,0.812193,0.5657243,-1.020555,0.8180073,0.5801719,-0.999389,0.8694905,0.5745163,-1.017411,0.8753523,0.5924591,-0.9954562,0.8677868,0.5966327,-0.9793576,0.8793972,0.557799,-1.007854,0.8830291,0.5761659,-0.9809224,0.8712801,0.5812905,-0.9643687,0.8822874,0.5352907,-1.002507,0.8828019,0.5499833,-0.9757903,0.868591,0.5541582,-0.9616151,0.880326,0.5134014,-0.9986134,0.879199,0.523818,-0.9787418,0.8652575,0.5277637,-0.9719093,0.8435801,0.5210907,-1.036345,0.05612673,
1529062298315,0.8011019,0.5327129,-1.041079,0.8033888,0.5625379,-1.017713,0.8078036,0.5768318,-0.9961205,0.8607069,0.5737532,-1.012594,0.8661439,0.5922349,-0.9907601,0.8586807,0.5968279,-0.9747133,0.8709691,0.55731,-1.002571,0.8740567,0.5759176,-0.9755534,0.8623438,0.5811406,-0.9589795,0.8742934,0.5349153,-0.9970472,0.8741119,0.549688,-0.970112,0.8600244,0.5538593,-0.9557105,0.872762,0.5128096,-0.9931477,0.8707413,0.5229592,-0.9730221,0.8566978,0.5266726,-0.9661277,0.8371554,0.5194092,-1.032323,0.0587077,
1529062298340,0.7905561,0.5305325,-1.034759,0.7915781,0.5598544,-1.010711,0.7950944,0.5735381,-0.9885918,0.8489426,0.572809,-1.004756,0.8548949,0.5918039,-0.9831707,0.8480046,0.5971904,-0.9671361,0.8593252,0.5564252,-0.994262,0.8628178,0.5751907,-0.967223,0.8515066,0.5808727,-0.9505029,0.8627263,0.5340687,-0.988512,0.862632,0.5487882,-0.9614536,0.8487595,0.553218,-0.9468215,0.8611611,0.5117621,-0.9845104,0.8591518,0.5216222,-0.9639893,0.8453615,0.5255762,-0.9566503,0.8266761,0.5179892,-1.025169,0.06180019,
1529062298366,0.7862492,0.5258547,-1.028925,0.7852463,0.5531698,-1.002397,0.7868291,0.566408,-0.9795905,0.8422182,0.5697762,-0.996039,0.8495085,0.588913,-0.9743128,0.8442854,0.5954766,-0.9580388,0.8534695,0.5532932,-0.9856614,0.8594666,0.5718679,-0.9582751,0.8501927,0.5784237,-0.9407409,0.8561973,0.530743,-0.979659,0.8569091,0.5446177,-0.9515104,0.8446351,0.5496157,-0.9354162,0.8547647,0.5081829,-0.9762861,0.8527882,0.5168653,-0.954851,0.8395313,0.5209186,-0.9463381,0.8215781,0.5152898,-1.018806,0.067902,
1529062298393,0.7809381,0.5231901,-1.02279,0.7786686,0.5482644,-0.9940118,0.7786786,0.5612342,-0.9708712,0.8362197,0.567341,-0.9881588,0.8453422,0.5860344,-0.9663622,0.8420687,0.5936285,-0.9498332,0.8478758,0.5504916,-0.9780087,0.8580164,0.5687423,-0.9507654,0.8529001,0.5770133,-0.9321131,0.84938,0.527876,-0.971653,0.8518819,0.5410598,-0.942733,0.8417014,0.5467687,-0.9253607,0.8475082,0.5051305,-0.9686989,0.8467775,0.5128711,-0.9462934,0.8351649,0.5175014,-0.9355599,0.8153607,0.5137517,-1.012551,0.07423134,
1529062298434,0.7673317,0.5197119,-1.008862,0.763232,0.5404493,-0.976848,0.7616861,0.551761,-0.9528195,0.8218399,0.5648612,-0.9723869,0.8338239,0.5815807,-0.9500133,0.8339896,0.5887512,-0.932721,0.8351294,0.5480516,-0.9642272,0.8502646,0.5642529,-0.9373305,0.8514129,0.5724592,-0.9175539,0.8370113,0.5253374,-0.9588093,0.8432508,0.5361406,-0.9286997,0.8377977,0.5410972,-0.9089129,0.8362591,0.5024608,-0.9576163,0.8390229,0.5078902,-0.9337754,0.8322067,0.5115446,-0.9189057,0.8022787,0.5131063,-1.000493,0.08366608,
1529062298460,0.7610171,0.5189131,-1.001213,0.756783,0.5376893,-0.9679692,0.7549421,0.5485089,-0.943711,0.8156744,0.564074,-0.9644114,0.8289605,0.5792111,-0.9414966,0.8306884,0.5852814,-0.9238394,0.8299395,0.5478305,-0.9580686,0.8461887,0.5627517,-0.9310803,0.8482655,0.5697021,-0.9109169,0.8331076,0.525295,-0.9541197,0.8411709,0.5348415,-0.9239546,0.8373703,0.5387392,-0.9035197,0.8336172,0.5023482,-0.9542274,0.8387122,0.5066191,-0.9303918,0.8338951,0.5092721,-0.9145702,0.7967094,0.5137675,-0.9947677,0.08651352,
1529062298487,0.7552842,0.5168763,-0.9932679,0.7490302,0.534988,-0.959914,0.7452215,0.5466615,-0.9362599,0.808825,0.5619573,-0.9542405,0.8220885,0.5751288,-0.9300429,0.8242482,0.5795946,-0.9119352,0.8238852,0.5469193,-0.9493457,0.8391508,0.5605423,-0.9212914,0.8399935,0.5656362,-0.9005776,0.8285583,0.5252354,-0.9471369,0.8369224,0.5343837,-0.9168659,0.8337831,0.5374833,-0.8961649,0.8309366,0.5022731,-0.9486071,0.8373953,0.5060686,-0.9249389,0.8338768,0.5079263,-0.9086536,0.7920644,0.513286,-0.9875489,0.0890028,
1529062298514,0.754993,0.5183427,-0.990618,0.7465201,0.5380548,-0.9586828,0.7404517,0.5520571,-0.936792,0.8081857,0.5614974,-0.9488529,0.8204757,0.5732268,-0.9234999,0.8215617,0.5766561,-0.9050939,0.8227631,0.546439,-0.9436454,0.836496,0.5588061,-0.914392,0.835862,0.5630168,-0.8934647,0.8273646,0.5253928,-0.9419792,0.8350819,0.5347122,-0.9115355,0.8316925,0.5380594,-0.8909011,0.8298766,0.5023547,-0.9436436,0.836346,0.5062408,-0.9199547,0.8330098,0.508247,-0.9036418,0.7919511,0.5138761,-0.983438,0.09049151,
1529062298540,0.7611386,0.5196229,-0.9858601,0.7526956,0.5403097,-0.9545599,0.7467482,0.5548325,-0.9330231,0.8153523,0.5605727,-0.9433141,0.8269699,0.5711499,-0.9172672,0.8267681,0.5738061,-0.8987765,0.828952,0.5451929,-0.937556,0.8416153,0.5567513,-0.9075985,0.8399379,0.5607834,-0.8866546,0.8330103,0.5245863,-0.9360179,0.8405501,0.5344692,-0.9056731,0.83724,0.5386146,-0.8851244,0.8349046,0.501469,-0.9373735,0.8413782,0.5058669,-0.9138091,0.8377829,0.508472,-0.8976622,0.7978613,0.5136741,-0.9778299,0.08908428,
1529062298566,0.7689744,0.5214303,-0.9826121,0.7619077,0.5425619,-0.9512606,0.7566348,0.5581676,-0.9303161,0.8246416,0.5589527,-0.9392615,0.8360211,0.5689149,-0.9129416,0.8350562,0.5717547,-0.8945148,0.8366382,0.5425056,-0.9326779,0.8493381,0.5534093,-0.9023986,0.8477924,0.5580299,-0.881518,0.8390329,0.5219166,-0.9308189,0.8464057,0.5319184,-0.9004837,0.8428445,0.5368482,-0.8801348,0.8392233,0.4988913,-0.931811,0.8455638,0.5036707,-0.9083101,0.8417004,0.5071328,-0.892406,0.8044696,0.5130202,-0.9735876,0.08727119,
1529062298594,0.778439,0.5257581,-0.9811727,0.7732143,0.5463421,-0.9491174,0.7699258,0.5590361,-0.9259318,0.836212,0.5577703,-0.9362015,0.8486577,0.5673593,-0.910189,0.8480282,0.5712034,-0.8919414,0.8455753,0.5397245,-0.9283921,0.8593431,0.5495603,-0.8981342,0.8582608,0.5549191,-0.877455,0.844973,0.5190234,-0.925706,0.8525425,0.5285386,-0.8953183,0.8483185,0.5342463,-0.8754103,0.8415092,0.4964075,-0.9259908,0.8463168,0.5011084,-0.9022514,0.8408127,0.5055583,-0.8871611,0.8115999,0.5136014,-0.9701838,0.08604281,
1529062298634,0.7936189,0.5316803,-0.9767333,0.7924294,0.5537698,-0.945344,0.7919571,0.5667882,-0.9221038,0.8531209,0.5592111,-0.9323972,0.8651519,0.5690173,-0.9066545,0.8629862,0.5727298,-0.8885741,0.8617673,0.5407766,-0.9252927,0.8747457,0.5511529,-0.895337,0.8714092,0.5566975,-0.8751003,0.8612244,0.5189065,-0.9232944,0.8696765,0.527567,-0.8933028,0.8640577,0.5329017,-0.8738716,0.8563714,0.4966494,-0.9237893,0.8613867,0.50116,-0.9004343,0.8546747,0.5059092,-0.8860651,0.825573,0.5159926,-0.9662496,0.07876971,
1529062298649,0.7965267,0.5338926,-0.9752214,0.7969162,0.556192,-0.9439549,0.7975841,0.5693532,-0.9207897,0.8575848,0.5595747,-0.9320974,0.8696722,0.5689321,-0.9063174,0.8671899,0.5720906,-0.8882214,0.8663071,0.5409684,-0.9257895,0.8791134,0.5508833,-0.8957936,0.8750126,0.5558569,-0.8756305,0.8661218,0.5188363,-0.9245836,0.8751764,0.5268065,-0.8947281,0.8693172,0.5316108,-0.8753204,0.861237,0.4965376,-0.925486,0.8669713,0.5004807,-0.902292,0.860397,0.5049493,-0.8877954,0.828661,0.5172217,-0.9660166,0.07689697,
1529062298674,0.8037367,0.5387427,-0.9711921,0.8042917,0.5619118,-0.9405987,0.8050792,0.5752038,-0.917551,0.8634651,0.5613645,-0.924906,0.8736594,0.5705277,-0.8985065,0.8691968,0.57304,-0.880766,0.8716434,0.5423834,-0.9190481,0.881945,0.5519301,-0.8882886,0.8753585,0.5562171,-0.8687348,0.8719689,0.519657,-0.9191117,0.8799367,0.5266016,-0.888943,0.8725472,0.5306761,-0.8700174,0.8670181,0.4973437,-0.9210795,0.872273,0.5004604,-0.8978157,0.8648307,0.5045329,-0.8837186,0.835456,0.5200288,-0.9613292,0.07395184,
1529062298701,0.8088331,0.5420029,-0.9672803,0.8095372,0.5664194,-0.937677,0.810451,0.5805148,-0.9151278,0.8674499,0.5640106,-0.9196124,0.8757432,0.5741286,-0.8930669,0.8697323,0.5765198,-0.8758419,0.8757029,0.5448794,-0.9140296,0.884028,0.5552412,-0.8831172,0.8758336,0.5593922,-0.8642094,0.8770275,0.5215514,-0.9148126,0.8846719,0.5285733,-0.8846954,0.8767014,0.5324539,-0.8660375,0.8724657,0.4987998,-0.9172564,0.8781914,0.5014538,-0.894048,0.8709131,0.5052351,-0.8798415,0.8404736,0.5220637,-0.9568247,0.07122928,
1529062298726,0.8124538,0.5453254,-0.9653147,0.8128511,0.5709981,-0.9367667,0.8134686,0.5861952,-0.9149331,0.8689026,0.5670223,-0.9153748,0.8756917,0.5782788,-0.8886806,0.8694363,0.5813596,-0.8715411,0.8770601,0.5477294,-0.9096442,0.8840768,0.5590221,-0.8784707,0.8759781,0.5637423,-0.8594933,0.8790559,0.5240908,-0.9107272,0.8865308,0.5316011,-0.8804505,0.8793399,0.5358519,-0.8613811,0.8748267,0.5008088,-0.9134782,0.881134,0.503034,-0.8900901,0.8752919,0.5065237,-0.8749975,0.8435839,0.5244727,-0.9535215,0.07098333,
1529062298754,0.817711,0.549649,-0.9598138,0.8185736,0.5762538,-0.932139,0.8194641,0.5922282,-0.9108793,0.8727171,0.5704963,-0.908516,0.8785076,0.5826247,-0.8817037,0.8726128,0.5865009,-0.8644611,0.8808218,0.5510517,-0.9028822,0.8873188,0.5630953,-0.8714999,0.880282,0.5685561,-0.8520892,0.8832512,0.5272451,-0.9043022,0.8910517,0.5352166,-0.8739228,0.8852944,0.5399109,-0.854295,0.8792876,0.5034512,-0.9073834,0.8865362,0.5051777,-0.8839496,0.8825076,0.5082837,-0.8680736,0.848253,0.5278108,-0.9472929,0.07079717,
1529062298782,0.8217983,0.5512182,-0.9549699,0.8243624,0.5780691,-0.9276252,0.8263838,0.594466,-0.9067541,0.8773056,0.5704212,-0.9040321,0.8841746,0.5825118,-0.8771442,0.8801603,0.5871626,-0.8593953,0.885014,0.5508658,-0.8986366,0.8928372,0.5628532,-0.8671405,0.8884828,0.5690016,-0.8469077,0.8871571,0.5270391,-0.9003268,0.896373,0.5348198,-0.8699816,0.8931452,0.539776,-0.8496439,0.8829353,0.5031683,-0.903617,0.891636,0.5042842,-0.8803819,0.8901018,0.5069072,-0.8638518,0.8516085,0.5284884,-0.9427897,0.07202856,
1529062298821,0.8278772,0.5528188,-0.9466923,0.8333847,0.579741,-0.919891,0.8374625,0.5959444,-0.899163,0.8808923,0.5695673,-0.8936117,0.8888761,0.580282,-0.865892,0.8886986,0.5853779,-0.8475455,0.8884698,0.550142,-0.8887658,0.8975199,0.5606769,-0.8564589,0.8978121,0.5666699,-0.8354504,0.8908439,0.5271978,-0.8913466,0.9010836,0.5345466,-0.8607019,0.9017115,0.5393163,-0.8398425,0.8875432,0.5033735,-0.8956306,0.8981408,0.503824,-0.8727604,0.9009251,0.5052488,-0.856043,0.8559289,0.5293705,-0.9341085,0.07349259,
