time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062466199,0.9572189,0.5087513,-0.8781631,0.9583201,0.5203615,-0.8415223,0.9605861,0.5258153,-0.8156498,1.001831,0.5454764,-0.8352046,0.9958411,0.5460389,-0.8066581,0.9850545,0.5377512,-0.7940055,1.015975,0.5303234,-0.8339055,1.009646,0.5319736,-0.800874,0.9964836,0.5262673,-0.7849189,1.026124,0.5102367,-0.8391873,1.022198,0.510901,-0.8074197,1.010084,0.5068117,-0.7906047,1.030842,0.4894888,-0.8454524,1.029529,0.4895497,-0.8210292,1.01978,0.4882301,-0.8075557,0.9931118,0.5054748,-0.8785927,0.03477994,
1529062466235,0.9450684,0.5065271,-0.8922717,0.9459053,0.5186689,-0.855795,0.9478512,0.5245869,-0.8299931,0.990622,0.5420301,-0.8489882,0.9845848,0.5430058,-0.8204987,0.9735001,0.5350736,-0.8078859,1.004425,0.5265993,-0.8475701,0.9981275,0.5287962,-0.8146271,0.9846766,0.5234961,-0.7988083,1.014076,0.5061448,-0.8527195,1.010158,0.5071784,-0.821025,0.9977547,0.5034529,-0.8043658,1.018253,0.4851736,-0.8588963,1.016901,0.4854125,-0.8345493,1.006891,0.4843851,-0.8212506,0.9810174,0.5020303,-0.8923325,0.0354481,
1529062466252,0.9408143,0.5063714,-0.8964384,0.941891,0.5185609,-0.8599862,0.9440089,0.5243812,-0.834183,0.9870687,0.5412021,-0.8532882,0.9810455,0.5423661,-0.8248515,0.9697391,0.5345864,-0.8123776,1.000593,0.5255015,-0.8518038,0.9943522,0.5279094,-0.8189034,0.9807295,0.5228629,-0.8031642,1.009822,0.5048585,-0.8568727,1.005926,0.5060906,-0.8251995,0.9934157,0.5026507,-0.8085626,1.013591,0.4837982,-0.8629655,1.012232,0.4841784,-0.8386355,1.002176,0.4833947,-0.82535,0.9766743,0.5012006,-0.8964696,0.03523728,
1529062466278,0.9259892,0.5049696,-0.9127166,0.9269202,0.5170486,-0.8762245,0.9289139,0.5225976,-0.8503664,0.9728097,0.5384924,-0.8689172,0.9664818,0.5401196,-0.8406134,0.9547409,0.5326823,-0.8283886,0.9858751,0.5223191,-0.8672526,0.9793952,0.5251516,-0.8344759,0.9653833,0.5205506,-0.8189672,0.9944777,0.501372,-0.8722084,0.9903224,0.5029519,-0.8406006,0.9775387,0.4999759,-0.8240781,0.9976416,0.4801479,-0.878263,0.9960752,0.4807164,-0.853963,0.9858632,0.4802786,-0.8407739,0.9617113,0.4986395,-0.9122704,0.03538021,
1529062466293,0.922528,0.5050071,-0.9155619,0.9232554,0.5172553,-0.8791267,0.9251687,0.5227506,-0.8532616,0.9689041,0.5389336,-0.8716323,0.9622412,0.5409076,-0.8434508,0.9503298,0.5335798,-0.8313396,0.9819239,0.5227065,-0.8696727,0.9750645,0.5258811,-0.837031,0.9608346,0.5214328,-0.8216733,0.9905285,0.5017021,-0.8743442,0.9860179,0.5036347,-0.8428224,0.9730225,0.5008439,-0.8264288,0.9937191,0.4804076,-0.8801677,0.9919146,0.4812554,-0.855901,0.9815458,0.4809728,-0.8428342,0.9581524,0.49862,-0.9146825,0.03508455,
1529062466319,0.9129611,0.5027411,-0.92535,0.9134269,0.5150373,-0.8889306,0.9152119,0.5203392,-0.8630363,0.9587496,0.5368989,-0.8810137,0.9515791,0.5392249,-0.8530575,0.9393315,0.5319545,-0.8413016,0.9715841,0.5205055,-0.8786827,0.9640611,0.5239574,-0.8462981,0.9493554,0.519596,-0.8313887,0.9801232,0.4994327,-0.8830425,0.9749969,0.5017024,-0.8516972,0.9615279,0.4990789,-0.8356776,0.9832847,0.4780843,-0.8886379,0.9810959,0.4792518,-0.8644404,0.9704428,0.4791666,-0.851611,0.9483891,0.4961958,-0.9238696,0.03448285,
1529062466346,0.9038858,0.5022,-0.9308132,0.9041944,0.5148333,-0.8945133,0.9059049,0.5201329,-0.8686303,0.9491355,0.5368,-0.8864604,0.9413873,0.5397293,-0.8587325,0.9288136,0.532762,-0.8471428,0.9616987,0.5202148,-0.8835839,0.9534337,0.52422,-0.8514897,0.9382474,0.5201613,-0.837001,0.9700621,0.499024,-0.887412,0.9642074,0.5019068,-0.8562843,0.9502338,0.4996583,-0.8406585,0.973128,0.4775863,-0.8925569,0.9704752,0.4793013,-0.8684539,0.9595217,0.4795902,-0.8558886,0.939078,0.4953817,-0.9286897,0.0338529,
1529062466372,0.8957821,0.5002661,-0.9366378,0.8955709,0.5129386,-0.9003534,0.8969645,0.5182271,-0.8744502,0.94011,0.5355053,-0.8918906,0.9319931,0.5385532,-0.8642324,0.9193908,0.5316285,-0.8526255,0.9528013,0.5190248,-0.8887767,0.9441334,0.5231193,-0.8567616,0.9288661,0.5190422,-0.8423657,0.9614033,0.4979079,-0.8924098,0.9551516,0.5008907,-0.8613517,0.9410464,0.4986087,-0.8458489,0.964729,0.4764797,-0.8974229,0.9617605,0.4782835,-0.8733606,0.9506569,0.4785312,-0.8609267,0.9309822,0.4938174,-0.9340591,0.03404196,
1529062466399,0.8852645,0.4994558,-0.9427121,0.8846039,0.5120993,-0.906428,0.8856983,0.5172744,-0.8804889,0.9289681,0.5349649,-0.8975515,0.9204652,0.5383115,-0.8699906,0.9077158,0.5316404,-0.8583733,0.9415835,0.5184311,-0.8941082,0.9325626,0.5228325,-0.8621632,0.9171999,0.519043,-0.8477808,0.9501438,0.4972666,-0.89746,0.9435275,0.5005195,-0.8664539,0.9293425,0.4984893,-0.8509682,0.95344,0.4757727,-0.902267,0.9501306,0.4777223,-0.8782375,0.9389118,0.4781058,-0.8659052,0.9203715,0.4929956,-0.9395648,0.03435482,
1529062466434,0.8754315,0.4993692,-0.9481566,0.8738627,0.5120987,-0.9119327,0.874359,0.5173272,-0.8859832,0.9181403,0.5353951,-0.9021803,0.9093969,0.5390018,-0.8746356,0.8966598,0.5325418,-0.8628689,0.9309678,0.5190485,-0.8984811,0.921874,0.5238036,-0.8665036,0.906643,0.5202311,-0.8519301,0.9397918,0.4979009,-0.9016327,0.9331213,0.5013746,-0.8706009,0.9190636,0.4994519,-0.8549734,0.9432952,0.4763106,-0.9063342,0.9398864,0.4782645,-0.8822914,0.9286946,0.4785951,-0.869928,0.9105993,0.4931965,-0.9443017,0.03553983,
1529062466451,0.8728063,0.4994133,-0.9497692,0.8707661,0.5122702,-0.9136146,0.8709332,0.5176008,-0.8876801,0.9149448,0.5358498,-0.9034823,0.9059877,0.5397311,-0.8760023,0.8932067,0.5334437,-0.8641813,0.9278362,0.5195732,-0.8995564,0.9186226,0.5246693,-0.8676081,0.9034228,0.5213125,-0.8529495,0.9367427,0.4983997,-0.9024994,0.9299629,0.502138,-0.871479,0.9159542,0.5003844,-0.8557763,0.9403138,0.4767337,-0.90705,0.9367769,0.4787975,-0.8830155,0.9255797,0.4791793,-0.8706511,0.9079232,0.4933753,-0.9454637,0.03604575,
1529062466478,0.8631029,0.498478,-0.9560028,0.8607066,0.511043,-0.9197694,0.8606429,0.5161644,-0.893787,0.9049034,0.5349107,-0.9092511,0.895925,0.5387391,-0.8817043,0.8831925,0.5325514,-0.8697555,0.9179142,0.5187232,-0.9053168,0.9088135,0.5238234,-0.8732733,0.893762,0.5205607,-0.8584305,0.9269412,0.4975626,-0.9082881,0.920357,0.5012531,-0.8771586,0.9065813,0.4995472,-0.8612345,0.9305656,0.4758339,-0.9129015,0.9271299,0.4776997,-0.8888091,0.9160695,0.4780019,-0.8763092,0.8982874,0.4925711,-0.9514924,0.03680398,
1529062466504,0.8610048,0.4987184,-0.9586322,0.8578472,0.5117761,-0.9226346,0.8572965,0.5172336,-0.8967277,0.9018844,0.5360359,-0.9115529,0.8927088,0.5401201,-0.8841007,0.8799275,0.5340089,-0.872173,0.9150351,0.5200949,-0.907263,0.9056799,0.5255414,-0.8753658,0.8905149,0.5223249,-0.8606448,0.9243561,0.4989675,-0.9098638,0.9175918,0.5029725,-0.8788188,0.9037082,0.5013237,-0.8630006,0.9282606,0.4771602,-0.9141833,0.9247205,0.4791884,-0.8901244,0.913577,0.4794992,-0.8777102,0.8961735,0.4931796,-0.9534422,0.03736991,
1529062466531,0.8575164,0.4993505,-0.9634311,0.8543957,0.5125106,-0.9274713,0.8538494,0.5179926,-0.9015683,0.8986363,0.5365987,-0.9163724,0.8895754,0.5409055,-0.8889253,0.8767217,0.5349923,-0.8769859,0.9116195,0.5205746,-0.9119505,0.9023421,0.5262531,-0.8800992,0.8871053,0.5232424,-0.8654085,0.9207877,0.4993564,-0.9144075,0.9141542,0.503589,-0.8833762,0.9002649,0.5021643,-0.8675454,0.92451,0.4774507,-0.9185956,0.9211233,0.4795841,-0.8945214,0.9100424,0.4800595,-0.8820633,0.8925543,0.4935911,-0.9580687,0.03763546,
1529062466546,0.8568525,0.4997455,-0.9651184,0.8536071,0.5129054,-0.9291729,0.8529832,0.5182989,-0.9032585,0.8978817,0.5369085,-0.9178267,0.8887717,0.5413304,-0.8904239,0.8758272,0.5355084,-0.8785492,0.9107535,0.5208258,-0.9132946,0.9013747,0.5265992,-0.8815149,0.8860128,0.5236581,-0.8669519,0.9198489,0.4995603,-0.9156625,0.9131497,0.5038882,-0.884668,0.8991791,0.5025599,-0.868906,0.9234998,0.4776033,-0.9197944,0.9201093,0.4797708,-0.8957205,0.9090192,0.4803188,-0.8832799,0.8918056,0.4938565,-0.9595217,0.03779634,
1529062466572,0.8546528,0.5001798,-0.9697704,0.8517317,0.5130149,-0.9336828,0.8513532,0.5181389,-0.9077085,0.8960468,0.537124,-0.9225221,0.8872573,0.5413691,-0.8950167,0.8743943,0.5354456,-0.8831185,0.9089478,0.5210292,-0.9181794,0.8998944,0.5266027,-0.8863081,0.8846259,0.5235535,-0.8716621,0.9180534,0.4997836,-0.9207426,0.9117293,0.5039411,-0.8896645,0.8979175,0.5025293,-0.8737662,0.921693,0.477825,-0.9250346,0.9186686,0.4798314,-0.9009004,0.9077346,0.4803009,-0.8883334,0.8895857,0.4943149,-0.9644467,0.0378825,
1529062466599,0.8558065,0.5028253,-0.9713562,0.8531103,0.5153611,-0.9351496,0.8529119,0.5202012,-0.9091213,0.8975187,0.5395468,-0.9240679,0.8890067,0.5436639,-0.8964921,0.876177,0.5376772,-0.8846055,0.9104055,0.5234101,-0.9198483,0.9016219,0.5288219,-0.8879198,0.8863844,0.5256923,-0.8732629,0.9194678,0.5021573,-0.9225498,0.9134438,0.5061697,-0.8914126,0.8997381,0.5047113,-0.8754246,0.9230602,0.4801899,-0.9269633,0.9203345,0.4820517,-0.9027855,0.909526,0.4824755,-0.8901188,0.8907051,0.496964,-0.9662072,0.03804861,
1529062466636,0.8578691,0.5062869,-0.9745606,0.8546135,0.5181025,-0.9381675,0.8541481,0.5223277,-0.9120371,0.8984551,0.5433241,-0.9261947,0.8898936,0.5471283,-0.8986509,0.8770913,0.5407348,-0.8870044,0.9116769,0.527425,-0.9220777,0.9028481,0.5325062,-0.8901632,0.8876134,0.5289558,-0.8756042,0.921254,0.5063378,-0.9249908,0.9153013,0.5100035,-0.8938403,0.9016098,0.5081203,-0.8778906,0.9253125,0.4844082,-0.9296924,0.9227955,0.4859455,-0.9054651,0.9120713,0.4859916,-0.8927454,0.8927891,0.5010325,-0.9690628,0.03862445,
1529062466654,0.8611068,0.5091304,-0.9769912,0.8579808,0.5204098,-0.940424,0.8576831,0.5241759,-0.9142224,0.901728,0.5462154,-0.9284623,0.8935446,0.5498496,-0.9007703,0.880928,0.5433707,-0.8889774,0.9151577,0.5304449,-0.9245521,0.906832,0.5353923,-0.8924663,0.8918772,0.5317575,-0.8776357,0.9248872,0.5094026,-0.9276827,0.919459,0.5128658,-0.8963941,0.9061316,0.5108668,-0.8801303,0.9290774,0.4874743,-0.9325919,0.9270194,0.4887592,-0.908289,0.9165754,0.4886211,-0.8953434,0.896044,0.5042266,-0.971702,0.03932024,
1529062466678,0.8673409,0.5123037,-0.9806551,0.8646026,0.522342,-0.9437099,0.8647881,0.5250664,-0.9173872,0.9082124,0.5494105,-0.9318804,0.9009647,0.5525073,-0.9038321,0.8888961,0.5457078,-0.8916525,0.9222037,0.5340129,-0.9286242,0.9150723,0.538479,-0.8961587,0.9007879,0.5344076,-0.8808213,0.932344,0.5131678,-0.9324207,0.9280989,0.5160241,-0.9008709,0.915509,0.5135093,-0.8840976,0.9368929,0.4913451,-0.937933,0.935825,0.4920446,-0.9135179,0.9259846,0.4913806,-0.9001293,0.9024376,0.5081869,-0.9760212,0.04086001,
1529062466706,0.8738412,0.5148147,-0.9810873,0.8718067,0.523806,-0.94384,0.8726295,0.5255634,-0.9174685,0.9157335,0.5514359,-0.9324008,0.909443,0.5541307,-0.9041052,0.897724,0.5471554,-0.8917006,0.9299391,0.5361261,-0.9297118,0.9240488,0.540267,-0.8969513,0.910332,0.536054,-0.8811577,0.9400373,0.5152986,-0.934063,0.9370271,0.5177209,-0.9023024,0.9251629,0.5150094,-0.8850394,0.9444587,0.4934993,-0.9400452,0.9443331,0.493713,-0.9155638,0.9351113,0.4927802,-0.9017576,0.9089744,0.510893,-0.9771453,0.04195155,
1529062466731,0.8886803,0.5194973,-0.9836372,0.8875982,0.5270824,-0.9460441,0.8892763,0.5277474,-0.919678,0.9317088,0.5558561,-0.9352015,0.9268788,0.5578709,-0.9065472,0.9159088,0.5505177,-0.893684,0.946466,0.5409115,-0.9334558,0.9424144,0.5444214,-0.9003378,0.9296431,0.5397084,-0.8839445,0.9567385,0.5203016,-0.9387033,0.9554161,0.5219471,-0.9067756,0.9445127,0.5186149,-0.8890111,0.9613167,0.498684,-0.9454476,0.962541,0.4982149,-0.9209857,0.9541404,0.4967101,-0.9067158,0.9239425,0.5164136,-0.9808674,0.04362877,
1529062466758,0.9004628,0.5217975,-0.9840465,0.8999321,0.528194,-0.9462126,0.9021536,0.5283159,-0.9198673,0.9438066,0.5588683,-0.9358211,0.940573,0.5601008,-0.9068135,0.9307585,0.5521913,-0.89333,0.9594377,0.5447814,-0.9350999,0.9572373,0.5475595,-0.9016958,0.9457295,0.542048,-0.884638,0.9703852,0.5247525,-0.9413079,0.9706969,0.5255704,-0.909322,0.9608539,0.5212625,-0.8911763,0.9757044,0.5035014,-0.9488856,0.9782696,0.5023811,-0.9245456,0.9707443,0.5000429,-0.9098986,0.9360744,0.5203333,-0.9824265,0.04574388,
1529062466784,0.913638,0.5237585,-0.9840937,0.9131377,0.5298001,-0.9461688,0.9152899,0.5304312,-0.9197858,0.9568834,0.5620071,-0.9360592,0.9552846,0.5626993,-0.9068145,0.9468914,0.5542375,-0.8926743,0.9734621,0.5490893,-0.9363863,0.9730731,0.5513918,-0.9028241,0.963056,0.5450598,-0.8851281,0.9854251,0.5299199,-0.9435992,0.9874938,0.530221,-0.9116767,0.9788856,0.5248985,-0.893226,0.9917369,0.5092235,-0.9520265,0.9956812,0.5077923,-0.9279155,0.9890696,0.5046009,-0.9129961,0.9496923,0.5242562,-0.9836028,0.0479627,
1529062466822,0.9400633,0.5298528,-0.9828152,0.9389774,0.5333513,-0.944561,0.9406651,0.5332925,-0.9180608,0.9802734,0.5714003,-0.9331855,0.9818629,0.5714315,-0.9036434,0.9767305,0.5622914,-0.8883177,0.9986345,0.5612289,-0.934997,1.001487,0.5625061,-0.9012614,0.9947762,0.5546725,-0.882618,1.012568,0.5445144,-0.9438197,1.017132,0.5436844,-0.9120374,1.011113,0.5363506,-0.8932977,1.021429,0.5255922,-0.9539061,1.027175,0.5234601,-0.9301827,1.022344,0.5184206,-0.915066,0.9761047,0.5358623,-0.9831017,0.05501183,
1529062466850,0.9523152,0.5347499,-0.9809473,0.9514036,0.5355865,-0.9425302,0.9534292,0.5339201,-0.916097,0.9892293,0.5779328,-0.9291422,0.9926367,0.5780969,-0.8995426,0.9895846,0.5691183,-0.8834649,1.008262,0.5693032,-0.931378,1.012549,0.5699762,-0.8976324,1.007774,0.5615244,-0.8785585,1.023297,0.5543361,-0.9409354,1.028812,0.5527947,-0.9092587,1.024206,0.544386,-0.8905429,1.033791,0.5368164,-0.952009,1.040363,0.5342703,-0.9285153,1.036552,0.5281791,-0.9134783,0.9875758,0.5442835,-0.9808138,0.06009141,
1529062466865,0.9674627,0.5368813,-0.9778471,0.968408,0.5359501,-0.9394373,0.9718058,0.5335211,-0.913178,1.00145,0.5829448,-0.9258196,1.007575,0.5840209,-0.8964278,1.007529,0.5757373,-0.8795837,1.021147,0.5765115,-0.9290184,1.027995,0.5772902,-0.8955263,1.026156,0.5685514,-0.875984,1.03722,0.5639744,-0.9396707,1.045051,0.5627518,-0.9083116,1.043239,0.553936,-0.8892287,1.049333,0.5483542,-0.9518874,1.057841,0.5463448,-0.9288799,1.056314,0.5397274,-0.9135899,1.000822,0.5506678,-0.9783404,0.06470625,
1529062466891,0.988408,0.53869,-0.9773592,0.992501,0.533514,-0.9395885,0.9985325,0.5284359,-0.9141464,1.014158,0.585164,-0.9205792,1.021908,0.5884365,-0.8912553,1.024942,0.5832869,-0.8732954,1.034688,0.5812672,-0.9236631,1.043456,0.5826459,-0.8902054,1.045009,0.575119,-0.8700237,1.05197,0.572149,-0.9347845,1.061336,0.5715973,-0.9034202,1.062831,0.5636814,-0.8838025,1.066259,0.5594133,-0.9481024,1.0762,0.5579101,-0.9253887,1.077599,0.5513706,-0.9099687,1.017791,0.5569367,-0.9753643,0.07331357,
1529062466919,1.003673,0.5416137,-0.9733459,1.010243,0.5350893,-0.9362803,1.019268,0.5289586,-0.9120119,1.023218,0.5884281,-0.9143835,1.030917,0.5934231,-0.8850869,1.034827,0.5904443,-0.8667594,1.044107,0.5861126,-0.9169356,1.053089,0.5885616,-0.88337,1.056021,0.5825336,-0.8627514,1.062281,0.5792968,-0.927932,1.072134,0.5806011,-0.8964804,1.075479,0.5748548,-0.876227,1.077845,0.5681409,-0.941292,1.088252,0.5678949,-0.918604,1.091183,0.5623233,-0.9029549,1.030058,0.562025,-0.9697124,0.07791257,
1529062466945,1.027397,0.5479765,-0.9655714,1.037024,0.5398091,-0.9297612,1.050264,0.5327131,-0.9078754,1.040065,0.593283,-0.9036098,1.047737,0.5984277,-0.8742785,1.052296,0.5957916,-0.8560366,1.060799,0.5929065,-0.9054812,1.069467,0.594818,-0.8716985,1.073202,0.588865,-0.8511361,1.079675,0.5893848,-0.9164155,1.08925,0.591563,-0.8847946,1.093526,0.5868771,-0.8643899,1.096566,0.5807573,-0.9299389,1.10697,0.5817122,-0.9071481,1.111091,0.5771201,-0.8913944,1.050289,0.5707001,-0.9598904,0.08167191,
1529062466970,1.043209,0.5520365,-0.9594918,1.054968,0.5422336,-0.925006,1.07123,0.5344855,-0.9057432,1.053043,0.5939075,-0.8947634,1.061175,0.5980526,-0.865393,1.066319,0.5948192,-0.847404,1.073571,0.5942797,-0.8963122,1.082529,0.5942428,-0.8625349,1.08685,0.5873028,-0.8423675,1.092421,0.5929769,-0.9072915,1.101965,0.5942359,-0.8755811,1.106647,0.5891041,-0.8553581,1.10972,0.5858047,-0.9211087,1.120073,0.5859121,-0.8982252,1.124702,0.5810342,-0.8826616,1.064106,0.5753285,-0.9520506,0.08406989,
1529062466985,1.049122,0.5550488,-0.9565444,1.061664,0.5446805,-0.9226188,1.079052,0.5367763,-0.9045653,1.058087,0.5954267,-0.890816,1.066348,0.5990045,-0.8614184,1.071646,0.5953479,-0.8435576,1.078532,0.5959491,-0.8922345,1.087524,0.594982,-0.8584878,1.091949,0.5874731,-0.8385404,1.097341,0.5953352,-0.9031717,1.106766,0.595934,-0.8714186,1.111446,0.590314,-0.8513216,1.11477,0.5886559,-0.9170837,1.125043,0.5882668,-0.8941604,1.12974,0.5831246,-0.8786906,1.069423,0.5783871,-0.9484519,0.08489653,
1529062467012,1.069808,0.5620826,-0.9472235,1.084676,0.549703,-0.91523,1.104586,0.541434,-0.9008644,1.077509,0.5961971,-0.8781838,1.086252,0.5967683,-0.8488343,1.091995,0.5906037,-0.8318516,1.09782,0.5974631,-0.8796204,1.107234,0.5932378,-0.8463426,1.111958,0.583163,-0.8276892,1.116346,0.5985551,-0.8905886,1.125762,0.5961485,-0.8590271,1.130476,0.5880626,-0.8398111,1.133758,0.5933337,-0.905044,1.143916,0.5907057,-0.8821984,1.148877,0.5844372,-0.8671896,1.088701,0.5848448,-0.9371101,0.08566767,
1529062467048,1.087555,0.5664406,-0.9366843,1.103829,0.5523142,-0.9061854,1.124673,0.543745,-0.8937699,1.09272,0.5933374,-0.8646052,1.100991,0.5905012,-0.8354758,1.10658,0.5812197,-0.8200229,1.112984,0.5951775,-0.8656425,1.121802,0.5873219,-0.8330814,1.126114,0.5742165,-0.8164164,1.131678,0.5975657,-0.87624,1.140511,0.5913118,-0.8452694,1.144663,0.5797513,-0.8278545,1.149538,0.5945856,-0.8909547,1.159468,0.589938,-0.8684885,1.164018,0.5815507,-0.8544269,1.104923,0.5879237,-0.9242277,0.0846778,
