time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062525066,0.870955,0.59343,-1.042155,0.8712105,0.6260241,-1.023198,0.8773772,0.64311,-1.004253,0.9252721,0.6424296,-1.020845,0.9269729,0.6561393,-0.9961711,0.9188073,0.6533329,-0.9801131,0.9367095,0.6277828,-1.013181,0.9307865,0.6383129,-0.9844035,0.9157187,0.6320609,-0.9714574,0.9442357,0.6068542,-1.010274,0.9340972,0.613127,-0.9844767,0.9167053,0.6053807,-0.9772912,0.9485031,0.5874212,-1.008845,0.9385892,0.592744,-0.9921703,0.9243271,0.5861544,-0.993405,0.9112778,0.5863802,-1.039655,0.04902727,
1529062525082,0.87468,0.5870277,-1.048101,0.8756253,0.6195737,-1.028955,0.8819543,0.6366078,-1.010017,0.9295846,0.6348166,-1.026645,0.9309921,0.6481491,-1.001844,0.9223676,0.6450968,-0.9860968,0.9407686,0.620074,-1.019067,0.9347688,0.6307782,-0.9903751,0.9194622,0.6248261,-0.9775732,0.9482821,0.5991411,-1.01615,0.9386432,0.606113,-0.9902389,0.9211138,0.5991231,-0.9826237,0.9521501,0.5795591,-1.014571,0.9427233,0.5855067,-0.9976308,0.9280843,0.5796291,-0.9982416,0.9146749,0.5791854,-1.045609,0.04772273,
1529062525106,0.8813343,0.5805489,-1.056502,0.8831378,0.6127867,-1.036761,0.8897699,0.6295898,-1.017714,0.9366462,0.6274993,-1.035543,0.9379315,0.6405302,-1.010662,0.9290463,0.6372679,-0.9951168,0.9477596,0.6126769,-1.028145,0.9419857,0.6235749,-0.9994493,0.9266347,0.6179531,-0.9865297,0.9552798,0.5917158,-1.025297,0.9463201,0.5992661,-0.9991743,0.9287859,0.5929805,-0.9908881,0.9588371,0.5720071,-1.023653,0.9500078,0.5784858,-1.006335,0.935019,0.5733197,-1.00604,0.9209355,0.5721991,-1.054591,0.04595888,
1529062525121,0.8820084,0.5784684,-1.057047,0.8839552,0.6105155,-1.036959,0.8906133,0.6271915,-1.017809,0.9371685,0.6253986,-1.036191,0.9382964,0.6382366,-1.011248,0.9293114,0.6347547,-0.995818,0.948352,0.610597,-1.028911,0.9425782,0.6214404,-1.000197,0.9272383,0.6157827,-0.9872717,0.9559934,0.5896606,-1.026148,0.9472197,0.5972791,-0.9999511,0.929727,0.5910938,-0.991465,0.9595609,0.5699329,-1.024541,0.9509138,0.5764998,-1.007089,0.9358522,0.5714777,-1.006473,0.9215044,0.570183,-1.055421,0.04514803,
1529062525146,0.8894042,0.5725595,-1.062803,0.8920891,0.6038331,-1.041511,0.8991035,0.6198403,-1.021928,0.9448094,0.6189782,-1.042028,0.9463171,0.6314993,-1.016901,0.9375381,0.6279713,-1.00134,0.9563221,0.6040981,-1.035257,0.9515736,0.61505,-1.006206,0.9366306,0.6098832,-0.9925929,0.9639596,0.5830142,-1.032896,0.9563109,0.5907876,-1.006152,0.9390918,0.5852131,-0.9966697,0.9673495,0.5630598,-1.031572,0.9594992,0.5696685,-1.013568,0.9442616,0.5652884,-1.012178,0.9285614,0.5642128,-1.062197,0.04435325,
1529062525173,0.8915191,0.5720422,-1.062314,0.8938783,0.6025001,-1.039732,0.9003962,0.6179683,-1.019545,0.9463488,0.6186438,-1.040222,0.9476359,0.6312418,-1.015029,0.938861,0.6278558,-0.9994088,0.9582811,0.6038395,-1.03369,0.9540894,0.6153079,-1.004506,0.9394959,0.6107804,-0.9902529,0.9660912,0.5826823,-1.03153,0.9592754,0.5909538,-1.004397,0.9424184,0.5860319,-0.9938712,0.9694516,0.562427,-1.030373,0.9622889,0.5692599,-1.011832,0.9469678,0.5655062,-1.009389,0.93049,0.5639807,-1.06158,0.04452846,
1529062525186,0.8946492,0.572181,-1.062955,0.8972526,0.6023178,-1.039823,0.9035046,0.6178371,-1.019567,0.9489477,0.6190231,-1.040981,0.9497947,0.6318458,-1.015912,0.9407431,0.6285585,-1.000425,0.9610561,0.6043299,-1.03437,0.9570473,0.6165819,-1.005329,0.9425721,0.6127647,-0.9906996,0.9690603,0.5831866,-1.032021,0.9630108,0.5924751,-1.004754,0.9464891,0.5885317,-0.9932221,0.9724139,0.562722,-1.030584,0.9661672,0.5703285,-1.011569,0.9508625,0.5675877,-1.007657,0.93314,0.5642278,-1.062179,0.0432214,
1529062525213,0.904212,0.5755759,-1.065526,0.9070525,0.6047404,-1.041026,0.9128594,0.6199685,-1.020372,0.9575628,0.622999,-1.04322,0.957963,0.6361451,-1.018291,0.9486627,0.6330549,-1.002916,0.9702714,0.6086082,-1.036789,0.9672376,0.6223199,-1.007924,0.9533712,0.6199367,-0.9923687,0.9787014,0.5874201,-1.034356,0.9744992,0.5982872,-1.00689,0.9588788,0.5959467,-0.9936984,0.9821966,0.5665085,-1.032697,0.9781649,0.5752346,-1.012874,0.9634453,0.5742579,-1.006381,0.9420258,0.5681174,-1.064892,0.04192676,
1529062525236,0.9071181,0.5780566,-1.062671,0.9101061,0.6071527,-1.038104,0.9160427,0.622335,-1.017453,0.9605551,0.6255128,-1.040652,0.9611207,0.6386027,-1.015696,0.9519391,0.6354638,-1.00026,0.9733413,0.6111299,-1.034355,0.9705206,0.6247856,-1.005438,0.956785,0.6223631,-0.9897712,0.9818262,0.5899477,-1.032037,0.9778419,0.6007615,-1.004512,0.9623379,0.5983863,-0.9911879,0.9853669,0.5690315,-1.030453,0.9815031,0.5777168,-1.010571,0.9668441,0.5767245,-1.003937,0.9450419,0.5707328,-1.062636,0.04191089,
1529062525257,0.9141897,0.5814071,-1.056262,0.9180305,0.608694,-1.02968,0.9244453,0.6228119,-1.008451,0.9665354,0.6301689,-1.035231,0.9673181,0.642385,-1.010036,0.9585737,0.6380398,-0.994679,0.9802713,0.6159363,-1.030152,0.9785987,0.6289867,-1.000828,0.9658238,0.6260438,-0.9843989,0.9896932,0.5949295,-1.029115,0.987573,0.6054154,-1.0011,0.973303,0.6028558,-0.9864509,0.9941358,0.5738605,-1.028525,0.9926614,0.5824983,-1.007802,0.9793159,0.5820696,-0.9986508,0.9516112,0.5755632,-1.058461,0.03982837,
1529062525280,0.9190284,0.5820898,-1.053145,0.9213281,0.6087558,-1.025723,0.9267158,0.6227211,-1.004115,0.968595,0.6329566,-1.030487,0.9684484,0.6444566,-1.005064,0.9596347,0.6390859,-0.9901003,0.9829896,0.6193815,-1.025656,0.9803065,0.6315935,-0.9962257,0.9673345,0.6273606,-0.9802773,0.9936351,0.5989302,-1.025108,0.9911181,0.6089526,-0.9970035,0.9769629,0.6054984,-0.9824501,0.9992787,0.5780462,-1.025004,0.9980304,0.58653,-1.004063,0.9850925,0.5857154,-0.9943291,0.9565349,0.5782595,-1.055137,0.03934294,
1529062525294,0.9212393,0.582153,-1.050663,0.9235717,0.6086746,-1.023084,0.9288538,0.6226804,-1.001462,0.9704284,0.6332612,-1.028065,0.9700511,0.6447285,-1.002649,0.9611654,0.6392825,-0.9877453,0.9849149,0.6197153,-1.023205,0.9821458,0.6319852,-0.9937762,0.9691799,0.6278249,-0.9777871,0.995694,0.5993156,-1.022654,0.9933255,0.6095359,-0.9945117,0.9793325,0.6063248,-0.9797192,1.001436,0.5784144,-1.022522,1.000522,0.5870893,-1.00148,0.9879011,0.5866426,-0.9912346,0.9586062,0.5785335,-1.052715,0.03883071,
1529062525319,0.9290655,0.5832219,-1.049817,0.9308788,0.6090993,-1.021569,0.9355797,0.6227726,-0.9995872,0.977735,0.6343013,-1.025665,0.9769514,0.6457831,-1.000228,0.9677919,0.6404209,-0.9854672,0.9922514,0.6206536,-1.020612,0.9892905,0.6329869,-0.9911406,0.9761794,0.6290947,-0.9751912,1.003058,0.6002216,-1.020068,1.000811,0.6106343,-0.9917901,0.9869779,0.6079274,-0.9767027,1.008806,0.5791911,-1.020035,1.008354,0.5879699,-0.9987585,0.9962656,0.5881982,-0.9877316,0.9662815,0.5797815,-1.051156,0.03935054,
1529062525335,0.9334563,0.5824831,-1.045445,0.9351288,0.6075996,-1.016506,0.9396474,0.620613,-0.9940976,0.9824764,0.6328261,-1.019802,0.9816562,0.644248,-0.994346,0.9722736,0.6389623,-0.9797144,0.9968804,0.6187987,-1.014667,0.9941278,0.6310333,-0.9850388,0.9809791,0.6274812,-0.9690205,1.007344,0.5981783,-1.01427,1.005211,0.6083797,-0.9858315,0.9913505,0.6058896,-0.9707254,1.01279,0.5769962,-1.014485,1.012456,0.5854795,-0.9930593,1.000393,0.5858528,-0.9819846,0.9706063,0.5787629,-1.046358,0.04010033,
1529062525360,0.9430482,0.5795175,-1.042341,0.9449602,0.6038351,-1.01277,0.9499205,0.6157408,-0.9899325,0.9928328,0.6295664,-1.016544,0.9924663,0.6410263,-0.9912072,0.983125,0.6357028,-0.976595,1.007109,0.615018,-1.011343,1.004843,0.6268804,-0.9815063,0.9918021,0.6233474,-0.9653935,1.017103,0.5942309,-1.01113,1.014763,0.6036762,-0.9826218,1.000552,0.6007072,-0.9679512,1.022323,0.5730675,-1.011651,1.021553,0.5809411,-0.990266,1.008883,0.5807439,-0.9799857,0.9802379,0.5756189,-1.043436,0.04097443,
1529062525375,0.9456013,0.5774949,-1.040163,0.9475497,0.6015114,-1.010356,0.9526024,0.6130815,-0.9873861,0.9955428,0.6275383,-1.014297,0.9953504,0.6389953,-0.9889727,0.9860575,0.6336668,-0.9743435,1.009819,0.6128686,-1.009104,1.007749,0.624608,-0.9791874,0.9947863,0.6210819,-0.9630091,1.019727,0.5920526,-1.008976,1.017406,0.60127,-0.9804294,1.00315,0.5981725,-0.9658389,1.024924,0.5708795,-1.009602,1.024144,0.5785596,-0.9881869,1.011411,0.5782657,-0.9780051,0.9828016,0.5736636,-1.041373,0.04138974,
1529062525401,0.957432,0.5721768,-1.034285,0.9597523,0.5950081,-1.003605,0.965196,0.6056293,-0.9802567,1.008434,0.6218634,-1.008291,1.009618,0.6332374,-0.982777,1.001081,0.628225,-0.9675577,1.023023,0.6071345,-1.003859,1.022776,0.6187452,-0.9736288,1.010844,0.6155292,-0.9566109,1.032914,0.5862523,-1.004488,1.032418,0.59524,-0.9755089,1.019302,0.5924683,-0.9597884,1.037985,0.5648376,-1.005713,1.038537,0.5719537,-0.9838896,1.026661,0.5718224,-0.9726572,0.9947107,0.5686686,-1.036469,0.0442671,
1529062525434,0.9614004,0.5705899,-1.027089,0.9643835,0.5913955,-0.9950632,0.9702479,0.600666,-0.9711922,1.014209,0.618773,-1.000026,1.017424,0.6294025,-0.9741485,1.009963,0.6244961,-0.9583105,1.029044,0.603999,-0.9970094,1.031195,0.6147458,-0.9664826,1.020478,0.6113607,-0.9487089,1.038877,0.5830655,-0.9990938,1.04121,0.5913368,-0.9696858,1.029836,0.5887133,-0.9526672,1.043653,0.5613744,-1.001547,1.046568,0.5675002,-0.9792868,1.036345,0.56746,-0.9665003,0.998796,0.56709,-1.030454,0.04807385,
1529062525452,0.9660523,0.569684,-1.020173,0.9698551,0.5894098,-0.9875427,0.9761243,0.5981849,-0.963525,1.020463,0.6167175,-0.9932976,1.02532,0.6268716,-0.9672862,1.018808,0.6221219,-0.950968,1.035431,0.6020299,-0.9913837,1.039609,0.612461,-0.9608358,1.030045,0.6091907,-0.9424022,1.045082,0.5810323,-0.9943819,1.049598,0.5889396,-0.9649226,1.039644,0.5864849,-0.9470093,1.049488,0.5591255,-0.9975134,1.054078,0.5645882,-0.9751698,1.045117,0.564571,-0.9614302,1.00338,0.5661643,-1.024738,0.05052255,
1529062525465,0.968429,0.5699061,-1.017559,0.9723923,0.5882937,-0.9841744,0.9786857,0.5962483,-0.9598497,1.023679,0.6154239,-0.9892054,1.029455,0.6247059,-0.9628804,1.023567,0.6197442,-0.9463813,1.038864,0.6009017,-0.9883879,1.044549,0.6107309,-0.9576793,1.036052,0.6074287,-0.9387431,1.048297,0.5798938,-0.9923115,1.054026,0.5868633,-0.9627185,1.044921,0.5840369,-0.9444183,1.052492,0.5579754,-0.9963934,1.057992,0.5624876,-0.9739576,1.049735,0.5620553,-0.9597939,1.005858,0.5663497,-1.022605,0.05241947,
1529062525480,0.9758101,0.5694377,-1.01182,0.9804773,0.5864435,-0.9777585,0.9868171,0.5939533,-0.9532329,1.032626,0.6131374,-0.98297,1.039853,0.621542,-0.9565578,1.034698,0.6165084,-0.9398304,1.047923,0.598793,-0.9833565,1.0559,0.6083336,-0.952853,1.048845,0.6053711,-0.9332838,1.056849,0.5776499,-0.9880645,1.064631,0.5840109,-0.9586212,1.056886,0.5812453,-0.9397036,1.060457,0.5557481,-0.9929159,1.067425,0.5595918,-0.9706527,1.060194,0.5589994,-0.9559646,1.01302,0.5657275,-1.017702,0.05459841,
1529062525506,0.9826584,0.5681927,-1.003622,0.9880937,0.583876,-0.9690022,0.9943767,0.5911923,-0.9443262,1.042023,0.6099129,-0.97532,1.051892,0.6173939,-0.9493284,1.047892,0.6124918,-0.9323163,1.057175,0.5956374,-0.9767213,1.068471,0.6047539,-0.9469458,1.063331,0.6022655,-0.9267842,1.065061,0.57442,-0.981811,1.075312,0.580158,-0.9528201,1.069128,0.5775664,-0.9333634,1.067676,0.5525103,-0.9870307,1.076034,0.5556067,-0.9650373,1.069799,0.5549251,-0.9499173,1.019613,0.5641936,-1.010387,0.05883725,
1529062525519,0.984991,0.5677056,-0.9982239,0.9905245,0.5828824,-0.9633771,0.9966675,0.5901734,-0.9386325,1.045019,0.6090459,-0.9700702,1.055886,0.616136,-0.9443142,1.052393,0.6111487,-0.9272537,1.060152,0.5949122,-0.9718351,1.072519,0.6037494,-0.9423538,1.06804,0.6012052,-0.9220678,1.067832,0.5738062,-0.9771408,1.078922,0.5792951,-0.9483417,1.073359,0.5766312,-0.9287188,1.070246,0.5519294,-0.9825425,1.079034,0.554731,-0.9606401,1.073144,0.5538886,-0.9453956,1.021899,0.5639369,-1.005339,0.06061966,
1529062525532,0.9876182,0.5673936,-0.9926456,0.9930304,0.5819281,-0.9574927,0.9988543,0.5891452,-0.9326236,1.048135,0.6083065,-0.9642358,1.059904,0.6148535,-0.9386754,1.056923,0.6096888,-0.921599,1.063248,0.5944266,-0.9663761,1.07647,0.6028651,-0.9371307,1.072528,0.6001111,-0.9167884,1.070807,0.5734856,-0.9719692,1.082554,0.5786234,-0.943318,1.077532,0.5757667,-0.9235764,1.073104,0.5516753,-0.9776499,1.082178,0.5541077,-0.9558061,1.076524,0.5530012,-0.9404895,1.024545,0.5639609,-0.9999836,0.06257454,
1529062525559,1.000871,0.5619411,-0.9811276,1.006444,0.5752896,-0.9455031,1.011768,0.5827331,-0.9205203,1.063104,0.6019166,-0.9535494,1.077909,0.6068625,-0.9289597,1.077245,0.6010392,-0.9118086,1.078123,0.5890517,-0.9571559,1.093886,0.596068,-0.9287254,1.091926,0.5922589,-0.908259,1.085458,0.5688948,-0.9640092,1.099069,0.5727994,-0.9358897,1.095851,0.5689255,-0.9158544,1.087524,0.5473746,-0.9706802,1.096827,0.548456,-0.9489769,1.091204,0.5460632,-0.933759,1.037924,0.5597654,-0.9902437,0.06854387,
1529062525575,1.005553,0.5603056,-0.9742971,1.011307,0.5733652,-0.9385902,1.016592,0.5808723,-0.9136028,1.068353,0.6000791,-0.9472708,1.084191,0.6045713,-0.9231721,1.084352,0.5985174,-0.9060703,1.083317,0.5875157,-0.9513056,1.099914,0.594028,-0.9232159,1.098644,0.5898331,-0.9027486,1.090576,0.5676225,-0.9585567,1.104745,0.5710306,-0.9306505,1.102064,0.56674,-0.9105785,1.092518,0.5461937,-0.9655012,1.101737,0.5467212,-0.9438319,1.095879,0.5438265,-0.9288037,1.042593,0.5585628,-0.9840629,0.07042319,
1529062525601,1.018278,0.5570536,-0.9606196,1.024766,0.5677029,-0.9242333,1.029889,0.5743349,-0.8989319,1.084335,0.5927465,-0.9336786,1.104458,0.5958411,-0.9120765,1.108746,0.58986,-0.8952965,1.098652,0.5803457,-0.93896,1.119274,0.5847863,-0.9126225,1.121604,0.5799136,-0.8923738,1.104781,0.5611547,-0.9476386,1.12154,0.5621247,-0.9207265,1.120737,0.5563946,-0.9009864,1.105562,0.5402142,-0.956113,1.115391,0.5382845,-0.934908,1.109324,0.5339295,-0.9204907,1.055227,0.5552586,-0.971705,0.08045333,
1529062525623,1.026284,0.5552291,-0.9509613,1.032936,0.5645819,-0.9142511,1.03823,0.5702316,-0.8887438,1.093406,0.5895727,-0.9239331,1.115556,0.5927798,-0.9039951,1.122297,0.5874231,-0.8876756,1.107571,0.5771185,-0.9294327,1.130163,0.5811654,-0.9043074,1.13471,0.5764811,-0.8842881,1.113329,0.5581413,-0.9384094,1.131623,0.5584688,-0.9121599,1.132176,0.5524914,-0.8926017,1.113603,0.5374119,-0.9472835,1.123758,0.5346019,-0.9262775,1.117721,0.5297722,-0.9121372,1.063208,0.5535269,-0.9621458,0.08581287,
1529062525640,1.030458,0.5541885,-0.9462859,1.03652,0.5632877,-0.9094176,1.039834,0.5706117,-0.8840047,1.099097,0.5870254,-0.9201003,1.123004,0.5902815,-0.9018991,1.132607,0.5856848,-0.886498,1.113103,0.5746808,-0.9265847,1.13793,0.5782386,-0.9030479,1.146177,0.5741213,-0.8836656,1.118496,0.5563889,-0.9366155,1.139277,0.5563952,-0.9116814,1.144089,0.5508986,-0.8920058,1.117882,0.5357073,-0.9460167,1.128518,0.5315988,-0.9252602,1.123298,0.5259898,-0.9109896,1.067381,0.5526696,-0.9585919,0.09402253,
1529062525666,1.039519,0.5510572,-0.9362734,1.045668,0.5586226,-0.8990972,1.0487,0.5652284,-0.8734583,1.10955,0.5827049,-0.9109551,1.135165,0.5865953,-0.894787,1.147819,0.5835211,-0.8810958,1.123545,0.5706734,-0.9187523,1.150879,0.5741882,-0.8974633,1.163201,0.5711867,-0.8799077,1.128557,0.5533561,-0.9298578,1.151788,0.5533234,-0.9066206,1.161134,0.5487775,-0.8880565,1.126475,0.5320911,-0.9395078,1.135629,0.5256,-0.9188834,1.129446,0.518804,-0.9052905,1.076539,0.550218,-0.949939,0.101082,
1529062525681,1.047734,0.547659,-0.9264516,1.053564,0.5546889,-0.889138,1.055959,0.561302,-0.8634406,1.118436,0.579317,-0.9019524,1.14499,0.5838088,-0.8871439,1.159334,0.5820156,-0.8748085,1.132428,0.5677263,-0.9103427,1.161041,0.5717051,-0.890456,1.175562,0.5698389,-0.8743475,1.137285,0.5512542,-0.921892,1.16171,0.5520479,-0.8995888,1.173427,0.5487127,-0.8819944,1.134231,0.5290116,-0.9315075,1.14253,0.52105,-0.9107434,1.136421,0.5136617,-0.8973327,1.084905,0.5475934,-0.9409345,0.1060416,
1529062525706,1.055626,0.5471143,-0.9163865,1.061149,0.5537976,-0.8789769,1.063288,0.5602118,-0.8532027,1.127107,0.5781127,-0.8923573,1.154081,0.5827059,-0.8781517,1.169161,0.5816208,-0.8665925,1.140916,0.566679,-0.9010177,1.170067,0.5708104,-0.8817461,1.185519,0.5695888,-0.8664403,1.145547,0.5507761,-0.9128864,1.170562,0.5522726,-0.8911166,1.183467,0.5499043,-0.874177,1.141091,0.5274186,-0.9221866,1.147381,0.5182251,-0.9012835,1.140072,0.5106697,-0.8884505,1.093001,0.5470828,-0.9313682,0.1088421,
1529062525722,1.059589,0.5444273,-0.9117862,1.065375,0.5505228,-0.8743148,1.067814,0.5563837,-0.8484277,1.131084,0.5753925,-0.8878183,1.158153,0.5797285,-0.8736777,1.173381,0.5785468,-0.8623115,1.144806,0.5643725,-0.8967456,1.174006,0.5684299,-0.8774847,1.189622,0.5672,-0.8623424,1.149476,0.5489752,-0.909084,1.174722,0.5507541,-0.887547,1.188064,0.5486641,-0.8708962,1.144645,0.5253199,-0.9185514,1.150177,0.5155836,-0.897777,1.142226,0.5078212,-0.885449,1.096839,0.544964,-0.9271461,0.1087588,
1529062525746,1.069147,0.5399209,-0.8985645,1.075938,0.5446566,-0.8610426,1.079882,0.548719,-0.8349953,1.140976,0.570385,-0.8750721,1.168057,0.5738577,-0.8606982,1.183325,0.5721365,-0.8494396,1.154463,0.5599812,-0.8848467,1.183752,0.5632248,-0.8655257,1.199525,0.5614568,-0.8505944,1.159072,0.5457446,-0.898365,1.184968,0.547747,-0.8775422,1.19913,0.5459114,-0.8615474,1.153012,0.5215378,-0.9081064,1.156731,0.5106093,-0.8877959,1.147193,0.5026692,-0.8767938,1.106027,0.5414641,-0.9150198,0.1070393,
