time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062330088,0.764782,0.5150902,-0.9810866,0.7473714,0.5371332,-0.9548822,0.7360553,0.5499054,-0.9345135,0.7878462,0.5541018,-0.9213565,0.772239,0.5608992,-0.8978176,0.7567806,0.5554688,-0.8892975,0.7994597,0.5403619,-0.9125086,0.7816519,0.549527,-0.8860629,0.7627192,0.546208,-0.8771961,0.8102924,0.5189482,-0.9101199,0.7951041,0.5254304,-0.8834004,0.7765968,0.5231072,-0.874187,0.8163521,0.4968551,-0.9114679,0.806216,0.5007856,-0.8902177,0.7911631,0.5006702,-0.8834044,0.7969848,0.5078115,-0.9603568,0.05004974,
1529062330114,0.7623065,0.5136172,-0.9807252,0.7462444,0.5371657,-0.954952,0.7358099,0.5513158,-0.9350086,0.7880463,0.5541047,-0.9233868,0.773083,0.5616297,-0.8996516,0.7578054,0.5565599,-0.8905723,0.7997413,0.5405067,-0.9144688,0.782701,0.550573,-0.8878398,0.7639759,0.5477046,-0.8783726,0.8102896,0.519009,-0.9116855,0.7957793,0.5263588,-0.8848407,0.7774371,0.5244762,-0.875192,0.8159188,0.4968237,-0.9124379,0.8062361,0.5014658,-0.8911281,0.7913046,0.5017629,-0.8840463,0.7951757,0.5064783,-0.960928,0.04985872,
1529062330141,0.7596645,0.5132725,-0.9814562,0.7451011,0.5384008,-0.9562876,0.7355834,0.5538428,-0.9368399,0.7876503,0.5540425,-0.9257531,0.7729218,0.5625015,-0.9022478,0.7574541,0.5580339,-0.8931655,0.7987676,0.5401843,-0.9165678,0.7820323,0.5513893,-0.8902067,0.7632014,0.5493764,-0.8807074,0.8083467,0.5183598,-0.9132721,0.7939442,0.5268025,-0.8867043,0.7754794,0.5257944,-0.877138,0.8129632,0.4960183,-0.9134308,0.8032224,0.5015581,-0.8923498,0.7882503,0.5026286,-0.8854201,0.7924598,0.5052501,-0.9619089,0.04902402,
1529062330169,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330194,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330231,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330248,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330273,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330300,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330326,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330353,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330380,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330418,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330436,0.7524308,0.5152607,-0.9829136,0.7399461,0.5418444,-0.95811,0.7317941,0.5584481,-0.9389902,0.7834299,0.5567245,-0.9298795,0.7691929,0.5663933,-0.9066755,0.7535877,0.5625455,-0.8975636,0.7938818,0.542484,-0.9203221,0.7776679,0.554952,-0.8942193,0.758804,0.5539014,-0.8845683,0.8024188,0.5204558,-0.916432,0.7883487,0.5302375,-0.8901772,0.7698336,0.5302371,-0.8806118,0.8059414,0.4980806,-0.91584,0.7963661,0.5048244,-0.895028,0.7814397,0.5068073,-0.8881794,0.7850963,0.5065299,-0.9640751,0.04698844,
1529062330462,0.7482664,0.728268,-0.9414693,0.7311224,0.7591341,-0.9273912,0.7205611,0.777062,-0.9110296,0.7782643,0.7940337,-0.9097959,0.7760317,0.8220115,-0.8972857,0.7689208,0.8367288,-0.8877766,0.7876644,0.7840731,-0.8902135,0.7848274,0.8128265,-0.8701254,0.7766182,0.8281443,-0.857309,0.791887,0.7653338,-0.8761618,0.7836439,0.7880415,-0.8538717,0.7716044,0.7996904,-0.8406074,0.7922198,0.743369,-0.8653081,0.7816625,0.7554924,-0.847031,0.7680215,0.7613847,-0.8387289,0.7780727,0.7313834,-0.9170624,0.08024639,
1529062330487,0.7404305,0.7722276,-0.9350581,0.7211556,0.8023946,-0.9216007,0.7081219,0.8210449,-0.9078243,0.7699608,0.8381886,-0.9011279,0.7727389,0.8655359,-0.8874477,0.7677858,0.8806753,-0.877392,0.7783916,0.8281975,-0.8806397,0.781832,0.8560915,-0.8595327,0.7772499,0.8723073,-0.8458965,0.7794943,0.8099812,-0.8655927,0.775941,0.832829,-0.8418648,0.7671785,0.8459154,-0.8274479,0.7763447,0.7884033,-0.8550638,0.7657793,0.8003151,-0.8370042,0.7511127,0.8056386,-0.8307602,0.7670748,0.7763836,-0.9090665,0.08967546,
1529062330515,0.7355598,0.8022921,-0.9172574,0.7150022,0.8306915,-0.9017272,0.7011839,0.8485469,-0.8876127,0.7653782,0.8684942,-0.8834333,0.7702909,0.8934524,-0.8665403,0.7663767,0.9071916,-0.8541642,0.7746087,0.8590626,-0.8641569,0.7805884,0.8850698,-0.8416504,0.7766474,0.9001994,-0.8266405,0.7763094,0.8414428,-0.8491411,0.7759465,0.8630474,-0.8241913,0.7684876,0.8754687,-0.8085947,0.7737417,0.8213785,-0.8390764,0.7664723,0.8344594,-0.8200468,0.7530743,0.8406267,-0.8122005,0.762126,0.8081904,-0.8929934,0.09385157,
1529062330541,0.7331333,0.8293363,-0.8984687,0.7127973,0.8559303,-0.8797001,0.6992091,0.8726115,-0.8640135,0.7638488,0.8948734,-0.8642074,0.7692354,0.9182295,-0.8454486,0.7651663,0.930698,-0.8318998,0.7731223,0.8853865,-0.8459094,0.7794333,0.9104258,-0.8225671,0.7751474,0.9248087,-0.8069873,0.7748231,0.8677922,-0.8316514,0.7745165,0.8889556,-0.8065179,0.7661986,0.9007837,-0.7910067,0.7743161,0.8480918,-0.8224144,0.771538,0.8625438,-0.802642,0.7617304,0.8709731,-0.7919168,0.7599376,0.8354998,-0.8759847,0.09357183,
1529062330568,0.7315419,0.8689427,-0.8689493,0.7125036,0.8941723,-0.8471285,0.6996651,0.9100649,-0.8300264,0.7642143,0.9316638,-0.8316317,0.7716551,0.9543098,-0.8124175,0.7702089,0.9672701,-0.7986027,0.772885,0.9205039,-0.8136855,0.7808437,0.9441487,-0.7892002,0.7787901,0.958307,-0.7728169,0.7736956,0.9019573,-0.800575,0.7743967,0.9218943,-0.7742928,0.7676918,0.9336082,-0.757795,0.7737058,0.8823969,-0.7934033,0.7743344,0.8973637,-0.7733011,0.768352,0.9071815,-0.7609535,0.7579823,0.8731906,-0.8470612,0.09610575,
1529062330595,0.7269361,0.8958195,-0.8512403,0.7090459,0.920645,-0.8280815,0.6969995,0.9359106,-0.8098599,0.7623059,0.9562298,-0.8125235,0.7718161,0.9784807,-0.7934749,0.7729388,0.9918737,-0.7799327,0.7697542,0.9441013,-0.794399,0.778743,0.9668961,-0.7692211,0.7784605,0.9809182,-0.7525307,0.7699109,0.9249023,-0.7818549,0.7710401,0.943844,-0.754835,0.7644425,0.9551295,-0.7380539,0.7706176,0.9051666,-0.7757311,0.7744116,0.9195351,-0.7553723,0.7711816,0.9296124,-0.7422299,0.7534537,0.8982701,-0.8292461,0.09896612,
1529062330636,0.7232028,0.9405069,-0.8080058,0.7060082,0.9642855,-0.7833341,0.6943767,0.9780885,-0.7637588,0.7619067,0.9982597,-0.7683975,0.7757393,1.019073,-0.7501445,0.7808117,1.032253,-0.7373058,0.7689029,0.9854705,-0.7508494,0.7844275,1.006886,-0.7273583,0.7902034,1.020881,-0.7116128,0.7665277,0.9648834,-0.736737,0.7731127,0.9809909,-0.7082411,0.7738034,0.9916462,-0.6895669,0.7650251,0.9450514,-0.7310342,0.7721919,0.9563116,-0.7094458,0.7741722,0.9646499,-0.6947339,0.7486169,0.9416613,-0.7857021,0.105378,
1529062330662,0.7177558,0.9573003,-0.7883434,0.700842,0.9815872,-0.7638739,0.6894375,0.9963559,-0.7448803,0.7580258,1.015549,-0.7510512,0.7732983,1.035504,-0.7330626,0.7788073,1.048162,-0.7199299,0.7652332,1.00383,-0.7337779,0.7818865,1.025465,-0.7112693,0.7888432,1.039553,-0.6960794,0.7632557,0.9832657,-0.7189095,0.7711501,0.9991753,-0.6905611,0.7742118,1.009587,-0.6719897,0.7599645,0.9634654,-0.7120075,0.7643014,0.9742407,-0.6894041,0.7655768,0.9818251,-0.6741701,0.744056,0.9593584,-0.7670673,0.1062702,
1529062330688,0.7068118,0.9774475,-0.770219,0.6892905,1.002343,-0.7468377,0.6772111,1.019332,-0.7303621,0.7480475,1.035223,-0.7324031,0.7634827,1.054343,-0.7135754,0.7694258,1.06624,-0.699942,0.7555816,1.024901,-0.7163112,0.771262,1.047736,-0.6942583,0.7779027,1.062373,-0.6794289,0.7546157,1.004507,-0.7017388,0.7611946,1.021843,-0.673924,0.7606538,1.032966,-0.6556668,0.7490171,0.9826849,-0.6935581,0.749094,0.9914734,-0.6696368,0.7491455,0.9973618,-0.6536094,0.7348938,0.9794233,-0.7489539,0.1078392,
