time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062656108,0.7592381,0.5171688,-0.9568741,0.733363,0.5425481,-0.944209,0.7163473,0.5596292,-0.9328687,0.7616801,0.55646,-0.9106344,0.7478595,0.5365623,-0.9015676,0.7467455,0.5212139,-0.9114678,0.7740837,0.5515152,-0.9022359,0.756737,0.5309526,-0.8954116,0.7589788,0.5143573,-0.9076438,0.7908406,0.5417638,-0.8968021,0.772506,0.5240691,-0.8916363,0.7721423,0.5089436,-0.9052393,0.8049301,0.5319492,-0.8929631,0.7887479,0.5218898,-0.8887727,0.7877432,0.5102798,-0.8999767,0.7918286,0.5276395,-0.9344343,0.05345826,
1529062656148,0.7592381,0.5171688,-0.9568741,0.733363,0.5425481,-0.944209,0.7163473,0.5596292,-0.9328687,0.7616801,0.55646,-0.9106344,0.7478595,0.5365623,-0.9015676,0.7467455,0.5212139,-0.9114678,0.7740837,0.5515152,-0.9022359,0.756737,0.5309526,-0.8954116,0.7589788,0.5143573,-0.9076438,0.7908406,0.5417638,-0.8968021,0.772506,0.5240691,-0.8916363,0.7721423,0.5089436,-0.9052393,0.8049301,0.5319492,-0.8929631,0.7887479,0.5218898,-0.8887727,0.7877432,0.5102798,-0.8999767,0.7918286,0.5276395,-0.9344343,0.05345826,
1529062656188,0.7592381,0.5171688,-0.9568741,0.733363,0.5425481,-0.944209,0.7163473,0.5596292,-0.9328687,0.7616801,0.55646,-0.9106344,0.7478595,0.5365623,-0.9015676,0.7467455,0.5212139,-0.9114678,0.7740837,0.5515152,-0.9022359,0.756737,0.5309526,-0.8954116,0.7589788,0.5143573,-0.9076438,0.7908406,0.5417638,-0.8968021,0.772506,0.5240691,-0.8916363,0.7721423,0.5089436,-0.9052393,0.8049301,0.5319492,-0.8929631,0.7887479,0.5218898,-0.8887727,0.7877432,0.5102798,-0.8999767,0.7918286,0.5276395,-0.9344343,0.05345826,
1529062656234,0.7592381,0.5171688,-0.9568741,0.733363,0.5425481,-0.944209,0.7163473,0.5596292,-0.9328687,0.7616801,0.55646,-0.9106344,0.7478595,0.5365623,-0.9015676,0.7467455,0.5212139,-0.9114678,0.7740837,0.5515152,-0.9022359,0.756737,0.5309526,-0.8954116,0.7589788,0.5143573,-0.9076438,0.7908406,0.5417638,-0.8968021,0.772506,0.5240691,-0.8916363,0.7721423,0.5089436,-0.9052393,0.8049301,0.5319492,-0.8929631,0.7887479,0.5218898,-0.8887727,0.7877432,0.5102798,-0.8999767,0.7918286,0.5276395,-0.9344343,0.05345826,
1529062656255,0.7592381,0.5171688,-0.9568741,0.733363,0.5425481,-0.944209,0.7163473,0.5596292,-0.9328687,0.7616801,0.55646,-0.9106344,0.7478595,0.5365623,-0.9015676,0.7467455,0.5212139,-0.9114678,0.7740837,0.5515152,-0.9022359,0.756737,0.5309526,-0.8954116,0.7589788,0.5143573,-0.9076438,0.7908406,0.5417638,-0.8968021,0.772506,0.5240691,-0.8916363,0.7721423,0.5089436,-0.9052393,0.8049301,0.5319492,-0.8929631,0.7887479,0.5218898,-0.8887727,0.7877432,0.5102798,-0.8999767,0.7918286,0.5276395,-0.9344343,0.05345826,
1529062656281,0.7592381,0.5171688,-0.9568741,0.733363,0.5425481,-0.944209,0.7163473,0.5596292,-0.9328687,0.7616801,0.55646,-0.9106344,0.7478595,0.5365623,-0.9015676,0.7467455,0.5212139,-0.9114678,0.7740837,0.5515152,-0.9022359,0.756737,0.5309526,-0.8954116,0.7589788,0.5143573,-0.9076438,0.7908406,0.5417638,-0.8968021,0.772506,0.5240691,-0.8916363,0.7721423,0.5089436,-0.9052393,0.8049301,0.5319492,-0.8929631,0.7887479,0.5218898,-0.8887727,0.7877432,0.5102798,-0.8999767,0.7918286,0.5276395,-0.9344343,0.05345826,
1529062656308,0.7592381,0.5171688,-0.9568741,0.733363,0.5425481,-0.944209,0.7163473,0.5596292,-0.9328687,0.7616801,0.55646,-0.9106344,0.7478595,0.5365623,-0.9015676,0.7467455,0.5212139,-0.9114678,0.7740837,0.5515152,-0.9022359,0.756737,0.5309526,-0.8954116,0.7589788,0.5143573,-0.9076438,0.7908406,0.5417638,-0.8968021,0.772506,0.5240691,-0.8916363,0.7721423,0.5089436,-0.9052393,0.8049301,0.5319492,-0.8929631,0.7887479,0.5218898,-0.8887727,0.7877432,0.5102798,-0.8999767,0.7918286,0.5276395,-0.9344343,0.05345826,
1529062656334,0.7592381,0.5171688,-0.9568741,0.733363,0.5425481,-0.944209,0.7163473,0.5596292,-0.9328687,0.7616801,0.55646,-0.9106344,0.7478595,0.5365623,-0.9015676,0.7467455,0.5212139,-0.9114678,0.7740837,0.5515152,-0.9022359,0.756737,0.5309526,-0.8954116,0.7589788,0.5143573,-0.9076438,0.7908406,0.5417638,-0.8968021,0.772506,0.5240691,-0.8916363,0.7721423,0.5089436,-0.9052393,0.8049301,0.5319492,-0.8929631,0.7887479,0.5218898,-0.8887727,0.7877432,0.5102798,-0.8999767,0.7918286,0.5276395,-0.9344343,0.05345826,
1529062656362,0.7592381,0.5171688,-0.9568741,0.733363,0.5425481,-0.944209,0.7163473,0.5596292,-0.9328687,0.7616801,0.55646,-0.9106344,0.7478595,0.5365623,-0.9015676,0.7467455,0.5212139,-0.9114678,0.7740837,0.5515152,-0.9022359,0.756737,0.5309526,-0.8954116,0.7589788,0.5143573,-0.9076438,0.7908406,0.5417638,-0.8968021,0.772506,0.5240691,-0.8916363,0.7721423,0.5089436,-0.9052393,0.8049301,0.5319492,-0.8929631,0.7887479,0.5218898,-0.8887727,0.7877432,0.5102798,-0.8999767,0.7918286,0.5276395,-0.9344343,0.05345826,
1529062656404,0.9044095,0.5526552,-0.8876479,0.8960614,0.5761559,-0.8590788,0.8980688,0.5888716,-0.8362027,0.9437488,0.6082466,-0.8541088,0.9452372,0.6090329,-0.827464,0.9404728,0.5946581,-0.8180403,0.9604807,0.5982689,-0.8538082,0.956914,0.5943539,-0.8243002,0.9470862,0.577687,-0.817005,0.9751827,0.5822932,-0.8594914,0.9689323,0.5750833,-0.8339568,0.9565043,0.5592902,-0.831786,0.9858656,0.567324,-0.8656168,0.9788438,0.5633259,-0.8481613,0.9680793,0.552501,-0.8519078,0.9450337,0.5611235,-0.8912096,0.04649155,
1529062656469,0.9750965,0.5599064,-0.8660319,0.9703101,0.5756052,-0.8312619,0.9693584,0.5850801,-0.8064275,1.01618,0.6191368,-0.832716,1.023839,0.6301725,-0.8079833,1.022205,0.6230232,-0.7915155,1.03518,0.6117936,-0.8340768,1.041925,0.6231863,-0.8051356,1.036765,0.6156251,-0.7864803,1.051205,0.5954078,-0.8402778,1.059534,0.603766,-0.8120266,1.054525,0.5971432,-0.7933211,1.062281,0.5761107,-0.8469318,1.070229,0.5812827,-0.8256913,1.064668,0.5769007,-0.811021,1.012447,0.5697459,-0.8704669,0.06674439,
1529062656487,0.9979911,0.5634331,-0.8629379,0.9931715,0.5778076,-0.8275762,0.990248,0.5875567,-0.8029269,1.037266,0.6238456,-0.8291266,1.047364,0.6371095,-0.8054165,1.048732,0.6333236,-0.7874301,1.056663,0.6173781,-0.8308551,1.066451,0.6311433,-0.8026242,1.064986,0.6272187,-0.7818084,1.072914,0.6024895,-0.8379018,1.084432,0.6142141,-0.8107533,1.08405,0.611647,-0.7899967,1.084807,0.5834197,-0.8450867,1.095999,0.5905007,-0.8248524,1.094992,0.5884076,-0.8084785,1.03429,0.5751609,-0.8675073,0.07586246,
1529062656523,1.023817,0.5658606,-0.8590901,1.018184,0.5769759,-0.8227329,1.011928,0.5857616,-0.7983876,1.059912,0.6270204,-0.8224531,1.071937,0.642484,-0.7999757,1.076794,0.6428415,-0.7818977,1.080769,0.621343,-0.8248135,1.094594,0.6359903,-0.7976037,1.098077,0.6351874,-0.7764241,1.097369,0.6094174,-0.8340281,1.11255,0.6239094,-0.8093705,1.117471,0.625374,-0.7888665,1.110638,0.5912229,-0.8429114,1.126023,0.599911,-0.825664,1.131004,0.6003716,-0.8097059,1.058356,0.5806172,-0.8629555,0.08796398,
1529062656563,1.051042,0.5625119,-0.8518691,1.046075,0.5663438,-0.8139971,1.038579,0.5704687,-0.7889066,1.083776,0.6232225,-0.8097327,1.096374,0.6381431,-0.7863307,1.103428,0.6407686,-0.7689365,1.106199,0.6191153,-0.814193,1.123214,0.6311715,-0.7867996,1.130644,0.6301492,-0.766504,1.122884,0.611452,-0.8266325,1.140992,0.6263402,-0.8035476,1.150186,0.6295671,-0.7846429,1.136607,0.5942219,-0.8368537,1.15367,0.6010175,-0.8198494,1.161985,0.6011407,-0.8051417,1.083659,0.5823274,-0.8556094,0.09770502,
1529062656592,1.074907,0.5601135,-0.845271,1.069169,0.5621148,-0.8073405,1.062118,0.5643489,-0.7817943,1.106568,0.6200039,-0.8008661,1.119155,0.6332359,-0.7762735,1.126818,0.6357121,-0.7590247,1.129369,0.6176012,-0.8068405,1.147571,0.628058,-0.7791473,1.156941,0.627319,-0.7595187,1.146451,0.6126242,-0.8212869,1.166245,0.6272585,-0.7991288,1.177661,0.6312571,-0.7815369,1.159761,0.594823,-0.8310543,1.177127,0.5986212,-0.8129654,1.187093,0.5984488,-0.7992008,1.107362,0.5824682,-0.8495536,0.09898096,
1529062656665,1.109003,0.5545508,-0.8398894,1.098201,0.5507447,-0.8033029,1.086823,0.5489402,-0.7793476,1.135019,0.6082743,-0.7850872,1.14621,0.6162614,-0.7575964,1.153344,0.6156085,-0.7399748,1.157713,0.6097409,-0.7906362,1.174394,0.6167598,-0.7606009,1.1837,0.6148497,-0.7410111,1.176431,0.6074677,-0.8044857,1.195319,0.6160671,-0.778646,1.206293,0.6158913,-0.7602925,1.191394,0.5938611,-0.8172922,1.207823,0.5929172,-0.7983267,1.215574,0.5872216,-0.784482,1.140562,0.5805908,-0.839267,0.1020777,
1529062656683,1.115953,0.5549146,-0.8385258,1.104887,0.5492471,-0.8023128,1.092829,0.5463437,-0.7788028,1.14194,0.6070722,-0.781661,1.152879,0.6146789,-0.754026,1.159926,0.6132801,-0.7364424,1.164932,0.6091591,-0.787503,1.181814,0.6159934,-0.7576973,1.191212,0.6132116,-0.7382741,1.183744,0.6069925,-0.80154,1.203114,0.6152313,-0.7759893,1.214367,0.6143454,-0.7578677,1.198418,0.5933701,-0.8145373,1.215188,0.5920262,-0.7957466,1.222642,0.585569,-0.7824089,1.147499,0.5811328,-0.8368826,0.1038121,
1529062656723,1.126914,0.5538763,-0.8364767,1.117637,0.5445869,-0.8004086,1.108358,0.5388739,-0.7761002,1.154106,0.6022032,-0.7762781,1.165277,0.6084819,-0.7484146,1.172435,0.6061609,-0.7309787,1.177418,0.6047408,-0.7825952,1.195204,0.6108767,-0.7531324,1.205246,0.6077596,-0.7340852,1.196303,0.6029619,-0.7972732,1.217116,0.6106732,-0.7725738,1.22956,0.6099931,-0.7552222,1.210372,0.5891542,-0.8110347,1.227934,0.5860794,-0.793119,1.238757,0.5820289,-0.7805321,1.158674,0.579963,-0.8333146,0.1032927,
1529062656763,1.129577,0.553326,-0.8359401,1.119871,0.5408064,-0.8009716,1.112215,0.5323548,-0.7769133,1.157713,0.5968166,-0.772009,1.16877,0.6009007,-0.7437689,1.176069,0.5966761,-0.7268025,1.181129,0.6009544,-0.7788919,1.199306,0.6049612,-0.7495565,1.209572,0.5992121,-0.7313329,1.199773,0.6005659,-0.7940805,1.220973,0.6060305,-0.7692912,1.233566,0.602762,-0.7524131,1.213911,0.5889974,-0.8094392,1.231146,0.5839529,-0.7923582,1.240254,0.5759495,-0.7803512,1.161756,0.5795813,-0.8309965,0.1035648,
1529062656789,1.133055,0.5521052,-0.8344065,1.125647,0.5360886,-0.800289,1.119668,0.5252059,-0.7767259,1.164189,0.5892352,-0.7679403,1.17619,0.5908352,-0.7398635,1.184021,0.5848328,-0.7237231,1.187662,0.5942421,-0.7758486,1.2075,0.5963573,-0.7473825,1.218755,0.5892028,-0.7303456,1.205302,0.5943707,-0.7915117,1.227427,0.5967484,-0.7670884,1.240417,0.5911054,-0.751202,1.218824,0.5851784,-0.8089253,1.236652,0.5787306,-0.7933967,1.245675,0.5689018,-0.7827512,1.165318,0.5778053,-0.8285761,0.1024991,
1529062656855,1.139042,0.5473427,-0.8310702,1.1357,0.5266613,-0.798854,1.132826,0.512468,-0.7765004,1.173843,0.5755806,-0.7624416,1.187503,0.5743206,-0.7351813,1.196248,0.5664069,-0.720428,1.196773,0.5805571,-0.7709173,1.218006,0.5783803,-0.7435782,1.229867,0.5685048,-0.7284197,1.213287,0.5811425,-0.7872262,1.235965,0.5769098,-0.7638434,1.248501,0.5664773,-0.7501937,1.225343,0.5754604,-0.8063947,1.242195,0.5655161,-0.7926337,1.249218,0.5523361,-0.7843907,1.171135,0.5714881,-0.8240027,0.1003787,
1529062656883,1.142807,0.5429093,-0.8286017,1.143653,0.5202564,-0.7975663,1.145963,0.5042364,-0.7763929,1.178804,0.5680547,-0.7596243,1.192571,0.5655229,-0.7325191,1.201236,0.556846,-0.7181595,1.201638,0.5728104,-0.7683769,1.222986,0.569085,-0.7412746,1.234718,0.5583733,-0.7266089,1.217739,0.5730455,-0.7850038,1.240199,0.5662206,-0.7620393,1.252209,0.5542873,-0.7491745,1.229555,0.568949,-0.8048719,1.246559,0.5584633,-0.7917608,1.253575,0.5449402,-0.7840882,1.174897,0.5662949,-0.8213737,0.09598936,
1529062656923,1.14589,0.5357862,-0.8272054,1.148499,0.5113399,-0.7976737,1.152402,0.494036,-0.7777833,1.183936,0.556918,-0.7581522,1.198437,0.5525879,-0.7316693,1.20725,0.542833,-0.7181365,1.206218,0.5615135,-0.767088,1.227674,0.5559393,-0.7403511,1.239184,0.5442407,-0.7263087,1.221712,0.5617684,-0.7840912,1.2439,0.5527905,-0.7615427,1.255333,0.5396475,-0.7494527,1.232945,0.5588599,-0.8043559,1.249511,0.547444,-0.7915572,1.255996,0.5333646,-0.7844285,1.177988,0.5584431,-0.8197145,0.09458975,
1529062656949,1.141565,0.5360086,-0.8287039,1.144965,0.5106025,-0.8002086,1.150796,0.4923438,-0.7817156,1.181944,0.5532186,-0.7600638,1.197025,0.5480676,-0.7340055,1.205817,0.5380881,-0.7205898,1.203696,0.5569587,-0.7688699,1.224871,0.5508767,-0.7418612,1.236053,0.5393766,-0.7273785,1.218785,0.5561436,-0.7860187,1.240555,0.5464981,-0.7629362,1.251985,0.5340756,-0.7500625,1.229752,0.5524123,-0.8071356,1.245493,0.5390443,-0.7951183,1.25091,0.524197,-0.7886638,1.174791,0.5562755,-0.821363,0.09410768,
1529062656978,1.137373,0.5339118,-0.829786,1.140709,0.5086846,-0.8012452,1.147398,0.4903043,-0.7832052,1.178211,0.5499043,-0.7613535,1.192995,0.544286,-0.7352402,1.201368,0.5340171,-0.7217655,1.199908,0.5529576,-0.7700402,1.220531,0.5465198,-0.7426659,1.231155,0.5348961,-0.7278736,1.214846,0.5510756,-0.7871581,1.23601,0.5410014,-0.7635039,1.247118,0.5289679,-0.7500644,1.225599,0.5468125,-0.8081824,1.24026,0.5325658,-0.7957512,1.244767,0.5175028,-0.7891288,1.17124,0.5527199,-0.8227357,0.09272733,
1529062657016,1.137154,0.5281803,-0.8299322,1.140801,0.5026804,-0.8016929,1.148159,0.4840598,-0.7842257,1.177611,0.5432907,-0.7612688,1.192135,0.537186,-0.7350531,1.200229,0.5268815,-0.7214278,1.199045,0.5456257,-0.7696556,1.218855,0.5383135,-0.7418087,1.22892,0.5266086,-0.7266569,1.213796,0.5428811,-0.7868091,1.23439,0.5325795,-0.762437,1.245555,0.5217253,-0.7482355,1.222937,0.5368737,-0.8074484,1.23312,0.5193048,-0.7951661,1.233552,0.5030816,-0.789891,1.170939,0.5463865,-0.822699,0.09213346,
1529062657078,1.134851,0.5190237,-0.831701,1.135966,0.4941752,-0.8027105,1.141512,0.4756614,-0.7844355,1.173983,0.5334604,-0.7621354,1.18706,0.5269181,-0.7351664,1.194125,0.5169523,-0.7206675,1.195696,0.5340353,-0.7698658,1.213824,0.52545,-0.7411395,1.222793,0.5138161,-0.7251368,1.209688,0.5286447,-0.7865124,1.227149,0.5155313,-0.7610254,1.237643,0.5057485,-0.7451192,1.218947,0.5224037,-0.8067776,1.226,0.503255,-0.7938404,1.221936,0.4874584,-0.7905742,1.169765,0.5354974,-0.8239558,0.09240884,
1529062657097,1.13595,0.5174495,-0.8324493,1.136418,0.4926085,-0.8034335,1.141585,0.4741414,-0.7850116,1.173576,0.5321593,-0.7620795,1.18621,0.5254641,-0.7349236,1.193099,0.5154779,-0.7203597,1.195442,0.5329053,-0.7693605,1.213108,0.5240952,-0.7404025,1.221947,0.5125023,-0.7242746,1.209652,0.5274668,-0.785785,1.226447,0.5136915,-0.7602046,1.236356,0.5032296,-0.7444125,1.219619,0.5217934,-0.8057671,1.226345,0.5025981,-0.7930319,1.220705,0.4877078,-0.7915798,1.170496,0.5344913,-0.8238494,0.0924242,
1529062657136,1.133604,0.5155209,-0.8316913,1.134396,0.4898115,-0.8034565,1.139425,0.4707478,-0.7855725,1.172044,0.5284307,-0.7613925,1.184652,0.5207505,-0.7344879,1.191291,0.5102433,-0.7201737,1.193623,0.5286323,-0.7687918,1.21091,0.518848,-0.7399017,1.219405,0.5069569,-0.7237692,1.20799,0.523926,-0.7852925,1.224438,0.5095146,-0.7599127,1.234014,0.4983769,-0.7442271,1.217195,0.5170828,-0.8059002,1.222597,0.4973598,-0.7941688,1.214806,0.483988,-0.7945648,1.168305,0.531726,-0.8230761,0.09234152,
1529062657162,1.132764,0.5146945,-0.8315047,1.133871,0.4891021,-0.8031852,1.139159,0.4700648,-0.7853512,1.171162,0.5276899,-0.7613606,1.183669,0.5199684,-0.7344184,1.190138,0.5094877,-0.7199968,1.192545,0.5274758,-0.7686742,1.209425,0.5177452,-0.7395152,1.217619,0.5060157,-0.7230956,1.207142,0.5228635,-0.785097,1.223385,0.5088208,-0.7594484,1.23249,0.4973425,-0.7437333,1.21611,0.5152382,-0.8056716,1.221114,0.4957562,-0.7936914,1.212885,0.4826505,-0.7941291,1.167377,0.5304429,-0.823065,0.09178355,
1529062657190,1.132267,0.5129126,-0.8322701,1.133238,0.4876354,-0.8036652,1.138444,0.4687581,-0.78564,1.169506,0.526329,-0.7617558,1.181509,0.5188404,-0.7345449,1.187583,0.5084078,-0.7199147,1.190852,0.5256958,-0.7686727,1.20693,0.5162206,-0.739014,1.214515,0.5045458,-0.7222638,1.205868,0.5211949,-0.7846912,1.221243,0.5074686,-0.7585312,1.229154,0.4951329,-0.7428225,1.215192,0.5127268,-0.8051381,1.220223,0.493677,-0.7925674,1.212051,0.4804533,-0.7926171,1.166653,0.5281726,-0.8235677,0.09114014,
1529062657254,1.127727,0.5143231,-0.8318843,1.12913,0.4893998,-0.8030771,1.13515,0.470646,-0.7851955,1.164289,0.5284989,-0.7613224,1.175977,0.5212581,-0.7339468,1.181773,0.5107716,-0.7192577,1.1858,0.5276952,-0.7681352,1.20167,0.5184756,-0.7383499,1.20893,0.506631,-0.7215997,1.200551,0.5222263,-0.784022,1.214215,0.5065567,-0.7584764,1.219827,0.4916226,-0.7441092,1.209803,0.5135362,-0.80439,1.213904,0.4942107,-0.791958,1.205525,0.4806885,-0.7918003,1.161865,0.5294939,-0.8231708,0.09017537,
1529062657270,1.125771,0.51484,-0.8318391,1.12721,0.490133,-0.802839,1.133365,0.4715213,-0.7848737,1.16192,0.5294901,-0.7612326,1.173401,0.5223147,-0.7337698,1.179058,0.5117748,-0.7190711,1.18352,0.5286915,-0.7679963,1.19925,0.5195233,-0.738149,1.206357,0.5075698,-0.7214211,1.198281,0.5230196,-0.7838378,1.211553,0.5069945,-0.758427,1.216411,0.4913336,-0.7446074,1.207806,0.5144639,-0.8041019,1.212106,0.495265,-0.7915092,1.203912,0.4815706,-0.7910888,1.159802,0.5300771,-0.8231353,0.08965566,
1529062657296,1.123538,0.5153371,-0.8319374,1.12461,0.4910546,-0.8025848,1.130971,0.4726322,-0.784556,1.158898,0.5306557,-0.7611219,1.169783,0.523629,-0.7334186,1.175048,0.5130184,-0.718629,1.180709,0.5296672,-0.7677326,1.195971,0.5204414,-0.7377244,1.20264,0.5082073,-0.7210336,1.19544,0.5237103,-0.7833371,1.207833,0.5073524,-0.7578421,1.211315,0.4908131,-0.7448417,1.205578,0.5152191,-0.8035032,1.210465,0.4961942,-0.7903297,1.203299,0.4817764,-0.7886611,1.157572,0.5306218,-0.8231146,0.08899555,
