time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062443904,0.7942249,0.73474,-0.9048795,0.7753521,0.7674018,-0.9003551,0.7632338,0.7882222,-0.8895386,0.8072761,0.7971213,-0.8682309,0.7862195,0.8059424,-0.8532302,0.7715377,0.7962326,-0.8483162,0.8143948,0.7887214,-0.8531682,0.7873845,0.7956396,-0.8400741,0.7703972,0.7833877,-0.8392775,0.8237517,0.773056,-0.8402508,0.7979894,0.777687,-0.829247,0.7819616,0.7652591,-0.8322166,0.8307375,0.756911,-0.8305408,0.8113165,0.7625329,-0.8236263,0.7989023,0.7538841,-0.8292356,0.8231889,0.7410553,-0.8766365,0.04280662,
1529062443930,0.795279,0.7193563,-0.9160663,0.7770625,0.7521806,-0.9103032,0.7654318,0.7728651,-0.8986962,0.8099517,0.7803646,-0.8779215,0.7890533,0.7894925,-0.8624074,0.7739474,0.7805093,-0.8572527,0.8167931,0.7710542,-0.8631176,0.7897452,0.7777247,-0.8496823,0.772493,0.7657755,-0.8491404,0.8256575,0.754673,-0.8509372,0.7996678,0.7587162,-0.8400577,0.7836695,0.7463559,-0.8435665,0.8322155,0.7382181,-0.8420025,0.8125319,0.7431279,-0.8356336,0.8006928,0.7341419,-0.8419023,0.824755,0.7242454,-0.8879344,0.04299432,
1529062443957,0.7970475,0.7041091,-0.9260597,0.7796265,0.737143,-0.9190511,0.7685149,0.7577642,-0.9068141,0.8132452,0.7633874,-0.8862254,0.7924734,0.7725675,-0.8702424,0.7770337,0.7641201,-0.8650266,0.8198112,0.7532164,-0.8717675,0.7927248,0.7596814,-0.8580426,0.7751822,0.7480961,-0.8578256,0.8282326,0.7361832,-0.8603128,0.802065,0.739949,-0.8494468,0.7858888,0.7279385,-0.8534204,0.8343568,0.7193751,-0.8521236,0.8145045,0.7239332,-0.8460441,0.8028764,0.7150316,-0.8528162,0.8268355,0.7073755,-0.8980438,0.04311801,
1529062443983,0.8007628,0.680441,-0.9395446,0.7850302,0.713844,-0.930362,0.774929,0.7343288,-0.91704,0.8196422,0.7361598,-0.8963816,0.7991344,0.7453557,-0.8798288,0.7831978,0.7375928,-0.874926,0.8256081,0.7246493,-0.8826109,0.7986067,0.7313122,-0.8685693,0.7804638,0.7206229,-0.8690203,0.833156,0.7065432,-0.8722978,0.8069237,0.7107128,-0.8612837,0.7900931,0.6998422,-0.8659079,0.8383993,0.6890446,-0.8652779,0.8185304,0.6939857,-0.8591313,0.8065004,0.6860243,-0.8664009,0.8305039,0.6806177,-0.9117824,0.04304197,
1529062444023,0.8034424,0.6565027,-0.9532838,0.7897459,0.6902403,-0.9419788,0.7808939,0.7108498,-0.927935,0.8254853,0.7087735,-0.9081018,0.8054781,0.7181139,-0.8908746,0.7891426,0.7110804,-0.886113,0.8308834,0.6961888,-0.8950076,0.804206,0.7033228,-0.880434,0.7854828,0.6936656,-0.8812757,0.8375147,0.6772891,-0.8857743,0.8114362,0.6822044,-0.8743508,0.7939121,0.6725828,-0.8792385,0.8419157,0.6593162,-0.8796934,0.822252,0.6650149,-0.8731242,0.8096163,0.6581507,-0.8805051,0.8334244,0.6535563,-0.926184,0.04262828,
1529062444051,0.8040451,0.6298905,-0.9654467,0.7931857,0.664439,-0.9533924,0.7863169,0.6856731,-0.9391383,0.8311071,0.6806903,-0.9216636,0.8124207,0.6913204,-0.9037169,0.7958306,0.6853828,-0.8983819,0.8361286,0.6677914,-0.908693,0.810553,0.6766436,-0.893167,0.7912303,0.6682318,-0.8934102,0.8418889,0.6486256,-0.8996291,0.8167027,0.6554313,-0.8871635,0.7983469,0.6471038,-0.8912909,0.8452873,0.6303672,-0.8935872,0.8263668,0.6374694,-0.8862069,0.8129485,0.6316084,-0.8930659,0.8345163,0.6250955,-0.9397696,0.04185302,
1529062444077,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444103,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444130,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444157,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444182,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444209,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444246,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444262,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444289,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444316,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444342,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444369,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444395,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444434,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444449,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444476,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444502,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444529,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444556,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444583,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444609,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444646,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444664,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444689,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444716,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444743,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
1529062444769,0.8015839,0.6157439,-0.9707558,0.7935982,0.6510306,-0.9585634,0.7890694,0.672886,-0.9443065,0.8343801,0.6657822,-0.9302076,0.8178179,0.6772981,-0.91093,0.8014974,0.6719531,-0.904353,0.8397696,0.6527644,-0.9174731,0.8159564,0.6625738,-0.9001752,0.796487,0.654651,-0.8991638,0.8454204,0.6334904,-0.9085952,0.8216798,0.6412066,-0.8944539,0.8029473,0.6333321,-0.8975006,0.8485177,0.6152678,-0.9025729,0.8306487,0.6230158,-0.8940483,0.8168483,0.6173221,-0.9002055,0.83378,0.6098717,-0.947629,0.04185224,
