time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062458105,1.108255,0.5862495,-0.7415644,1.100373,0.5825349,-0.7041088,1.098509,0.5789596,-0.678006,1.109007,0.6299614,-0.682772,1.103583,0.6178565,-0.6587246,1.102437,0.6000167,-0.6557505,1.128618,0.6284473,-0.6807352,1.120322,0.6146811,-0.6527654,1.114713,0.5951996,-0.6466551,1.150611,0.6242099,-0.6864091,1.144431,0.6125493,-0.658864,1.137398,0.594461,-0.6514429,1.16937,0.6159546,-0.6946047,1.165929,0.6093457,-0.6721898,1.158418,0.5969013,-0.6643087,1.134152,0.6091023,-0.7334288,0.03088904,
1529062458132,1.100933,0.5933968,-0.7599341,1.092818,0.5912693,-0.7224177,1.091545,0.5884295,-0.696264,1.101615,0.6390269,-0.7029572,1.095206,0.6275343,-0.6790283,1.093481,0.609759,-0.6761948,1.120943,0.6364601,-0.7004321,1.111303,0.6230251,-0.6728679,1.104938,0.6036557,-0.6672529,1.142761,0.6313508,-0.7053101,1.135085,0.6201488,-0.6780323,1.127139,0.6023149,-0.6708992,1.161256,0.6223365,-0.7126315,1.156422,0.6162282,-0.6903812,1.148051,0.6040877,-0.6830058,1.127234,0.6155551,-0.7520332,0.02935074,
1529062458147,1.098604,0.5954681,-0.7662111,1.090633,0.5937494,-0.7286448,1.089381,0.591152,-0.7024471,1.099742,0.6414328,-0.7096868,1.093144,0.6300117,-0.685805,1.091221,0.6122397,-0.6829969,1.119029,0.6386666,-0.7071283,1.109147,0.6254561,-0.6795264,1.102522,0.6061965,-0.6738106,1.140773,0.6332896,-0.7119313,1.132878,0.6223965,-0.6845552,1.124679,0.6047535,-0.6771697,1.159136,0.6240078,-0.7191527,1.154137,0.6181652,-0.6968591,1.145594,0.6062026,-0.6893911,1.125082,0.617335,-0.7585045,0.02874701,
1529062458170,1.096566,0.5976592,-0.7783823,1.089449,0.5967352,-0.7406097,1.088408,0.5947738,-0.7143096,1.099469,0.6444527,-0.7228239,1.093343,0.6331916,-0.6988509,1.091457,0.6154221,-0.6961479,1.118893,0.6415213,-0.7206997,1.10963,0.628617,-0.6927131,1.102979,0.6094829,-0.6865876,1.140415,0.6358256,-0.7259542,1.13311,0.6252208,-0.6982321,1.124925,0.6078029,-0.6901419,1.158431,0.6264155,-0.7334574,1.15385,0.6209209,-0.710973,1.145381,0.6091623,-0.7030747,1.12338,0.6194797,-0.7718102,0.02766762,
1529062458184,1.095057,0.5993203,-0.7831743,1.087682,0.598802,-0.7454461,1.08664,0.5969423,-0.7191738,1.098248,0.6462876,-0.7279111,1.091483,0.6351485,-0.7042158,1.089246,0.6173991,-0.7019265,1.11754,0.6426165,-0.7255545,1.107488,0.6296271,-0.6979697,1.10033,0.6105266,-0.6923389,1.138981,0.6364551,-0.7304654,1.130925,0.6259182,-0.7029364,1.122172,0.6086726,-0.6950355,1.156805,0.6266642,-0.7376657,1.151617,0.6213008,-0.7152867,1.142707,0.6097416,-0.7075968,1.122236,0.6205003,-0.7764289,0.02688388,
1529062458201,1.093555,0.600411,-0.7942654,1.086293,0.6005367,-0.7565019,1.084964,0.5993527,-0.7301732,1.096575,0.6484256,-0.7399809,1.09037,0.6374041,-0.7161802,1.088637,0.6196082,-0.7138456,1.116007,0.6450827,-0.7378449,1.106621,0.632006,-0.7101914,1.10001,0.6126976,-0.7046291,1.137517,0.6392933,-0.7429287,1.130038,0.6287423,-0.7153171,1.121736,0.6112987,-0.7073784,1.15544,0.6299785,-0.7501832,1.150647,0.6249084,-0.7276808,1.142068,0.613269,-0.7197272,1.120477,0.6223062,-0.7883033,0.02627478,
1529062458234,1.091388,0.6036512,-0.8082758,1.084953,0.6040522,-0.7703613,1.08407,0.6030703,-0.7440044,1.096613,0.651878,-0.7543819,1.091038,0.6409226,-0.730393,1.089201,0.6231451,-0.7279924,1.116134,0.6483725,-0.7527856,1.107536,0.6354461,-0.7248046,1.100893,0.6162285,-0.7190597,1.137479,0.6422883,-0.7584642,1.13088,0.6318337,-0.7305659,1.122627,0.6145546,-0.7221105,1.154983,0.6328428,-0.7661893,1.150848,0.6278916,-0.7435387,1.142385,0.6163846,-0.7352416,1.118717,0.6253238,-0.803198,0.026186,
1529062458252,1.089974,0.6056217,-0.8124095,1.083485,0.6061722,-0.7745066,1.082741,0.6052049,-0.7481763,1.095854,0.6540599,-0.7586809,1.090288,0.6432546,-0.7346762,1.088318,0.6255007,-0.7323253,1.115366,0.6503009,-0.7571179,1.106783,0.6374359,-0.7291574,1.100003,0.6182479,-0.7235712,1.13662,0.6439539,-0.7628295,1.130013,0.6334617,-0.7349842,1.121606,0.6162009,-0.7266669,1.154,0.6344184,-0.7705538,1.149869,0.6295254,-0.7478962,1.141309,0.6180902,-0.7396205,1.117655,0.6271347,-0.8074844,0.02634891,
1529062458278,1.08704,0.6077218,-0.8277004,1.080005,0.6082691,-0.7898967,1.079256,0.6071006,-0.7636424,1.093862,0.6562514,-0.7738031,1.0881,0.6457522,-0.7498127,1.085792,0.6280537,-0.7475686,1.113234,0.651903,-0.7721676,1.104338,0.6390421,-0.7444416,1.097237,0.619879,-0.7393924,1.134386,0.64519,-0.777788,1.12746,0.6346743,-0.750128,1.118679,0.617434,-0.7422622,1.15167,0.6353782,-0.7854391,1.147347,0.630434,-0.7629296,1.138445,0.6189961,-0.7550955,1.115336,0.6287786,-0.8225666,0.02720493,
1529062458294,1.086509,0.6082636,-0.8314151,1.079484,0.6087345,-0.7936095,1.078792,0.6074728,-0.7673653,1.09388,0.6566002,-0.7773488,1.088198,0.6460987,-0.7533358,1.085786,0.6284156,-0.7511064,1.113234,0.6522069,-0.7757828,1.104427,0.6394421,-0.7479504,1.097232,0.6203508,-0.7427721,1.134348,0.6454088,-0.781503,1.127553,0.6349734,-0.7537632,1.118731,0.6178067,-0.7458007,1.151584,0.6355051,-0.789254,1.147434,0.6305892,-0.7667053,1.138528,0.6192085,-0.7588005,1.114996,0.6291592,-0.8262897,0.02742005,
1529062458317,1.08523,0.6087403,-0.8404708,1.078004,0.6089755,-0.8027023,1.077051,0.60748,-0.7764512,1.094092,0.656247,-0.7857236,1.088284,0.6458544,-0.7614844,1.085288,0.6282862,-0.7588501,1.113359,0.6516959,-0.7841808,1.10446,0.6395341,-0.7559068,1.096748,0.6208421,-0.7500174,1.134348,0.6443428,-0.7900358,1.127647,0.6342821,-0.7620163,1.11851,0.6175019,-0.7536192,1.151397,0.6338931,-0.7979602,1.147552,0.6290068,-0.7752943,1.138508,0.6179199,-0.7671332,1.114366,0.6288089,-0.8350525,0.02847016,
1529062458333,1.084399,0.609333,-0.8457869,1.076871,0.6092566,-0.8080803,1.07558,0.6075233,-0.7818166,1.094621,0.6558883,-0.7902508,1.088855,0.6456156,-0.7656159,1.085423,0.628195,-0.7622058,1.113902,0.6514671,-0.7887983,1.105212,0.6400197,-0.7598723,1.097216,0.6217968,-0.7529036,1.134792,0.6437078,-0.7948952,1.128459,0.634017,-0.7664911,1.119265,0.6176011,-0.7574914,1.151724,0.6328141,-0.8030905,1.148427,0.6279006,-0.7802063,1.139526,0.617118,-0.7714423,1.114153,0.6288005,-0.8401226,0.03014601,
1529062458358,1.082642,0.6081915,-0.8534577,1.075223,0.6075935,-0.8157327,1.073479,0.6057236,-0.7894137,1.094569,0.6541198,-0.7971597,1.089603,0.6444848,-0.7714536,1.086009,0.6274909,-0.7660948,1.114027,0.650247,-0.7961142,1.106572,0.6400332,-0.765975,1.098812,0.6225622,-0.7568761,1.134803,0.6422648,-0.8028543,1.129818,0.6331931,-0.773717,1.121187,0.6172539,-0.7633348,1.151668,0.6310821,-0.8116652,1.149715,0.6261455,-0.7884803,1.141461,0.6155781,-0.7788339,1.112841,0.627501,-0.847953,0.03427233,
1529062458373,1.082614,0.6082791,-0.8543835,1.075107,0.607381,-0.816684,1.073225,0.6053168,-0.7903681,1.094936,0.6537939,-0.7976261,1.090057,0.6444004,-0.7715743,1.086321,0.6276313,-0.7654482,1.114448,0.6500229,-0.7966068,1.107225,0.6402454,-0.7661133,1.099463,0.623108,-0.7563592,1.135177,0.6418839,-0.8034543,1.130465,0.6330225,-0.7740878,1.121948,0.617323,-0.7632198,1.152032,0.6305515,-0.8124027,1.15041,0.6255769,-0.789137,1.142321,0.6151148,-0.7792279,1.112979,0.6274086,-0.8486987,0.0359227,
1529062458400,1.080634,0.6074737,-0.8604071,1.073301,0.605845,-0.8227006,1.071203,0.6034464,-0.796369,1.093879,0.6523155,-0.8027614,1.089866,0.6436118,-0.775772,1.086323,0.6275218,-0.7676417,1.113636,0.649269,-0.8020841,1.107756,0.6407247,-0.7705644,1.100601,0.6244595,-0.7589239,1.134367,0.6411846,-0.8094735,1.131138,0.6330537,-0.7794024,1.123524,0.6179403,-0.7670593,1.151337,0.6297342,-0.8190091,1.151192,0.6247565,-0.7955426,1.144005,0.614444,-0.7847812,1.111172,0.6267724,-0.8547456,0.04041662,
1529062458435,1.07846,0.6077668,-0.8626567,1.07161,0.6048439,-0.8249669,1.069963,0.6014624,-0.7986615,1.091632,0.6511902,-0.8033891,1.088248,0.6434278,-0.775341,1.084663,0.6286817,-0.7646495,1.111554,0.6484077,-0.8025581,1.106742,0.6411379,-0.7700198,1.100027,0.6263542,-0.7561502,1.13212,0.640196,-0.8100246,1.129954,0.6329548,-0.779106,1.123199,0.619071,-0.7648636,1.149118,0.6283934,-0.8198073,1.150002,0.6232431,-0.7961075,1.143794,0.6133699,-0.7842634,1.108755,0.6266676,-0.8560485,0.04597614,
1529062458454,1.079137,0.6065136,-0.8634065,1.0726,0.6023825,-0.8258066,1.071478,0.5980744,-0.7995967,1.091012,0.6487947,-0.8025918,1.088456,0.6418111,-0.773828,1.085317,0.6282309,-0.7614117,1.111039,0.646507,-0.8015021,1.107249,0.6400421,-0.7683351,1.101284,0.6262957,-0.7530184,1.131636,0.638876,-0.8089002,1.130414,0.6325481,-0.7773924,1.124666,0.6196445,-0.7617931,1.148948,0.6271936,-0.818801,1.150703,0.6221461,-0.7949507,1.145511,0.6125356,-0.7823528,1.108699,0.625508,-0.8557218,0.05058693,
1529062458478,1.078576,0.6063354,-0.8638784,1.072355,0.601421,-0.8263198,1.071389,0.5966558,-0.8001741,1.089283,0.6481985,-0.8022885,1.087591,0.6418941,-0.7729925,1.085021,0.6294961,-0.7591035,1.109283,0.6461644,-0.8009949,1.106349,0.6400913,-0.7674197,1.101106,0.6271594,-0.7510586,1.129862,0.6391475,-0.8082942,1.129362,0.6335607,-0.7763554,1.124564,0.6216933,-0.7595351,1.147371,0.6275966,-0.8181912,1.14969,0.6226538,-0.7942039,1.145389,0.6133838,-0.7809508,1.107339,0.6257638,-0.8556191,0.05432399,
1529062458491,1.078715,0.6059878,-0.8630468,1.073302,0.6001828,-0.8254954,1.072981,0.5948588,-0.7994399,1.088229,0.6477381,-0.8009333,1.087246,0.6420946,-0.7712443,1.085293,0.6308066,-0.7562492,1.108275,0.6459887,-0.7995763,1.106163,0.6403142,-0.7656497,1.101737,0.6282306,-0.7483354,1.128881,0.6397102,-0.806893,1.129111,0.6349287,-0.7746096,1.125266,0.6240679,-0.7568229,1.146721,0.6283753,-0.816897,1.149865,0.6237247,-0.7927906,1.146669,0.614934,-0.7788453,1.106461,0.6259363,-0.8544167,0.05752626,
1529062458505,1.078842,0.6058208,-0.8622817,1.074103,0.5992131,-0.8247823,1.074368,0.5933443,-0.7988477,1.087818,0.6471683,-0.7995511,1.087568,0.6421341,-0.769574,1.086173,0.6318662,-0.7537512,1.107893,0.6454667,-0.7981795,1.106626,0.6400712,-0.7639965,1.102934,0.628734,-0.7459687,1.128432,0.6396298,-0.8055689,1.129413,0.6353941,-0.7730398,1.126471,0.6255261,-0.7544621,1.146408,0.6284031,-0.8157421,1.150241,0.6237646,-0.7916177,1.147925,0.6153051,-0.777268,1.105941,0.625994,-0.8533092,0.06047293,
1529062458532,1.079376,0.6067871,-0.8564678,1.075706,0.5985247,-0.8191925,1.076932,0.5915496,-0.7935597,1.087257,0.6473607,-0.7924269,1.088416,0.643683,-0.76202,1.088101,0.6353403,-0.7449703,1.107359,0.6457273,-0.7909392,1.107657,0.6410137,-0.7563701,1.105335,0.6310822,-0.7372309,1.127841,0.6407111,-0.7983913,1.130259,0.6376461,-0.7655234,1.129007,0.6297272,-0.7457503,1.146092,0.6296872,-0.8088459,1.151204,0.6251065,-0.7847883,1.150409,0.6171696,-0.7699209,1.105344,0.6274317,-0.8466865,0.06635745,
1529062458546,1.079768,0.6064431,-0.8539659,1.076339,0.5977733,-0.8167577,1.077715,0.5905996,-0.7911873,1.087086,0.6469784,-0.7896243,1.088683,0.6437765,-0.7591261,1.088771,0.6359873,-0.7418014,1.107251,0.6455706,-0.7881462,1.108107,0.6411159,-0.7534872,1.106326,0.6315915,-0.7340656,1.127785,0.6409872,-0.795655,1.130746,0.6383082,-0.762732,1.130108,0.6309422,-0.7426975,1.146235,0.6302364,-0.8062267,1.151875,0.6257681,-0.7822285,1.151651,0.617983,-0.7672483,1.105336,0.6275181,-0.8440331,0.06797963,
1529062458571,1.081801,0.6069336,-0.8469101,1.078759,0.5971507,-0.8099262,1.079551,0.5895703,-0.7843982,1.088905,0.6468631,-0.7816401,1.091577,0.6445657,-0.7510332,1.092602,0.6379471,-0.7332365,1.109288,0.646072,-0.7804517,1.111707,0.6423482,-0.7456342,1.111369,0.6340485,-0.725526,1.129781,0.6422997,-0.7883624,1.134124,0.6401817,-0.7554451,1.134916,0.6338831,-0.7350157,1.148488,0.6321331,-0.7994981,1.155602,0.6278614,-0.7757115,1.157214,0.6208421,-0.7603794,1.106762,0.6287338,-0.8367035,0.07161124,
1529062458585,1.080234,0.6084115,-0.8439392,1.076884,0.597621,-0.8072543,1.077085,0.5894234,-0.7819,1.08786,0.646997,-0.7775142,1.090885,0.6451929,-0.746859,1.092167,0.639222,-0.7288456,1.108228,0.6459869,-0.7763621,1.111016,0.6423814,-0.7415202,1.110993,0.6344515,-0.7212515,1.128491,0.6421767,-0.7844019,1.132888,0.6398631,-0.7514787,1.133843,0.6337178,-0.7309993,1.147117,0.6318536,-0.7958534,1.154291,0.6269807,-0.7721546,1.156303,0.6200023,-0.7568249,1.10542,0.6297296,-0.8330938,0.07431097,
1529062458612,1.078998,0.613196,-0.8316236,1.075463,0.6001943,-0.7956715,1.075274,0.5905144,-0.7708343,1.086806,0.6494098,-0.7630955,1.090252,0.6482957,-0.7324151,1.09177,0.6428896,-0.7142515,1.107356,0.6479887,-0.7618178,1.110903,0.6448009,-0.7269487,1.11136,0.6373522,-0.7065099,1.127292,0.6437792,-0.7698959,1.131877,0.6408374,-0.7370408,1.132892,0.6342578,-0.7167122,1.14506,0.632668,-0.7816406,1.151134,0.6257328,-0.7581385,1.152631,0.6177821,-0.7431743,1.104165,0.6337632,-0.819397,0.0788473,
1529062458635,1.075323,0.6170834,-0.8230052,1.072811,0.6021764,-0.7877885,1.075254,0.590627,-0.7639539,1.085995,0.6499392,-0.75272,1.090274,0.6490765,-0.7221422,1.092233,0.6436488,-0.7040499,1.106653,0.6483171,-0.7521076,1.1114,0.645717,-0.7172803,1.112624,0.6388538,-0.6966782,1.126567,0.6435262,-0.7610939,1.132679,0.6398008,-0.7285591,1.134545,0.6326383,-0.7085174,1.143002,0.6311176,-0.7741703,1.148537,0.6207747,-0.7519363,1.14904,0.6103321,-0.7385136,1.101476,0.6360971,-0.8103452,0.08178078,
1529062458653,1.076272,0.6186072,-0.8163905,1.073899,0.6034213,-0.7813208,1.076954,0.5915881,-0.7577437,1.086574,0.6512143,-0.7458323,1.090691,0.6506113,-0.7152487,1.092569,0.6451627,-0.6971599,1.107273,0.6497421,-0.7451618,1.111923,0.6475574,-0.7102968,1.113138,0.6409314,-0.6896142,1.127394,0.6449898,-0.7541502,1.133658,0.6414487,-0.7216339,1.135619,0.6342975,-0.701606,1.143438,0.6319905,-0.7673466,1.147953,0.6203625,-0.7457302,1.147052,0.6086041,-0.7335353,1.102372,0.6375135,-0.8035037,0.08236787,
1529062458679,1.079097,0.6208454,-0.7973942,1.077153,0.604768,-0.7628073,1.082078,0.5920987,-0.7401199,1.087733,0.6523849,-0.7259611,1.090962,0.6518177,-0.6953647,1.092285,0.6457122,-0.6774618,1.10848,0.6510935,-0.7249644,1.112226,0.6491154,-0.6900369,1.112854,0.6422268,-0.6694202,1.129048,0.6463501,-0.7337565,1.134842,0.6424963,-0.7012514,1.136347,0.6346341,-0.6814804,1.144559,0.6326113,-0.7471235,1.146515,0.6186565,-0.7272179,1.142089,0.6045949,-0.7190219,1.104782,0.6394855,-0.783681,0.08309408,
1529062458693,1.080842,0.6203626,-0.7914214,1.078956,0.6040227,-0.7569848,1.084356,0.591206,-0.7345409,1.088343,0.6517469,-0.7197324,1.091286,0.6513309,-0.6891181,1.092505,0.6452193,-0.6712146,1.109044,0.6506569,-0.7185047,1.112385,0.6487576,-0.6835456,1.112809,0.6417773,-0.662963,1.129652,0.6462306,-0.7270713,1.134918,0.6425516,-0.6944669,1.136132,0.6346651,-0.6746964,1.145394,0.6322387,-0.7404841,1.14664,0.6176083,-0.7213019,1.141441,0.6030955,-0.7144674,1.106169,0.6392039,-0.7773324,0.08363047,
1529062458717,1.085359,0.6211107,-0.7747842,1.083975,0.603916,-0.7408017,1.090484,0.5906823,-0.719008,1.091117,0.6516569,-0.7024175,1.093738,0.6514834,-0.6717814,1.094921,0.6454633,-0.6538432,1.111778,0.6509082,-0.7009071,1.11468,0.6489121,-0.6659379,1.11496,0.6416884,-0.6454437,1.132378,0.6470629,-0.7092381,1.136938,0.6432559,-0.6765612,1.137849,0.6351703,-0.6568518,1.148506,0.6328603,-0.7230167,1.148594,0.6169008,-0.7057606,1.141844,0.601936,-0.702654,1.109881,0.6402041,-0.7599764,0.08524734,
1529062458733,1.087286,0.6203576,-0.7626025,1.08593,0.6026064,-0.728963,1.092872,0.5890318,-0.7075494,1.092105,0.6501633,-0.689752,1.094391,0.6502823,-0.6590755,1.095422,0.6445222,-0.6410382,1.112789,0.649405,-0.6880041,1.115378,0.6474777,-0.6530021,1.115524,0.6403399,-0.6324705,1.133371,0.6456288,-0.6961353,1.137443,0.6416581,-0.6634158,1.138118,0.633513,-0.6437085,1.149748,0.6313396,-0.7100736,1.149284,0.6148584,-0.6938302,1.141891,0.5999933,-0.6925371,1.111565,0.6393434,-0.7472476,0.08665694,
1529062458757,1.089676,0.6217835,-0.7445887,1.088414,0.6031735,-0.7114844,1.095596,0.5891106,-0.6904225,1.093446,0.6503844,-0.6710567,1.095532,0.6506777,-0.6403443,1.096523,0.6451867,-0.6222123,1.11416,0.6496454,-0.6690426,1.116579,0.6474628,-0.6340483,1.116697,0.6401857,-0.6135564,1.134673,0.6462721,-0.6769652,1.138305,0.6421452,-0.6442202,1.138792,0.6339067,-0.6245354,1.151588,0.6321727,-0.6910347,1.151214,0.6153936,-0.6752982,1.143818,0.6005237,-0.6747589,1.113567,0.6405757,-0.7284859,0.08830644,
1529062458772,1.09065,0.6210386,-0.7389337,1.08961,0.6021119,-0.706018,1.097032,0.5878861,-0.6851535,1.09464,0.6491764,-0.665189,1.097009,0.6494209,-0.6344869,1.098201,0.6439862,-0.616343,1.115351,0.6485151,-0.6632326,1.118063,0.6462329,-0.6282616,1.118394,0.6389354,-0.6077744,1.135696,0.645278,-0.6712146,1.139378,0.6410781,-0.6384752,1.139951,0.632867,-0.6187747,1.152781,0.6312437,-0.6854991,1.152813,0.6143066,-0.6696262,1.145835,0.5992013,-0.6683186,1.114502,0.6398449,-0.7227318,0.0887889,
1529062458787,1.094867,0.6193889,-0.721348,1.094372,0.6002387,-0.6885264,1.102073,0.5861146,-0.6676873,1.097541,0.6473912,-0.6474621,1.099607,0.6478173,-0.6167126,1.100777,0.6426666,-0.5984809,1.118345,0.6473157,-0.6454288,1.120937,0.645093,-0.6104497,1.12135,0.6377517,-0.5899845,1.138873,0.6444741,-0.6533507,1.142623,0.640117,-0.620633,1.143387,0.6317668,-0.6010041,1.15641,0.6313345,-0.6674693,1.157319,0.6146951,-0.6507971,1.151929,0.5990276,-0.6470162,1.117985,0.6387722,-0.7049648,0.08938309,
