time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062462091,0.9619673,0.599271,-0.8874919,0.9370793,0.604501,-0.8586347,0.9201056,0.6078839,-0.83839,0.9681989,0.6419322,-0.8241914,0.955518,0.6394656,-0.7976966,0.9458791,0.62792,-0.7867656,0.9861149,0.6360039,-0.8174741,0.9710112,0.635028,-0.7873195,0.9577006,0.6241578,-0.7746983,1.006818,0.6232108,-0.8181279,0.9961525,0.6212662,-0.7879441,0.9837552,0.6115792,-0.7740383,1.023272,0.6070628,-0.822454,1.018032,0.6046109,-0.798665,1.008025,0.5977244,-0.787291,0.9948573,0.6100878,-0.8693272,0.06108028,
1529062462117,0.954991,0.5992752,-0.8890125,0.930323,0.6048225,-0.8600274,0.9133419,0.6085683,-0.8398423,0.9620476,0.6419303,-0.8257866,0.9497762,0.6395193,-0.7990922,0.940299,0.6280183,-0.7879582,0.9800271,0.6360923,-0.8192948,0.9653293,0.6352105,-0.7889625,0.9521834,0.6243429,-0.7761605,1.000791,0.6232623,-0.8201582,0.9906071,0.6213387,-0.789826,0.978422,0.6116511,-0.7757164,1.017182,0.6070722,-0.824664,1.012259,0.6045379,-0.8008533,1.002354,0.5975721,-0.7894239,0.9880806,0.6100584,-0.8712215,0.06161937,
1529062462145,0.94915,0.5996366,-0.8903931,0.924287,0.6055079,-0.8616396,0.9071589,0.6094851,-0.8416228,0.9562604,0.6421181,-0.8269652,0.9438032,0.6400153,-0.8003323,0.9340842,0.628711,-0.7892056,0.9741223,0.6360049,-0.8203285,0.9592533,0.6354118,-0.7900741,0.9458776,0.6247711,-0.7773187,0.9946976,0.6228771,-0.8210515,0.9843068,0.6211422,-0.790769,0.971917,0.6116612,-0.7766964,1.0109,0.606445,-0.8254583,1.005783,0.603959,-0.8016803,0.9957211,0.5971173,-0.7903128,0.9822546,0.609887,-0.8722572,0.06198527,
1529062462171,0.9420873,0.5983407,-0.8922695,0.9173532,0.6043534,-0.8634338,0.9003026,0.608439,-0.8433709,0.9498471,0.6408792,-0.8288072,0.9377841,0.6390004,-0.8019631,0.928147,0.6278533,-0.7906061,0.9677333,0.634753,-0.8222695,0.9532858,0.6343957,-0.7918204,0.9400104,0.6238815,-0.7788599,0.988254,0.621538,-0.8231125,0.9782808,0.6199846,-0.7926841,0.966035,0.6106217,-0.7784084,1.004377,0.6050025,-0.8276104,0.9995951,0.6025646,-0.8037755,0.9896415,0.5957556,-0.7922908,0.9752873,0.6084803,-0.8742795,0.06274021,
1529062462199,0.9378948,0.5979965,-0.8929148,0.9133222,0.6043397,-0.8640115,0.8963693,0.6086667,-0.8439146,0.9462163,0.6408044,-0.8296402,0.9343189,0.6393018,-0.8026864,0.9246221,0.6283982,-0.7911424,0.9640552,0.634516,-0.8231019,0.9497973,0.6345206,-0.792561,0.9364816,0.6242502,-0.7794442,0.9844123,0.6210875,-0.8239352,0.9745749,0.6198211,-0.7934483,0.962305,0.6106754,-0.7790524,1.000361,0.6043468,-0.8283924,0.9956653,0.6020492,-0.8045335,0.9856845,0.5953743,-0.7929944,0.9712176,0.6078807,-0.8750256,0.06302745,
1529062462237,0.9308591,0.5964891,-0.8944597,0.906738,0.6028903,-0.8651915,0.8901234,0.6072331,-0.8448201,0.9399492,0.639262,-0.8313152,0.9282607,0.6378264,-0.8042905,0.9185625,0.6269265,-0.7927657,0.9577777,0.6327432,-0.8249077,0.9437858,0.6328024,-0.7942275,0.9305008,0.6226354,-0.7810098,0.9779501,0.6191664,-0.8259287,0.9682848,0.617946,-0.7953739,0.9560294,0.6088823,-0.7809305,0.9937338,0.6023198,-0.8305206,0.9892044,0.6000863,-0.8065993,0.9792941,0.5935336,-0.7949371,0.9642791,0.6061544,-0.8769296,0.06250022,
1529062462264,0.9281764,0.5950117,-0.8952675,0.9044491,0.6013166,-0.8656579,0.8881496,0.6055533,-0.8450134,0.9377291,0.6378018,-0.8322543,0.9261825,0.6363596,-0.8051964,0.9165196,0.6253958,-0.7937256,0.9555966,0.6312056,-0.8259687,0.9418,0.6312725,-0.7952111,0.9285636,0.6210911,-0.7819744,0.975692,0.6175764,-0.827145,0.9661694,0.6163573,-0.7965617,0.9539305,0.6072592,-0.7821481,0.9914065,0.6007079,-0.8318545,0.9870067,0.598521,-0.8079109,0.9771172,0.591988,-0.7962343,0.9616646,0.6046284,-0.8780494,0.06187904,
1529062462291,0.9243751,0.5913134,-0.896951,0.9011955,0.5978374,-0.8669571,0.8853018,0.6022043,-0.8460265,0.9347315,0.6347031,-0.8345808,0.9234258,0.6334149,-0.8074379,0.9138628,0.6224569,-0.7958953,0.9526575,0.6281047,-0.8284634,0.9391414,0.62836,-0.7976018,0.9260097,0.6182183,-0.7842435,0.972708,0.6144302,-0.8297676,0.9634489,0.6134149,-0.7991217,0.9512833,0.6043583,-0.7846402,0.9883351,0.5975087,-0.8345158,0.9841493,0.5955359,-0.8105299,0.9743059,0.5890923,-0.7987794,0.9580109,0.6010265,-0.8803201,0.06114762,
1529062462317,0.9216673,0.5890604,-0.8984332,0.8995105,0.5947689,-0.8675135,0.8849228,0.5980207,-0.8454632,0.9327846,0.6318848,-0.8358282,0.9217187,0.630417,-0.8086191,0.9121643,0.6193613,-0.797187,0.9507281,0.6250712,-0.8299111,0.9375216,0.6251204,-0.7989401,0.9244156,0.6148902,-0.7856469,0.9706151,0.6112471,-0.8315215,0.9615918,0.6099925,-0.8008397,0.9494269,0.6008227,-0.78645,0.9860686,0.5942669,-0.836562,0.9820739,0.592133,-0.812572,0.9722331,0.5856386,-0.8008639,0.9554134,0.5985218,-0.8821267,0.05939792,
1529062462344,0.9197289,0.5865939,-0.8998286,0.8982201,0.5919344,-0.8683902,0.8841321,0.5948793,-0.8459778,0.9319153,0.6288617,-0.8370515,0.921245,0.6272041,-0.8097165,0.9117562,0.6160613,-0.7983342,0.9498971,0.6218275,-0.8314166,0.9371707,0.6216413,-0.8002734,0.9241563,0.6113201,-0.7869769,0.9695942,0.6078771,-0.8334286,0.9609638,0.6063951,-0.8026655,0.948878,0.5971392,-0.7882776,0.9848433,0.5908453,-0.8388286,0.9811612,0.588562,-0.8148154,0.9713914,0.5820322,-0.8030788,0.9536326,0.5957366,-0.8839542,0.05900571,
1529062462372,0.9183871,0.5827395,-0.9023283,0.8980535,0.5873823,-0.8700103,0.8848867,0.5897423,-0.846981,0.932146,0.6242549,-0.8394203,0.9221291,0.6222616,-0.8119025,0.9127734,0.6109462,-0.800613,0.9502208,0.6169385,-0.8342333,0.9383023,0.6163477,-0.8028376,0.92546,0.6058356,-0.7895471,0.9696391,0.6028463,-0.8368697,0.9616942,0.6010145,-0.8059772,0.9497733,0.5916106,-0.7915716,0.9845766,0.5857559,-0.842819,0.9814322,0.583233,-0.8187733,0.9718051,0.5766326,-0.8069775,0.952447,0.5915612,-0.8872304,0.05811418,
1529062462398,0.9182654,0.5798397,-0.9040145,0.8988751,0.5838824,-0.8710445,0.886457,0.5857369,-0.8475627,0.9330506,0.6209522,-0.8411132,0.9235074,0.6187585,-0.8134663,0.914222,0.6073669,-0.8022143,0.9511544,0.6133933,-0.8362071,0.9398057,0.6125257,-0.8046432,0.9270645,0.60192,-0.7913418,0.9703285,0.5991803,-0.8392401,0.9628455,0.5971179,-0.8082609,0.9510306,0.587661,-0.7938123,0.9850043,0.5820334,-0.8455318,0.9821982,0.5793459,-0.8214695,0.9726604,0.5727265,-0.8096213,0.9523312,0.5884953,-0.8894773,0.05740413,
1529062462438,0.9201306,0.575738,-0.9068176,0.9027046,0.5785204,-0.8726442,0.8918149,0.5793805,-0.8483624,0.9372486,0.616186,-0.8440729,0.9290648,0.6134659,-0.8160552,0.9202979,0.6018432,-0.8046331,0.9555471,0.6085384,-0.8400058,0.9457142,0.6070074,-0.807999,0.933565,0.5960817,-0.7944075,0.9744766,0.5944575,-0.844062,0.9683443,0.5918593,-0.812843,0.9571392,0.5821319,-0.7980914,0.9888794,0.5774681,-0.8512145,0.9871103,0.5744177,-0.8271147,0.9780513,0.5675907,-0.8150141,0.954367,0.5845706,-0.8937115,0.05681637,
1529062462451,0.921116,0.5750841,-0.9075086,0.9038212,0.5778276,-0.8732654,0.8930262,0.5786605,-0.8489403,0.9384441,0.6155022,-0.8448022,0.9303697,0.6127567,-0.8167552,0.921655,0.6011199,-0.8053077,0.9567636,0.6078647,-0.8408104,0.9470546,0.606304,-0.8087673,0.9349653,0.59536,-0.7951373,0.9756871,0.5938005,-0.8449489,0.969676,0.5911763,-0.8137086,0.9585344,0.5814306,-0.7989211,0.9900746,0.5768266,-0.8521684,0.9883997,0.5737585,-0.8280642,0.9793918,0.5669166,-0.8159339,0.9552953,0.5839415,-0.8945171,0.05681394,
1529062462478,0.9249107,0.5739017,-0.9081835,0.9093909,0.5758694,-0.8730511,0.8999405,0.5761166,-0.8481644,0.9441386,0.6143786,-0.8461352,0.9373596,0.6112533,-0.8177812,0.9292656,0.5994257,-0.8060765,0.9626261,0.6068943,-0.8428938,0.9542757,0.6048533,-0.8105103,0.9428552,0.593619,-0.7965368,0.9814506,0.5930992,-0.8478482,0.9766728,0.5901091,-0.8164428,0.9661835,0.5800924,-0.8013604,0.9957165,0.5763565,-0.8557041,0.994976,0.5730768,-0.831602,0.9864548,0.5660341,-0.8192332,0.959379,0.5833145,-0.8966533,0.05634414,
1529062462505,0.9327964,0.5720574,-0.906621,0.9198341,0.5726715,-0.8704175,0.9123917,0.571808,-0.8448719,0.9551162,0.6118507,-0.8450867,0.9502558,0.6082103,-0.8163992,0.9428412,0.5961979,-0.8044682,0.9736466,0.6040401,-0.8428361,0.9673193,0.6010734,-0.8100781,0.956669,0.5894859,-0.7957926,0.9919376,0.5904725,-0.8489597,0.9888806,0.5868907,-0.8173727,0.979229,0.5766864,-0.8018471,1.005702,0.573794,-0.8577713,1.006211,0.569958,-0.8337411,0.998327,0.5626923,-0.8210707,0.9673468,0.5816401,-0.8967924,0.05616492,
1529062462531,0.942492,0.5698709,-0.9040278,0.9318494,0.5698781,-0.8670775,0.926219,0.5684578,-0.841105,0.9676753,0.6099914,-0.8436762,0.964789,0.6063774,-0.8147174,0.9581248,0.5944171,-0.8023058,0.9861599,0.6019971,-0.8422365,0.9818084,0.5987582,-0.8091904,0.9719713,0.5870966,-0.794379,1.003913,0.588577,-0.849194,1.002495,0.584964,-0.8174627,0.9937164,0.5748219,-0.8013686,1.017227,0.5719735,-0.858615,1.018925,0.5681592,-0.8346298,1.011717,0.5609177,-0.8215374,0.9771191,0.5797647,-0.8958669,0.05654418,
1529062462557,0.9611766,0.5656017,-0.8985388,0.9538007,0.565999,-0.8607942,0.9501763,0.5651126,-0.8344252,0.9907578,0.60741,-0.8413169,0.9907123,0.604407,-0.8120809,0.9854341,0.5928044,-0.7986671,1.009254,0.5994797,-0.8411846,1.007849,0.5966153,-0.8078164,0.9994893,0.5851271,-0.791973,1.026301,0.5861605,-0.8492649,1.027345,0.5829607,-0.8174593,1.019966,0.5729873,-0.8005605,1.039004,0.5696186,-0.8593942,1.042476,0.5662289,-0.8355473,1.036299,0.5591311,-0.821857,0.9958714,0.5761518,-0.8933517,0.05734625,
1529062462584,0.9770383,0.5618918,-0.894513,0.9722088,0.5634094,-0.8563842,0.9700445,0.5635347,-0.8298283,1.010496,0.6052554,-0.8407357,1.01263,0.6030123,-0.8114455,1.008331,0.5920082,-0.797157,1.028783,0.5970527,-0.8414423,1.029633,0.5948886,-0.8079561,1.022309,0.5839469,-0.7912157,1.044893,0.5832884,-0.85005,1.047571,0.5805772,-0.8182893,1.041028,0.5710166,-0.8007884,1.056743,0.566456,-0.8603575,1.061229,0.563508,-0.836622,1.055607,0.5567912,-0.8224941,1.01199,0.5725015,-0.8919469,0.05782739,
1529062462611,0.9928617,0.5577647,-0.8903108,0.9910997,0.5595432,-0.8519317,0.9908519,0.5600029,-0.8252853,1.031081,0.6012818,-0.8397522,1.036339,0.5996529,-0.8106092,1.033756,0.5894767,-0.7952748,1.049093,0.5927387,-0.8417103,1.053268,0.5909305,-0.8082714,1.04777,0.5806096,-0.7904444,1.063968,0.5786285,-0.8512683,1.069192,0.5759544,-0.8196893,1.064248,0.566763,-0.8014554,1.074543,0.5615535,-0.8621713,1.080554,0.5584558,-0.8386499,1.076096,0.5519373,-0.8240321,1.027962,0.5681548,-0.890552,0.06008387,
1529062462651,1.024393,0.5507333,-0.882457,1.028826,0.5527136,-0.8443174,1.033085,0.5530388,-0.8180092,1.072502,0.5930625,-0.8392497,1.084208,0.5931867,-0.8114109,1.086123,0.585716,-0.7943184,1.089405,0.5832395,-0.8435571,1.100407,0.5823977,-0.8111292,1.099467,0.5740625,-0.7914102,1.101159,0.5679767,-0.8545789,1.111296,0.565241,-0.8238689,1.109911,0.557122,-0.8044435,1.108595,0.5502043,-0.8663743,1.117439,0.5465782,-0.8435,1.115449,0.5405655,-0.8281586,1.059445,0.5593839,-0.888054,0.06664858,
1529062462678,1.04036,0.5474519,-0.8787712,1.047904,0.5488312,-0.8411094,1.054523,0.5484593,-0.8153006,1.092944,0.5882462,-0.8389463,1.108191,0.5892263,-0.8125948,1.113152,0.5834428,-0.795351,1.109188,0.5779427,-0.844402,1.124,0.5776324,-0.8132399,1.126097,0.5704514,-0.7930845,1.119256,0.5622702,-0.8560134,1.132008,0.5594462,-0.8261646,1.132791,0.5518187,-0.806426,1.125023,0.5440035,-0.8682851,1.135286,0.5396435,-0.8460404,1.134497,0.5335407,-0.8306211,1.074999,0.5550722,-0.8865965,0.07112792,
1529062462704,1.060931,0.5435505,-0.8756644,1.07259,0.5435639,-0.8390493,1.082156,0.541895,-0.8142291,1.11945,0.5814787,-0.8408943,1.138578,0.5832411,-0.8169081,1.147062,0.5794616,-0.8003386,1.134663,0.5703015,-0.8478768,1.154455,0.5709782,-0.8191192,1.161276,0.5660447,-0.7991226,1.142443,0.553727,-0.8600765,1.158859,0.5507357,-0.831908,1.162672,0.5438551,-0.8121321,1.14539,0.5348878,-0.8724577,1.157361,0.5298067,-0.8511666,1.157805,0.5237261,-0.8357359,1.09472,0.549279,-0.8862638,0.07626903,
1529062462731,1.073898,0.5402353,-0.8716389,1.088561,0.5393955,-0.8361439,1.100366,0.5369611,-0.8123853,1.135662,0.5783663,-0.8419635,1.157666,0.5812124,-0.8205558,1.168884,0.5786985,-0.8053976,1.150414,0.5676657,-0.8508893,1.174274,0.5696492,-0.8251761,1.18529,0.5663869,-0.8066984,1.156962,0.5511333,-0.8639851,1.177093,0.5484641,-0.8380284,1.184636,0.5422117,-0.8190736,1.158499,0.5324318,-0.8768399,1.172353,0.5269194,-0.8567879,1.174539,0.520466,-0.841619,1.106855,0.5465084,-0.8854374,0.08053286,
1529062462758,1.087036,0.5375608,-0.8672128,1.104347,0.5361333,-0.8329651,1.117922,0.5331451,-0.8102375,1.152853,0.5740286,-0.8434622,1.177292,0.5777053,-0.8248844,1.190641,0.5764136,-0.8113467,1.166453,0.562968,-0.853619,1.193534,0.566291,-0.8312131,1.207779,0.5649374,-0.8147403,1.171221,0.5457612,-0.8668826,1.194911,0.5440861,-0.8435677,1.207009,0.5400329,-0.8262566,1.170465,0.5263638,-0.8792677,1.18465,0.5199649,-0.8599522,1.187192,0.5132096,-0.8447638,1.118983,0.542659,-0.8836498,0.08462501,
1529062462784,1.095917,0.5362331,-0.8645749,1.114473,0.5349218,-0.8310066,1.129016,0.5315047,-0.8089663,1.164604,0.5710739,-0.8455649,1.190511,0.5754933,-0.8292096,1.205012,0.5751195,-0.8168552,1.177164,0.5591402,-0.8555537,1.205908,0.5637776,-0.8354515,1.221779,0.5640168,-0.820466,1.180385,0.5406964,-0.867668,1.205465,0.5399152,-0.8456235,1.219311,0.5373266,-0.829407,1.177441,0.5202925,-0.8784287,1.190247,0.5136601,-0.858425,1.191892,0.5072908,-0.8428169,1.127578,0.5390267,-0.8825104,0.08797671,
1529062462824,1.106089,0.5322104,-0.8617193,1.125463,0.531151,-0.8286406,1.140864,0.5271615,-0.8073478,1.176349,0.5672039,-0.8468928,1.203291,0.5728974,-0.8327432,1.218653,0.5734712,-0.8215055,1.188359,0.5549886,-0.8568221,1.218353,0.561586,-0.8391948,1.235421,0.5634266,-0.8257231,1.190915,0.5359045,-0.868012,1.217577,0.5371209,-0.8478062,1.233153,0.5363807,-0.8330488,1.1864,0.5142342,-0.8770407,1.197786,0.5076945,-0.8565311,1.197509,0.5015868,-0.840724,1.137473,0.5339144,-0.8808814,0.09163123,
1529062462852,1.116753,0.5266966,-0.8581235,1.137048,0.5258995,-0.8256088,1.15337,0.5214823,-0.8051943,1.187751,0.562123,-0.8466829,1.215238,0.5682247,-0.8338366,1.231047,0.5689642,-0.8232459,1.199393,0.5500748,-0.8571464,1.230083,0.5573681,-0.8410727,1.24766,0.5595275,-0.8283343,1.201606,0.5309794,-0.8682914,1.229365,0.5331569,-0.8496579,1.245866,0.5331262,-0.835933,1.196083,0.5085747,-0.8763874,1.206241,0.5016813,-0.8558156,1.203411,0.4954343,-0.8403918,1.147606,0.5283545,-0.8787258,0.092812,
1529062462878,1.12417,0.5233716,-0.8562293,1.144675,0.5228416,-0.8238577,1.161302,0.5180911,-0.8038644,1.195835,0.5582475,-0.8463692,1.223596,0.5645103,-0.8341914,1.23966,0.565474,-0.8240035,1.207191,0.5460361,-0.8568153,1.238156,0.5535891,-0.8414046,1.255956,0.555969,-0.8290226,1.20917,0.527067,-0.8679035,1.237225,0.5298508,-0.8498466,1.253841,0.5301029,-0.8362608,1.202783,0.5039075,-0.8750985,1.211899,0.4968976,-0.8543445,1.207424,0.4908898,-0.8392972,1.154942,0.5243616,-0.8773841,0.09375807,
1529062462904,1.133284,0.5195756,-0.8537241,1.154121,0.5182629,-0.8216157,1.171076,0.5122145,-0.8024248,1.20604,0.5524659,-0.8446512,1.234152,0.557891,-0.8328894,1.250396,0.5583746,-0.8229493,1.21693,0.5399735,-0.855128,1.248214,0.5465494,-0.8399445,1.26608,0.5482386,-0.827557,1.218405,0.5215364,-0.8665767,1.246826,0.5242776,-0.8491398,1.263439,0.5242682,-0.8355764,1.210833,0.4978515,-0.8731486,1.218807,0.4904018,-0.8523805,1.212546,0.4846652,-0.837965,1.16389,0.5198442,-0.8752199,0.09404118,
1529062462930,1.138656,0.5164206,-0.8516579,1.160354,0.5138154,-0.8203231,1.178037,0.5052347,-0.803363,1.211653,0.5485187,-0.8428707,1.239924,0.5536398,-0.8313257,1.256284,0.554045,-0.8215714,1.222274,0.5359391,-0.8533427,1.253662,0.5422687,-0.8382868,1.27152,0.5437672,-0.8258777,1.223385,0.5177722,-0.8647209,1.251757,0.5207963,-0.8472847,1.268188,0.5208458,-0.833518,1.215003,0.4935423,-0.8708757,1.2217,0.4859177,-0.8500044,1.213768,0.4806133,-0.8363768,1.168888,0.5163457,-0.8730965,0.09400316,
1529062462958,1.143685,0.5118749,-0.8486054,1.165851,0.5068786,-0.8180338,1.183762,0.4961057,-0.8028573,1.216803,0.5427456,-0.8381379,1.2452,0.546838,-0.8264223,1.261714,0.546764,-0.8168926,1.227273,0.5306424,-0.8490311,1.258685,0.5359042,-0.8335915,1.276626,0.5367746,-0.8212096,1.228214,0.5133672,-0.8612382,1.256428,0.5157695,-0.8434911,1.272448,0.515056,-0.8293062,1.218936,0.4889525,-0.868004,1.223757,0.4803094,-0.8474101,1.213856,0.4750096,-0.8351969,1.173774,0.5126432,-0.8699108,0.09402055,
1529062462984,1.145758,0.5100296,-0.8466607,1.168566,0.502115,-0.8172915,1.186306,0.4893626,-0.8033151,1.219895,0.5373659,-0.8355579,1.248508,0.5393474,-0.8238463,1.26495,0.5378881,-0.8143029,1.229649,0.524974,-0.8465375,1.261167,0.5278518,-0.8307369,1.278874,0.5271051,-0.818027,1.229576,0.5080417,-0.8589435,1.257532,0.5083895,-0.8406768,1.273232,0.506402,-0.8262286,1.218901,0.4843913,-0.8662235,1.222962,0.475141,-0.8456326,1.212592,0.4702016,-0.8337988,1.175253,0.510291,-0.867592,0.09306093,
1529062463012,1.151801,0.5038152,-0.8440595,1.175504,0.4935613,-0.8161949,1.193572,0.4795803,-0.8039581,1.226113,0.5296772,-0.8323653,1.254759,0.5302978,-0.8206048,1.271189,0.527852,-0.8112421,1.235512,0.5179211,-0.8445361,1.267155,0.5188573,-0.8287822,1.284865,0.5166646,-0.8162464,1.234885,0.5020173,-0.8580422,1.26254,0.5001688,-0.839543,1.277445,0.4961542,-0.8247246,1.223824,0.479354,-0.8669535,1.227995,0.4686888,-0.847007,1.217654,0.4630173,-0.8355781,1.180638,0.5053592,-0.8655594,0.09169295,
