time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062348196,0.7423332,0.4972432,-0.9331136,0.7423466,0.5180796,-0.9007949,0.7431332,0.5314667,-0.8777689,0.8028082,0.5375551,-0.9019196,0.8125876,0.5455228,-0.8764718,0.8070405,0.5416462,-0.8596593,0.8170059,0.5233175,-0.9005773,0.827475,0.5340806,-0.8713068,0.8206514,0.5332224,-0.8516535,0.8244053,0.501812,-0.9031265,0.83393,0.5097172,-0.874409,0.8271338,0.5094117,-0.8548739,0.8269009,0.4785349,-0.9062731,0.8357906,0.4820248,-0.8843082,0.8305929,0.4829367,-0.8686574,0.7806086,0.4906573,-0.9348137,0.06719904,
1529062348235,0.7450895,0.4971218,-0.9395727,0.7451227,0.5186017,-0.907672,0.7458787,0.532584,-0.8850009,0.8044446,0.5391278,-0.9093252,0.8137685,0.5474905,-0.8837225,0.8086237,0.5435516,-0.866694,0.8192061,0.5255072,-0.908492,0.8292137,0.5368343,-0.8792912,0.8225539,0.5357841,-0.8595238,0.8274111,0.5040725,-0.9112379,0.8369809,0.5123889,-0.882596,0.8306308,0.5119742,-0.8628618,0.8309064,0.4808279,-0.9146402,0.8402928,0.4846353,-0.8929491,0.8352532,0.4853718,-0.8773173,0.7835038,0.4914142,-0.9419627,0.06627491,
1529062348263,0.7465873,0.4971898,-0.9435058,0.7463268,0.5194579,-0.9121474,0.7469028,0.5339932,-0.8898259,0.8051986,0.5400786,-0.9135568,0.8139201,0.5488532,-0.887853,0.8087077,0.5450161,-0.870769,0.8202236,0.526759,-0.9127712,0.8296899,0.5386854,-0.8836511,0.8228828,0.5377496,-0.8638996,0.8288199,0.5052803,-0.915332,0.8381739,0.5140975,-0.8867404,0.831851,0.5138533,-0.8669806,0.8327817,0.4820421,-0.9186194,0.8422304,0.4862691,-0.8970519,0.837124,0.4871086,-0.8814865,0.785165,0.4917136,-0.9458976,0.06560877,
1529062348288,0.7488061,0.4969474,-0.9468664,0.7492524,0.5196143,-0.9157971,0.750295,0.5344511,-0.8936912,0.8080263,0.5394389,-0.917955,0.8168598,0.5482566,-0.8923175,0.8117219,0.5445768,-0.875127,0.8229442,0.5259893,-0.9172592,0.8326336,0.5380199,-0.8882605,0.8259724,0.5372978,-0.8684117,0.8313358,0.5043525,-0.9197396,0.8410363,0.5132676,-0.8912467,0.8349486,0.5132532,-0.8714187,0.8351504,0.4810642,-0.9229646,0.8449205,0.4853341,-0.9015675,0.8399324,0.4863363,-0.8859937,0.7872087,0.4910359,-0.9496694,0.06496476,
1529062348316,0.7514621,0.4969843,-0.9519675,0.752019,0.5205969,-0.921612,0.7532024,0.5360754,-0.8999637,0.8101767,0.5408603,-0.9247031,0.8186958,0.5503207,-0.8991826,0.8137313,0.5467956,-0.8818664,0.8253972,0.5277473,-0.9241776,0.8348179,0.5405784,-0.8954686,0.8282518,0.5400115,-0.8755585,0.8342949,0.506057,-0.9264791,0.844121,0.5156367,-0.8982338,0.8382635,0.5158192,-0.8783432,0.838561,0.4827747,-0.9294413,0.8485578,0.4875932,-0.9082793,0.8437135,0.4887634,-0.8926871,0.7899861,0.4914531,-0.9553522,0.0640795,
1529062348342,0.75325,0.497194,-0.9555079,0.7538154,0.5213045,-0.9255453,0.7550181,0.5371539,-0.9041714,0.8116273,0.5418737,-0.9291704,0.819999,0.5515894,-0.9037127,0.8151408,0.5480261,-0.886362,0.8270545,0.5290233,-0.9288496,0.8363708,0.5422501,-0.9003171,0.8298992,0.5416764,-0.8803713,0.8362879,0.5073332,-0.9311283,0.8462123,0.5172216,-0.9030346,0.8405026,0.5174215,-0.8831038,0.8408468,0.4840814,-0.9340119,0.8509786,0.4891769,-0.9129928,0.8462297,0.4903784,-0.8973789,0.7918485,0.4919751,-0.9593155,0.06364052,
1529062348369,0.7564619,0.4973402,-0.9611306,0.7568232,0.5219127,-0.9315401,0.7578868,0.5381244,-0.9104353,0.8141129,0.5432142,-0.935594,0.8222435,0.5532414,-0.9102036,0.8174734,0.5496332,-0.8928221,0.8298296,0.5307096,-0.9354147,0.8389641,0.5444081,-0.9070648,0.8326002,0.5438561,-0.8870732,0.8395072,0.5090781,-0.9375989,0.8494598,0.5193614,-0.9096411,0.8438959,0.5195913,-0.8896846,0.8445081,0.4858828,-0.9403775,0.8547319,0.4913082,-0.9194909,0.8500955,0.4925399,-0.9038432,0.7951269,0.4926852,-0.9652239,0.06319211,
1529062348396,0.758186,0.4977868,-0.9642413,0.7583297,0.5225617,-0.9348184,0.7593341,0.5388644,-0.9137878,0.8155104,0.5447008,-0.9395691,0.8238394,0.5550333,-0.9143884,0.8193843,0.5514165,-0.8969259,0.8314883,0.5324662,-0.9396173,0.8409191,0.5465479,-0.9115376,0.8349713,0.5460689,-0.8914118,0.8414458,0.5109495,-0.9418014,0.8516936,0.5215564,-0.9140263,0.8464966,0.5218035,-0.8939912,0.846787,0.4877612,-0.9445535,0.8572792,0.4933679,-0.9237881,0.8530425,0.4945961,-0.9080106,0.7969818,0.4937155,-0.9687872,0.0636232,
1529062348434,0.7598387,0.4990522,-0.9706542,0.7572434,0.5238736,-0.9413893,0.7565463,0.5400217,-0.9202347,0.8154035,0.5475307,-0.942897,0.8233518,0.5592175,-0.9180673,0.8188348,0.5564461,-0.9005131,0.8317589,0.5353639,-0.941869,0.840863,0.550461,-0.9140096,0.8348113,0.5506876,-0.8940017,0.8420236,0.5140232,-0.9431855,0.8514651,0.5252935,-0.9152865,0.8457822,0.525792,-0.8954747,0.8477008,0.4907693,-0.9453527,0.857305,0.4965953,-0.9241233,0.8526322,0.4978054,-0.9084738,0.7991899,0.4957001,-0.9725257,0.06736885,
1529062348450,0.7603558,0.5008385,-0.9753379,0.7543463,0.5253317,-0.9462941,0.7514146,0.5411054,-0.9250271,0.813103,0.5511461,-0.9433873,0.8206465,0.5648262,-0.9190332,0.8163599,0.5637253,-0.9012649,0.8298211,0.5388984,-0.9407195,0.8387469,0.5553381,-0.9129701,0.833195,0.5570751,-0.8929154,0.8403935,0.5179584,-0.941058,0.8485613,0.5300024,-0.9129675,0.8423123,0.5309463,-0.8933259,0.8466043,0.4947672,-0.9426701,0.8550013,0.5009983,-0.9210135,0.8495351,0.5021597,-0.9056438,0.8001738,0.4984199,-0.9736578,0.07276119,
1529062348474,0.7627058,0.5041085,-0.9789504,0.7525607,0.5287167,-0.9511898,0.7468631,0.5444984,-0.9305345,0.812138,0.5565346,-0.9432357,0.8200371,0.5726653,-0.9199435,0.8170933,0.5742741,-0.9017835,0.8292347,0.5443207,-0.9388355,0.8383599,0.5619105,-0.9113147,0.8338031,0.5650401,-0.8911539,0.8402642,0.5240904,-0.9384191,0.8474437,0.5368851,-0.9102366,0.8410341,0.5381684,-0.8906461,0.8475833,0.5011057,-0.9398057,0.8554678,0.5077612,-0.9179926,0.8499117,0.5088285,-0.9026746,0.802643,0.5029842,-0.9735526,0.08151983,
1529062348501,0.766458,0.5143242,-0.9776695,0.7513634,0.5371771,-0.9506236,0.7414369,0.5525466,-0.931234,0.8113943,0.5680412,-0.9363922,0.8201736,0.5864537,-0.9141729,0.8197207,0.590914,-0.8961796,0.82974,0.5561154,-0.9313783,0.8398488,0.5736191,-0.9036089,0.8373513,0.5771543,-0.8830479,0.8419089,0.5372629,-0.9317505,0.8494409,0.5500282,-0.9032493,0.8443002,0.5509812,-0.8833225,0.851335,0.5146995,-0.934458,0.8602258,0.5207728,-0.9126183,0.856064,0.5209273,-0.8968447,0.8068936,0.5154902,-0.9695515,0.09396399,
1529062348528,0.7702831,0.5230224,-0.9751422,0.7496034,0.5436536,-0.9500732,0.7352644,0.5579619,-0.9327118,0.8071922,0.5800295,-0.9293939,0.8141943,0.6004385,-0.907853,0.8141661,0.6070132,-0.8903872,0.8270615,0.5699689,-0.9235693,0.8361185,0.5889008,-0.8959842,0.8347019,0.5936614,-0.8753877,0.8412775,0.5531018,-0.9238824,0.84852,0.5678815,-0.8956816,0.8451131,0.5702516,-0.8754753,0.8534821,0.531472,-0.9266287,0.862486,0.5383483,-0.9048188,0.8596238,0.5383517,-0.8887103,0.8102796,0.5281262,-0.9635427,0.1020925,
1529062348555,0.7740614,0.5317153,-0.9725648,0.7491331,0.5494937,-0.9493204,0.7309554,0.5624446,-0.9347452,0.8020159,0.5911016,-0.9234155,0.8064494,0.6122817,-0.9017501,0.8058517,0.6200023,-0.8846004,0.8227757,0.5831847,-0.9166871,0.8296902,0.6031145,-0.888942,0.8284236,0.6090329,-0.8684145,0.8387187,0.5684907,-0.9167373,0.8443729,0.5850148,-0.8888308,0.8417413,0.5891324,-0.8685361,0.8533946,0.548165,-0.9190606,0.8619617,0.5563573,-0.8972315,0.8605593,0.5571845,-0.880772,0.8123918,0.5408193,-0.9581647,0.1069432,
1529062348583,0.7820107,0.5399348,-0.9657457,0.753431,0.5517136,-0.9429766,0.7318121,0.5611888,-0.9307257,0.7996124,0.5985771,-0.9108971,0.8011205,0.6181973,-0.8873879,0.7995963,0.6250116,-0.8697752,0.8209615,0.5930181,-0.9037193,0.8250194,0.6114777,-0.8743106,0.8234141,0.6167439,-0.8534082,0.8386549,0.581339,-0.9044166,0.842132,0.5978801,-0.8758953,0.8401536,0.6030507,-0.8554496,0.8562043,0.5632713,-0.9074221,0.8642123,0.5719248,-0.8852816,0.864581,0.5734012,-0.8685989,0.8181056,0.5535195,-0.9489095,0.1112789,
1529062348623,0.7920688,0.5497487,-0.9519422,0.7609194,0.5530186,-0.929926,0.7369316,0.5572941,-0.9195203,0.8000394,0.6026517,-0.8887497,0.7987388,0.6173622,-0.8620157,0.796321,0.6202494,-0.8433848,0.8217574,0.5995394,-0.8817437,0.8230774,0.6133403,-0.8495727,0.8211895,0.6158175,-0.8280489,0.841145,0.5921451,-0.8840245,0.8423817,0.6061879,-0.8539182,0.8405063,0.6103631,-0.8330519,0.8615072,0.5771602,-0.8886163,0.8688784,0.5843204,-0.8655942,0.8706411,0.5851994,-0.8487934,0.8254591,0.5671832,-0.9321389,0.1152696,
1529062348649,0.7955974,0.5543696,-0.9431463,0.7637086,0.5546176,-0.9223379,0.7386991,0.5577297,-0.9145335,0.8015395,0.6034685,-0.8764211,0.8007747,0.6159472,-0.848488,0.7990977,0.6176696,-0.8296175,0.8227693,0.6006343,-0.8694082,0.8237402,0.6113073,-0.8359942,0.8221205,0.6120602,-0.8142862,0.8424603,0.5953252,-0.8724783,0.8432155,0.6077515,-0.8416315,0.8414502,0.6110697,-0.8205655,0.8635818,0.5814499,-0.8778197,0.8708854,0.5873706,-0.8543881,0.8731657,0.587673,-0.8375832,0.8279034,0.5724095,-0.9220335,0.1202144,
1529062348674,0.7984588,0.5566763,-0.935668,0.7661393,0.5543095,-0.9157208,0.7408316,0.5562848,-0.9098829,0.8015072,0.602878,-0.8665482,0.8006003,0.6134239,-0.8378094,0.7991701,0.6139406,-0.8188484,0.8219373,0.6001961,-0.8591557,0.8214573,0.6075246,-0.8248503,0.8193039,0.6061636,-0.8032024,0.8418722,0.5969403,-0.8624083,0.8409531,0.6073424,-0.8308554,0.8383211,0.6090755,-0.8096796,0.8638541,0.5844517,-0.8679439,0.8700709,0.5891727,-0.843943,0.8718691,0.5886095,-0.8270625,0.8295471,0.5755748,-0.9131975,0.1225351,
1529062348701,0.8020294,0.5587373,-0.9237564,0.7683876,0.5550802,-0.9063422,0.7428132,0.5565671,-0.9031764,0.8012294,0.6016282,-0.8522449,0.7993808,0.6093237,-0.8227161,0.7975857,0.6075814,-0.8038642,0.8206528,0.59894,-0.8441637,0.8178473,0.6021467,-0.8093901,0.8145193,0.5980034,-0.788223,0.840574,0.5974399,-0.8468081,0.8367362,0.6046613,-0.8147017,0.8322746,0.6036042,-0.7937707,0.8635415,0.5862968,-0.8518369,0.8677642,0.5890592,-0.827176,0.8680742,0.586634,-0.8103607,0.8319977,0.5779961,-0.8989174,0.1243599,
1529062348728,0.8039896,0.5588032,-0.9174613,0.7695763,0.5539656,-0.9019529,0.7438682,0.5548583,-0.9001634,0.8007166,0.5967392,-0.8432821,0.7983395,0.6006099,-0.813107,0.7965492,0.5962418,-0.7946765,0.8195152,0.5944794,-0.8352681,0.8153479,0.5933651,-0.8005549,0.8115383,0.5865235,-0.7801594,0.839375,0.5943478,-0.8375157,0.8336974,0.5974658,-0.8051374,0.8282824,0.5931211,-0.7848701,0.8629655,0.5849178,-0.8426085,0.8656362,0.5851641,-0.8176676,0.864786,0.5804154,-0.8013877,0.8330217,0.5778863,-0.8907961,0.1249615,
1529062348755,0.8060969,0.5590796,-0.9114978,0.7716296,0.551851,-0.8970867,0.745551,0.5506427,-0.8942631,0.7996297,0.5920293,-0.8353658,0.7966172,0.5925629,-0.8050992,0.7947843,0.5857004,-0.7874886,0.8179644,0.5904769,-0.8272377,0.8126396,0.5859221,-0.7931339,0.8083703,0.576193,-0.7740891,0.8376458,0.5910619,-0.828956,0.8303548,0.5904931,-0.7968694,0.8242123,0.5832592,-0.7777023,0.8615427,0.5832564,-0.8339012,0.8624825,0.5811849,-0.809011,0.8604667,0.5743068,-0.7936642,0.8336206,0.5779538,-0.8831894,0.1226938,
1529062348783,0.8123332,0.5561466,-0.9018504,0.7782646,0.5459166,-0.8883161,0.7522769,0.5421835,-0.8844599,0.8003145,0.5831113,-0.8246956,0.7956221,0.5807596,-0.7947074,0.7930871,0.5721832,-0.7779815,0.8181212,0.5819672,-0.815834,0.8108523,0.5747401,-0.7825876,0.805735,0.563009,-0.7650102,0.8379189,0.5828996,-0.8164842,0.8287866,0.5791469,-0.7851164,0.8217859,0.5696308,-0.7673337,0.8624263,0.5763617,-0.8207362,0.8621577,0.572287,-0.7960657,0.859575,0.5640857,-0.7814878,0.837324,0.5743346,-0.8716361,0.1179114,
1529062348821,0.8199049,0.5541203,-0.8956567,0.7894577,0.5375258,-0.8799931,0.7663642,0.5275261,-0.871362,0.8005047,0.5740919,-0.819558,0.7943383,0.5686632,-0.7902111,0.7912639,0.5584241,-0.7745861,0.8179795,0.5730842,-0.8098843,0.8093721,0.5628126,-0.7778434,0.8038336,0.5491829,-0.7618844,0.838063,0.5739818,-0.8094633,0.8280932,0.5660919,-0.7792063,0.8209412,0.5538048,-0.7633686,0.8628213,0.5688198,-0.8132614,0.8618056,0.5619527,-0.7892129,0.8590077,0.5520359,-0.7758281,0.8399227,0.5714632,-0.8652927,0.1045957,
1529062348839,0.8232962,0.5523795,-0.8919737,0.7948056,0.53368,-0.8750278,0.7736535,0.5216296,-0.8645826,0.8014667,0.570002,-0.8166312,0.7948809,0.5634396,-0.7876334,0.7916664,0.5523286,-0.7727028,0.8189069,0.5688152,-0.8067524,0.8099642,0.5572449,-0.7753829,0.8043219,0.5424584,-0.7605876,0.8391715,0.5693268,-0.806079,0.8291894,0.559746,-0.776363,0.8221106,0.5462842,-0.7615324,0.8637303,0.5645035,-0.8098484,0.862352,0.5564984,-0.7861745,0.8593154,0.545815,-0.7734859,0.8414895,0.5692928,-0.8619685,0.09853321,
1529062348862,0.8252121,0.5509061,-0.8901603,0.8000311,0.5289788,-0.8719085,0.7839142,0.5136886,-0.8589638,0.8021214,0.5632513,-0.8147538,0.7959665,0.5548242,-0.7861511,0.7930617,0.5426636,-0.7720375,0.8196909,0.5616226,-0.8050992,0.811259,0.5481665,-0.7743647,0.8059515,0.5322763,-0.7607453,0.8402255,0.5617797,-0.8046515,0.8311728,0.549723,-0.7755271,0.8246833,0.5350289,-0.7616572,0.8643576,0.5575542,-0.8091393,0.8631525,0.5476036,-0.7862024,0.8602357,0.5358068,-0.7745538,0.8415974,0.5663007,-0.860468,0.09208369,
1529062348889,0.8255887,0.5527779,-0.8886986,0.806048,0.5265757,-0.8691446,0.7966636,0.5084047,-0.8553431,0.80512,0.555582,-0.8121569,0.8010582,0.5444915,-0.784015,0.7992736,0.5311836,-0.7708021,0.8234061,0.5532175,-0.8039074,0.8174061,0.5367482,-0.7740242,0.8133326,0.5194268,-0.7619734,0.8445097,0.5532013,-0.8049684,0.838721,0.5373614,-0.7767596,0.834039,0.5209959,-0.7640506,0.8674252,0.5502335,-0.8117189,0.8674932,0.537223,-0.7903702,0.8652441,0.5237499,-0.780515,0.8410858,0.5653111,-0.8597894,0.08759488,
1529062348916,0.825198,0.5532835,-0.8861392,0.8107452,0.5242949,-0.8659168,0.804567,0.5043565,-0.8521246,0.8084359,0.5498489,-0.8089481,0.8059703,0.5372998,-0.7812304,0.8049911,0.5233318,-0.7686526,0.8273917,0.5474396,-0.8021401,0.8233144,0.5295643,-0.7727547,0.8200918,0.5116271,-0.7614585,0.848859,0.5474123,-0.8049426,0.8456752,0.5294626,-0.7775938,0.8423659,0.5121661,-0.7657252,0.8709246,0.5452567,-0.8137167,0.8724413,0.530233,-0.7938581,0.8708892,0.5157458,-0.7854139,0.8411121,0.5636393,-0.8582431,0.08560263,
1529062348941,0.8264058,0.5512193,-0.882475,0.8226464,0.5198358,-0.8611495,0.8305038,0.4994499,-0.848224,0.8111421,0.545815,-0.805259,0.8090559,0.5332004,-0.7775178,0.8081758,0.5192486,-0.764931,0.8304476,0.5435117,-0.7991277,0.8269904,0.5258271,-0.7695024,0.8239393,0.5080522,-0.7579283,0.8519838,0.5431443,-0.8029467,0.8496338,0.5245373,-0.7759876,0.846644,0.5068361,-0.7647376,0.873378,0.5407862,-0.812879,0.8748085,0.5244036,-0.7942676,0.872935,0.5092154,-0.7872218,0.8423566,0.5607053,-0.8554595,0.08847749,
1529062348968,0.8299477,0.54732,-0.8771713,0.8304208,0.5168557,-0.855199,0.8427252,0.497791,-0.8432311,0.813885,0.5421183,-0.8005681,0.8113405,0.5299745,-0.7726811,0.8101214,0.5161097,-0.7600621,0.8333098,0.5399176,-0.794445,0.8295004,0.523128,-0.7643471,0.8261335,0.5057262,-0.7523079,0.8545691,0.5387622,-0.7986581,0.8513132,0.5195916,-0.7725266,0.8475367,0.5010257,-0.7634031,0.8753718,0.5350851,-0.8094081,0.8747175,0.5166512,-0.7935693,0.8705542,0.5006474,-0.791945,0.8452063,0.5563525,-0.8510835,0.09119028,
