time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062284380,1.19312,0.5651483,-0.8347728,1.201261,0.5434628,-0.8048493,1.216335,0.5297793,-0.7887895,1.202601,0.5755607,-0.7634083,1.207196,0.5525543,-0.7476351,1.209075,0.5348444,-0.7518803,1.221959,0.579677,-0.7637622,1.224937,0.5546119,-0.7435974,1.223855,0.5336263,-0.7455939,1.242075,0.5830112,-0.7744156,1.246446,0.5596947,-0.7549645,1.244333,0.5390316,-0.7552966,1.259532,0.5827462,-0.7892046,1.264048,0.5651296,-0.7748884,1.259253,0.549494,-0.7753012,1.215658,0.5869965,-0.8200483,0.0379559,
1529062284420,1.185184,0.5690656,-0.8371213,1.194485,0.5467185,-0.8079649,1.209926,0.5325193,-0.792702,1.198141,0.5778177,-0.7658695,1.203404,0.5547348,-0.7501431,1.205107,0.5369377,-0.7541001,1.217722,0.5819492,-0.7670897,1.221885,0.5568565,-0.7469896,1.220757,0.5358778,-0.7487277,1.237288,0.5854272,-0.778667,1.243009,0.5621729,-0.7590025,1.241337,0.5414517,-0.7582855,1.254056,0.5853381,-0.7944124,1.259812,0.5676972,-0.7801827,1.255678,0.5518079,-0.7796125,1.2085,0.5903079,-0.823042,0.03915163,
1529062284447,1.180327,0.5723599,-0.838531,1.189756,0.5504432,-0.8091415,1.205383,0.5364424,-0.7938714,1.193671,0.5817652,-0.7675588,1.198788,0.558768,-0.7515283,1.200444,0.5408642,-0.7550934,1.213349,0.5858995,-0.7688981,1.217536,0.5610777,-0.7482495,1.216436,0.5400245,-0.7492461,1.232823,0.5891423,-0.7806275,1.238608,0.5661749,-0.7603574,1.237135,0.5454472,-0.7586702,1.249553,0.5888448,-0.7964512,1.255487,0.5714296,-0.781758,1.251734,0.5554444,-0.780356,1.203895,0.5936054,-0.8249084,0.03934054,
1529062284473,1.171721,0.5754591,-0.8419387,1.181201,0.5545669,-0.8118493,1.19693,0.5413499,-0.7959534,1.184007,0.5864799,-0.7713591,1.189421,0.5636353,-0.7550793,1.191613,0.5457195,-0.7583451,1.203692,0.5913736,-0.7724175,1.208367,0.5670608,-0.7510561,1.207963,0.5459291,-0.75121,1.223152,0.5949045,-0.7839793,1.229366,0.572525,-0.7629427,1.228657,0.5518143,-0.7602664,1.240092,0.5947253,-0.7996099,1.24638,0.5777278,-0.7844185,1.243266,0.5616332,-0.7823944,1.194716,0.5975845,-0.8286153,0.03823275,
1529062284500,1.166315,0.5772755,-0.844245,1.175579,0.5565838,-0.8139263,1.191169,0.5435256,-0.797801,1.178088,0.5886682,-0.7737733,1.183536,0.5657851,-0.7575816,1.185795,0.5479155,-0.7609756,1.197762,0.5937772,-0.7746215,1.202461,0.5695854,-0.7531382,1.202146,0.5484651,-0.7532442,1.217333,0.5974193,-0.7860314,1.223628,0.575266,-0.7648062,1.223033,0.5545676,-0.7619648,1.234473,0.5972698,-0.8015686,1.241062,0.5805472,-0.7861219,1.238264,0.5644352,-0.7836777,1.189095,0.5996647,-0.8308874,0.03747349,
1529062284526,1.156548,0.5814419,-0.8489693,1.165857,0.5616049,-0.8181388,1.181681,0.5494024,-0.8015888,1.166954,0.5947832,-0.7785598,1.172933,0.5724386,-0.7617818,1.175873,0.5545521,-0.7646618,1.186352,0.6004564,-0.7792299,1.191416,0.5767969,-0.7571862,1.191833,0.5556551,-0.75676,1.205933,0.6042978,-0.7905039,1.212338,0.5823543,-0.7692283,1.21215,0.5616173,-0.7666007,1.223334,0.6044592,-0.8057286,1.229917,0.5879295,-0.7901855,1.227296,0.5717551,-0.7879066,1.178609,0.6048291,-0.8357125,0.03773407,
1529062284552,1.147611,0.5851608,-0.8519526,1.156169,0.564944,-0.8211522,1.171606,0.5522853,-0.804629,1.158493,0.597956,-0.7814606,1.163951,0.5754426,-0.7649146,1.16643,0.5575868,-0.7682077,1.177965,0.6031557,-0.7821184,1.182432,0.5793031,-0.7601742,1.182355,0.5581616,-0.759876,1.197673,0.6065689,-0.7934036,1.203495,0.5843005,-0.7724619,1.2027,0.5635228,-0.7703046,1.215126,0.6064855,-0.8086076,1.221381,0.5897967,-0.7931408,1.218338,0.573698,-0.7910293,1.17027,0.6081229,-0.8385937,0.03716718,
1529062284580,1.140991,0.5871778,-0.8548598,1.149539,0.566718,-0.8242164,1.164937,0.5538074,-0.8078482,1.151855,0.599613,-0.7842481,1.157023,0.5770294,-0.7676563,1.159252,0.559113,-0.7708422,1.171341,0.6044436,-0.7849085,1.175416,0.5804392,-0.7630349,1.175027,0.5592927,-0.7627589,1.191133,0.6075621,-0.7961916,1.196604,0.585076,-0.7753931,1.195479,0.5642989,-0.7733569,1.208595,0.6072978,-0.8113692,1.214608,0.5904443,-0.7959687,1.211328,0.5743904,-0.7939099,1.163789,0.6097314,-0.8413678,0.03781413,
1529062284620,1.129679,0.5915364,-0.8600368,1.138706,0.5705622,-0.8298496,1.154352,0.5575175,-0.8138779,1.140941,0.6035187,-0.7889541,1.146425,0.5811768,-0.7722613,1.148822,0.5633122,-0.7755145,1.160371,0.6084346,-0.7898364,1.164811,0.5844885,-0.7680485,1.164646,0.5633396,-0.7679133,1.180028,0.6117329,-0.801343,1.185754,0.5890962,-0.7809668,1.184691,0.5682999,-0.7795978,1.197434,0.6118379,-0.8167138,1.203758,0.5949379,-0.8015423,1.200607,0.5788488,-0.7997561,1.152308,0.6141955,-0.8463421,0.0391907,
1529062284647,1.123271,0.5942522,-0.8626514,1.132555,0.5725152,-0.8330547,1.148262,0.5589905,-0.8175838,1.135297,0.6052885,-0.7910209,1.140833,0.5831596,-0.7740531,1.143107,0.5652044,-0.7769995,1.154782,0.6099687,-0.7921084,1.159343,0.5861427,-0.7702075,1.159054,0.5650342,-0.7700317,1.174332,0.6131756,-0.803818,1.180127,0.5905234,-0.7835732,1.178878,0.5697755,-0.782526,1.191601,0.6132616,-0.8194617,1.198058,0.5962929,-0.8044419,1.194828,0.580241,-0.8028488,1.14612,0.6164241,-0.8486948,0.04137954,
1529062284673,1.112489,0.5981941,-0.8674511,1.121754,0.5760477,-0.8381801,1.137545,0.5622709,-0.8230495,1.124697,0.6093207,-0.7951279,1.130308,0.5879633,-0.7770163,1.132624,0.5697773,-0.7786406,1.144238,0.6136557,-0.796322,1.148892,0.5904913,-0.7736049,1.14861,0.5694267,-0.7726076,1.163678,0.6165063,-0.8080888,1.169474,0.5942768,-0.7871525,1.168304,0.5736234,-0.7854341,1.180945,0.6162368,-0.8238918,1.187355,0.5993027,-0.808748,1.184103,0.5832937,-0.8070917,1.135502,0.6199927,-0.8532396,0.04530687,
1529062284700,1.103202,0.602461,-0.8718264,1.112756,0.5801885,-0.8428458,1.128953,0.566373,-0.8281789,1.115475,0.6136314,-0.7990429,1.12119,0.5929966,-0.7798367,1.123586,0.5747154,-0.7800844,1.13498,0.617624,-0.8003041,1.139622,0.5949875,-0.7769323,1.139333,0.5739783,-0.7752283,1.154294,0.6199852,-0.8121785,1.159957,0.5979145,-0.790746,1.158897,0.5773127,-0.7882442,1.17145,0.6193657,-0.8280566,1.17743,0.6021683,-0.8130153,1.17392,0.5862077,-0.8116034,1.126251,0.6238695,-0.8574651,0.04910685,
1529062284728,1.093194,0.6051269,-0.8775711,1.102798,0.5829067,-0.8486919,1.119434,0.5694097,-0.8342876,1.105032,0.6176063,-0.8041012,1.111349,0.5985441,-0.7830709,1.114367,0.5804101,-0.7810177,1.124445,0.6214545,-0.8053535,1.129638,0.5999895,-0.7806511,1.129988,0.5791565,-0.7772527,1.143409,0.6230476,-0.8173929,1.148855,0.6008314,-0.7959844,1.147915,0.5802302,-0.7936084,1.160757,0.6225491,-0.8331167,1.166459,0.6051162,-0.8182821,1.16278,0.5892144,-0.8174008,1.116078,0.6267785,-0.8629425,0.05462942,
1529062284752,1.086104,0.6074797,-0.8818966,1.095196,0.5848523,-0.8532618,1.111773,0.5709496,-0.8392192,1.098365,0.6198071,-0.8077493,1.105045,0.6023858,-0.7849821,1.108206,0.584687,-0.7805504,1.117682,0.6228073,-0.808952,1.122998,0.6025492,-0.7827772,1.123409,0.5821726,-0.7774839,1.136259,0.6226827,-0.821429,1.140775,0.5995632,-0.8008626,1.139023,0.5789843,-0.7996214,1.153454,0.6219768,-0.8369652,1.158009,0.6037817,-0.8227943,1.153433,0.5881405,-0.8229588,1.109352,0.6282545,-0.8668899,0.06036113,
1529062284779,1.079696,0.6088293,-0.8861105,1.089067,0.5858112,-0.8580331,1.106148,0.571869,-0.8446932,1.092552,0.6208471,-0.8112963,1.100228,0.605593,-0.7868136,1.104169,0.5889052,-0.7798905,1.111716,0.6233873,-0.8125528,1.117907,0.6044813,-0.785084,1.119133,0.5847662,-0.7775861,1.129637,0.622017,-0.8256403,1.13352,0.5977838,-0.8068416,1.131239,0.5772247,-0.8076739,1.146704,0.6219837,-0.8409109,1.150575,0.6032834,-0.8274902,1.145472,0.5880072,-0.8290282,1.102997,0.6290473,-0.8707348,0.06703381,
1529062284819,1.068669,0.6089417,-0.8944417,1.076906,0.5858932,-0.8662373,1.093861,0.5719196,-0.852829,1.080562,0.6225072,-0.8187769,1.088341,0.611474,-0.7916037,1.092958,0.5974336,-0.7801951,1.099851,0.6243848,-0.8195643,1.106355,0.608899,-0.7894623,1.108666,0.5915164,-0.7770142,1.11701,0.6201685,-0.8332975,1.118858,0.5947596,-0.8175902,1.11543,0.5747372,-0.8222785,1.134317,0.6204449,-0.84782,1.136418,0.6010566,-0.8355509,1.130402,0.5866754,-0.8392651,1.092163,0.628669,-0.8784643,0.07699001,
1529062284836,1.065189,0.6091916,-0.8966284,1.073758,0.5859449,-0.8687508,1.09102,0.5719876,-0.8557454,1.077731,0.622503,-0.8208362,1.085872,0.6123863,-0.7932873,1.090842,0.5992255,-0.7809243,1.09701,0.6244749,-0.8217115,1.104014,0.6098793,-0.7911075,1.106881,0.5934378,-0.7774167,1.113809,0.6196655,-0.8359518,1.11537,0.5939612,-0.8217846,1.11163,0.5744554,-0.8282058,1.131036,0.6202729,-0.8505406,1.132783,0.6006552,-0.8392304,1.1264,0.5866373,-0.8439436,1.088794,0.6288057,-0.8806517,0.07962496,
1529062284860,1.054985,0.6073681,-0.9062427,1.064427,0.5833989,-0.8792808,1.082092,0.5691267,-0.8671575,1.069092,0.6194225,-0.8302131,1.077899,0.6103414,-0.802386,1.083381,0.5983105,-0.7889577,1.088473,0.6215672,-0.8313745,1.096524,0.6083293,-0.8001984,1.100278,0.5933341,-0.7849815,1.104573,0.6158971,-0.84645,1.106008,0.5898166,-0.8336486,1.101974,0.5706607,-0.841161,1.121441,0.6167903,-0.8614994,1.122627,0.5968852,-0.8518589,1.115592,0.583437,-0.8579392,1.078801,0.6264697,-0.8902581,0.08347786,
1529062284887,1.05137,0.6059825,-0.9089072,1.061517,0.5813966,-0.8827045,1.079299,0.5667806,-0.8710145,1.066018,0.617087,-0.8325948,1.075128,0.6084619,-0.8047355,1.080856,0.5967523,-0.7910712,1.085563,0.6194402,-0.8338894,1.094246,0.6068978,-0.8025926,1.098382,0.5921549,-0.7872708,1.101618,0.6137459,-0.8490398,1.103468,0.5879445,-0.8364275,1.099346,0.5689022,-0.8442595,1.118137,0.6145775,-0.8645919,1.119477,0.594648,-0.8554158,1.112316,0.5813799,-0.8618287,1.075065,0.6247351,-0.8927279,0.08539122,
1529062284914,1.047787,0.6015358,-0.9133799,1.057774,0.5761181,-0.887757,1.075007,0.560807,-0.8758873,1.062063,0.6118091,-0.8365331,1.070943,0.6032768,-0.8086997,1.076571,0.5912276,-0.7952912,1.081858,0.614351,-0.8377184,1.090616,0.6022356,-0.8063869,1.094661,0.5870982,-0.791572,1.098216,0.6095736,-0.8519235,1.10044,0.585041,-0.8383939,1.096288,0.5663821,-0.8466986,1.1147,0.6095668,-0.8682864,1.116354,0.5898978,-0.8590802,1.109223,0.5766819,-0.8656497,1.071377,0.6199903,-0.8966368,0.08616032,
1529062284940,1.047956,0.5977026,-0.9163304,1.057989,0.571279,-0.8915672,1.074598,0.555107,-0.879648,1.062485,0.6065929,-0.8390245,1.071359,0.5981061,-0.8112122,1.077021,0.5859632,-0.7979128,1.082576,0.6092921,-0.8403074,1.091787,0.5972438,-0.8091567,1.09605,0.5818814,-0.7946833,1.099483,0.6059093,-0.8538469,1.103475,0.582278,-0.8372761,1.100325,0.5625178,-0.8424084,1.115642,0.6054329,-0.8707604,1.118208,0.5861944,-0.8610563,1.111371,0.5726551,-0.8672296,1.071496,0.6158093,-0.8990843,0.08739927,
1529062284967,1.047231,0.5957537,-0.9189969,1.057503,0.5688227,-0.8948381,1.074013,0.5522659,-0.8832058,1.061562,0.6031401,-0.8414933,1.07045,0.5942223,-0.8138521,1.076059,0.5817456,-0.8008606,1.081675,0.6057389,-0.8427099,1.090811,0.5930764,-0.8118982,1.09487,0.5771189,-0.7980544,1.099163,0.6037184,-0.8556654,1.10511,0.5816232,-0.8348943,1.104038,0.5610181,-0.8339431,1.11536,0.6027986,-0.8728436,1.119073,0.5838939,-0.862095,1.112902,0.5696065,-0.8669919,1.070575,0.6132824,-0.9013752,0.08748692,
1529062284994,1.048525,0.5919645,-0.9207135,1.059169,0.5647154,-0.8970212,1.075693,0.5480385,-0.8854865,1.062295,0.5985639,-0.842939,1.071025,0.589466,-0.8152859,1.076637,0.5770084,-0.8022592,1.082496,0.6013272,-0.8441073,1.091657,0.5883059,-0.8134693,1.095865,0.5722636,-0.7996898,1.100508,0.6010088,-0.856483,1.108322,0.5813539,-0.8323965,1.109509,0.5615349,-0.8263587,1.116809,0.5999308,-0.8737664,1.121982,0.5815656,-0.861653,1.117114,0.5663564,-0.8648194,1.071479,0.6095612,-0.9026949,0.08813013,
1529062285031,1.050938,0.589003,-0.9212227,1.061956,0.5618635,-0.8976031,1.078759,0.5454001,-0.8861672,1.063632,0.5953804,-0.8433098,1.072176,0.5861192,-0.815647,1.077708,0.5735904,-0.8026606,1.083729,0.5980642,-0.844268,1.09251,0.5847297,-0.8136364,1.096628,0.5687722,-0.7996154,1.102296,0.5993096,-0.8559915,1.111204,0.5826666,-0.8292855,1.114341,0.5649836,-0.8183485,1.118896,0.5979635,-0.8730901,1.125462,0.5806389,-0.8590702,1.122262,0.5646902,-0.8597528,1.073354,0.6065535,-0.9029256,0.08814277,
1529062285049,1.053944,0.587098,-0.9209803,1.064824,0.5597758,-0.8975579,1.081648,0.5431091,-0.8864989,1.067039,0.5928038,-0.8431657,1.075587,0.5832831,-0.8155389,1.080959,0.5708413,-0.8023573,1.087102,0.5950349,-0.8441914,1.095744,0.5816147,-0.8134214,1.099756,0.5661522,-0.7987144,1.105836,0.5965738,-0.855812,1.114983,0.580986,-0.8283536,1.118549,0.5643914,-0.8156999,1.122306,0.5945379,-0.8730854,1.128982,0.5773594,-0.85868,1.126029,0.5612713,-0.8584494,1.076614,0.6040766,-0.9027389,0.08859663,
1529062285073,1.057909,0.5848337,-0.9199728,1.067916,0.5578181,-0.8958018,1.084441,0.5414685,-0.8839656,1.068646,0.5914456,-0.8418865,1.076559,0.5823287,-0.8138601,1.081763,0.5704686,-0.8000303,1.088608,0.5938957,-0.8422524,1.096516,0.5811114,-0.8108338,1.100454,0.5665607,-0.7951676,1.107831,0.5964078,-0.8530298,1.116704,0.5826873,-0.8243308,1.120777,0.5677599,-0.8097201,1.124735,0.5940078,-0.8697153,1.131347,0.5774087,-0.8543789,1.129283,0.5610752,-0.8528962,1.080116,0.6022354,-0.9012153,0.08884434,
1529062285099,1.062617,0.5822659,-0.919236,1.071488,0.5554054,-0.8944739,1.087574,0.5392072,-0.8819517,1.071668,0.5895661,-0.8410228,1.079197,0.5805703,-0.8127728,1.084271,0.569207,-0.7984381,1.09146,0.5920436,-0.8408455,1.098761,0.579505,-0.8090173,1.102557,0.5656854,-0.7926511,1.111118,0.5953223,-0.8509468,1.119745,0.5827329,-0.8215762,1.124004,0.5689157,-0.8058947,1.128689,0.5931429,-0.8669916,1.136119,0.5777193,-0.8501957,1.135762,0.5615205,-0.8460402,1.084465,0.6001812,-0.8999702,0.08879979,
1529062285127,1.066362,0.5811965,-0.9171965,1.074869,0.554152,-0.8925946,1.090996,0.5378932,-0.8802741,1.075503,0.5879108,-0.8389574,1.083017,0.578853,-0.8106642,1.088058,0.5677204,-0.796121,1.095326,0.5902784,-0.8387103,1.102671,0.5777605,-0.8067937,1.106532,0.5643143,-0.7901235,1.114962,0.5938995,-0.848613,1.123531,0.5816928,-0.8190392,1.127783,0.5681611,-0.8031149,1.132845,0.5920035,-0.8645393,1.141011,0.5774722,-0.8469216,1.141869,0.5617688,-0.8409458,1.088399,0.5989262,-0.897752,0.08933104,
1529062285153,1.067962,0.5796306,-0.915724,1.076066,0.5518792,-0.8917187,1.091888,0.5352804,-0.8794578,1.07816,0.5853317,-0.8373126,1.086403,0.576193,-0.8091558,1.091968,0.5655407,-0.7944098,1.098167,0.5880916,-0.8371638,1.106787,0.5755677,-0.8054402,1.111617,0.5627377,-0.7885066,1.117809,0.592643,-0.84706,1.127843,0.5806848,-0.8178064,1.133235,0.5676063,-0.8017879,1.135945,0.5923921,-0.862887,1.146843,0.5803893,-0.8440355,1.150882,0.5666224,-0.8351082,1.090279,0.5976589,-0.8958752,0.09027107,
1529062285181,1.070604,0.5779772,-0.9134395,1.077765,0.5499696,-0.8893293,1.092932,0.5331867,-0.8765513,1.080397,0.5839851,-0.8347968,1.088539,0.575202,-0.8064362,1.094139,0.5650722,-0.7913306,1.100564,0.5869931,-0.8345001,1.109486,0.574683,-0.8027246,1.114646,0.5622783,-0.7855685,1.120164,0.5917615,-0.8441923,1.130387,0.5796627,-0.8150492,1.136023,0.5666129,-0.7990888,1.138561,0.5927239,-0.8596019,1.150423,0.5827236,-0.8398384,1.156209,0.571099,-0.8290126,1.092991,0.596507,-0.8932074,0.0909984,
1529062285219,1.075776,0.5746575,-0.9079948,1.081834,0.5463248,-0.8839684,1.09649,0.5293565,-0.8709176,1.084772,0.5802639,-0.8290679,1.09245,0.5715172,-0.8005446,1.097855,0.5614723,-0.7853222,1.105116,0.5833286,-0.8285081,1.113907,0.5707197,-0.7968104,1.119056,0.558112,-0.7798125,1.12506,0.588406,-0.8379266,1.135611,0.5762438,-0.8088825,1.14157,0.5633309,-0.7929304,1.143663,0.5905661,-0.852831,1.156213,0.58239,-0.8324786,1.163128,0.5726476,-0.8205007,1.098251,0.5933281,-0.8871851,0.09143217,
1529062285246,1.077516,0.5733404,-0.9055085,1.08306,0.5447016,-0.8817462,1.097456,0.5275165,-0.8686699,1.085863,0.5782428,-0.8263525,1.093021,0.56951,-0.7976739,1.098153,0.5595527,-0.7822998,1.106285,0.581321,-0.8255898,1.114691,0.5685511,-0.7938536,1.119649,0.5558246,-0.7768938,1.126457,0.5866668,-0.8347882,1.136945,0.5747422,-0.8055738,1.142978,0.5622098,-0.7893381,1.145223,0.5891293,-0.849519,1.157825,0.5812613,-0.829061,1.164961,0.5719334,-0.8168493,1.099992,0.5918623,-0.884262,0.09212279,
1529062285274,1.083392,0.5702983,-0.8997804,1.088329,0.5417998,-0.8757349,1.102488,0.5248874,-0.8621002,1.089309,0.5758271,-0.8203324,1.095543,0.5676776,-0.7912755,1.100304,0.5580044,-0.7756078,1.109673,0.5792956,-0.8189334,1.117207,0.5670567,-0.7867812,1.121823,0.554538,-0.7695804,1.130157,0.5850936,-0.8275416,1.140093,0.5739701,-0.7977975,1.145974,0.5619184,-0.7811683,1.149451,0.588034,-0.8417557,1.161881,0.5810174,-0.8208894,1.169082,0.5721923,-0.8083423,1.105142,0.5893193,-0.8778952,0.09264144,
1529062285300,1.087842,0.569185,-0.895568,1.091739,0.5409645,-0.8710034,1.105318,0.524134,-0.8567165,1.091592,0.5755207,-0.816063,1.096829,0.5677176,-0.7867182,1.10103,0.5582405,-0.7707682,1.111916,0.5789229,-0.8141261,1.118348,0.5670767,-0.7815762,1.122355,0.5548686,-0.7639953,1.132645,0.5844508,-0.8222337,1.141538,0.5734576,-0.7921041,1.146808,0.5615169,-0.7751943,1.152274,0.5870627,-0.8358903,1.163767,0.5796845,-0.8146458,1.170311,0.5705498,-0.8019462,1.109164,0.5883453,-0.8733113,0.09256747,
1529062285327,1.093031,0.5663786,-0.89073,1.094622,0.5379052,-0.8660455,1.106484,0.5205101,-0.8509215,1.09441,0.5731486,-0.8109843,1.098589,0.5655566,-0.7813977,1.102149,0.5563443,-0.7651256,1.11462,0.5763807,-0.8082988,1.119772,0.5648,-0.7753962,1.123045,0.5529256,-0.7574307,1.135567,0.5817627,-0.8156089,1.143109,0.5711161,-0.784955,1.147613,0.5596707,-0.7674619,1.155707,0.583922,-0.8285642,1.166166,0.5762572,-0.8069003,1.17202,0.5669349,-0.7939974,1.11423,0.585534,-0.867589,0.0930796,
