time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062566761,0.9342401,0.5435606,-0.8825883,0.9302254,0.5681744,-0.8535404,0.9292752,0.5810006,-0.8303796,0.9820167,0.581327,-0.8375665,0.9776573,0.591316,-0.8110491,0.9653254,0.588233,-0.7978237,0.9935312,0.5654104,-0.8311648,0.9877774,0.5769747,-0.8008274,0.9724604,0.5762705,-0.7864278,1.000378,0.5425334,-0.8303893,0.9950856,0.5507445,-0.8005795,0.9798836,0.5508219,-0.7865756,1.001274,0.5199127,-0.8315896,0.9966127,0.5249125,-0.8086528,0.9834635,0.52676,-0.7990327,0.9702433,0.5324194,-0.8728635,0.04911022,
1529062566788,0.9313709,0.5402011,-0.8885708,0.9272605,0.5657197,-0.8603356,0.9260268,0.5791338,-0.8375252,0.9784193,0.5782835,-0.8434736,0.9729799,0.5894643,-0.8176112,0.9599946,0.5872297,-0.8048094,0.9889562,0.5621058,-0.8359905,0.9818037,0.5748658,-0.8063475,0.9658441,0.5751367,-0.792564,0.995093,0.539119,-0.83417,0.9884651,0.5486166,-0.8049117,0.9727297,0.5497192,-0.7914863,0.9954254,0.5164266,-0.83453,0.9897901,0.5224208,-0.8119667,0.9763939,0.5250725,-0.8028376,0.9666368,0.5283701,-0.8773289,0.04785057,
1529062566813,0.9289342,0.540724,-0.8921006,0.9248488,0.5666339,-0.8642503,0.92333,0.5800802,-0.8414899,0.9753014,0.5787252,-0.8465328,0.9690264,0.5913911,-0.821519,0.9553577,0.5903364,-0.8093163,0.9846952,0.5622461,-0.8378952,0.9767004,0.5765837,-0.8091322,0.9602137,0.5782607,-0.7960677,0.9897156,0.5391481,-0.8350011,0.9822776,0.5502797,-0.8064613,0.9661495,0.5527793,-0.7936906,0.9890879,0.5164217,-0.8345309,0.9830655,0.5236782,-0.8123271,0.9697253,0.5274161,-0.8035108,0.962899,0.5280324,-0.8790924,0.04654134,
1529062566858,0.9234248,0.5414433,-0.897611,0.9181753,0.5681866,-0.8708091,0.9155228,0.5818675,-0.8483296,0.9666405,0.5817846,-0.8516827,0.958616,0.5970147,-0.8282352,0.944379,0.5980658,-0.8165817,0.9749197,0.5655274,-0.8411344,0.9651433,0.5824316,-0.8140231,0.9481838,0.586115,-0.8018745,0.9791939,0.5425972,-0.8363577,0.9703239,0.556321,-0.809077,0.9540162,0.5607879,-0.7969285,0.9779998,0.5197457,-0.8343551,0.9711252,0.5286778,-0.8127993,0.9579273,0.5336782,-0.8042802,0.9557239,0.5291295,-0.881641,0.04585836,
1529062566881,0.9198185,0.5432976,-0.8978035,0.9144037,0.5697174,-0.8707529,0.9117661,0.5829594,-0.8480216,0.9622265,0.5852249,-0.8529651,0.9539069,0.600828,-0.8296936,0.9398204,0.6021664,-0.8178631,0.9707826,0.5691797,-0.8421009,0.9606804,0.586277,-0.8151423,0.943768,0.5900214,-0.8029093,0.9753261,0.5465304,-0.8370476,0.9660226,0.5605691,-0.810056,0.9496287,0.5650221,-0.7979708,0.9745814,0.523706,-0.8346589,0.9674703,0.5328985,-0.8133121,0.9541381,0.5378352,-0.8049573,0.9521638,0.5320078,-0.8820325,0.04544765,
1529062566908,0.9165226,0.5457109,-0.8979011,0.9111311,0.5716903,-0.8704674,0.9086735,0.5842848,-0.8473792,0.9586589,0.5885636,-0.8538218,0.9503571,0.6043051,-0.8305677,0.9364088,0.6056888,-0.8185911,0.9673452,0.5725491,-0.8428287,0.9570401,0.5895034,-0.8158489,0.940101,0.5930414,-0.8035847,0.9720426,0.5500899,-0.8377581,0.9623314,0.5640883,-0.8109206,0.945752,0.5682776,-0.7989901,0.971656,0.5273097,-0.8352457,0.9642377,0.5365371,-0.814089,0.9506559,0.5412728,-0.8060257,0.949023,0.5350662,-0.8825104,0.0453446,
1529062566934,0.9115456,0.5516318,-0.8987092,0.9058231,0.577221,-0.8710372,0.9033315,0.5891314,-0.8476278,0.9534063,0.5948454,-0.8542851,0.9454451,0.6104482,-0.8308231,0.9316599,0.6116714,-0.8186868,0.9621999,0.5787379,-0.8433206,0.9518737,0.5951393,-0.8160849,0.9348593,0.5981605,-0.8038337,0.9669697,0.5564435,-0.8385413,0.9566759,0.569912,-0.8118216,0.939633,0.573347,-0.8003737,0.9669873,0.5337495,-0.8362486,0.9589937,0.5427365,-0.8154213,0.9448155,0.5468951,-0.8081797,0.9442415,0.5413531,-0.8833649,0.0463479,
1529062566961,0.9076786,0.5560504,-0.89858,0.9018218,0.5815438,-0.8709,0.8995636,0.5930661,-0.8473158,0.9499732,0.5996358,-0.854334,0.9426595,0.6149007,-0.8305222,0.9291823,0.6156832,-0.8180543,0.9592217,0.5835688,-0.8436627,0.9493591,0.5993943,-0.8160126,0.9325029,0.6017699,-0.8034638,0.9644153,0.5613626,-0.8392266,0.9542493,0.5741795,-0.812299,0.9370878,0.5767715,-0.80091,0.9649306,0.5387152,-0.8371902,0.9568222,0.5472593,-0.8164572,0.9422458,0.5506746,-0.8098055,0.9410242,0.5461581,-0.8837078,0.04738182,
1529062566987,0.9016468,0.5625988,-0.8969647,0.8952841,0.5879645,-0.8692564,0.8932551,0.5997348,-0.8457582,0.9436588,0.6080043,-0.8537975,0.9369191,0.6223003,-0.8293327,0.9241142,0.6218586,-0.816147,0.9543796,0.5924687,-0.8439595,0.9449707,0.607055,-0.8156047,0.9285514,0.6078297,-0.8023208,0.9611339,0.5706132,-0.8402435,0.9511841,0.5820806,-0.8128408,0.9341187,0.5828371,-0.8011079,0.9632287,0.5482217,-0.8387499,0.9551045,0.5559478,-0.8179744,0.9402084,0.5577935,-0.8115441,0.9365203,0.5544155,-0.8836059,0.04815153,
1529062567030,0.8976595,0.5684123,-0.8966459,0.8905621,0.5945032,-0.8698434,0.8882786,0.6068926,-0.8466903,0.9392272,0.6151794,-0.8538632,0.9327948,0.6295593,-0.8294356,0.9202628,0.6289223,-0.8159902,0.9503231,0.5999581,-0.8439199,0.9408654,0.6142773,-0.815568,0.9244781,0.6144286,-0.8022467,0.9574099,0.5783347,-0.8401108,0.9467217,0.5892176,-0.8130388,0.9292387,0.5888388,-0.801994,0.9600654,0.556213,-0.8385518,0.9509146,0.5635799,-0.8185437,0.9354104,0.5642413,-0.8136541,0.9330835,0.5611179,-0.8831276,0.04950551,
1529062567055,0.8944528,0.5739422,-0.8964276,0.8866999,0.6007268,-0.8704931,0.8837948,0.6137911,-0.8477728,0.9354141,0.6210418,-0.8531076,0.9287131,0.6356833,-0.8289831,0.915888,0.6351908,-0.8158039,0.9462423,0.6059803,-0.8427358,0.9363889,0.6206734,-0.8148052,0.9196763,0.6209551,-0.8019134,0.9530935,0.5843538,-0.8384521,0.9418469,0.59549,-0.811841,0.9240063,0.5951235,-0.801398,0.9555945,0.5622624,-0.8365499,0.9459382,0.569816,-0.8170149,0.9302213,0.5704196,-0.8128315,0.9295881,0.5666214,-0.8817975,0.05009924,
1529062567080,0.8921664,0.5765575,-0.8958222,0.8842883,0.6034259,-0.8700273,0.8812637,0.6165109,-0.8473356,0.9330682,0.6235106,-0.8521601,0.926357,0.6381927,-0.8280721,0.9134636,0.6377509,-0.8149675,0.9437532,0.6084015,-0.8416922,0.9338145,0.6231026,-0.8138118,0.9170145,0.6234135,-0.8010461,0.950443,0.5867397,-0.8373526,0.9389851,0.5978264,-0.8108521,0.9210153,0.5974246,-0.8006464,0.9528112,0.5646561,-0.8354453,0.9429163,0.5721785,-0.816066,0.9271252,0.5727482,-0.8121805,0.9271941,0.569094,-0.8808686,0.05035535,
1529062567109,0.8875278,0.5806414,-0.8935627,0.8793615,0.6070966,-0.8673643,0.8760867,0.6202103,-0.8446915,0.9280494,0.6275727,-0.8495914,0.9210842,0.6415929,-0.8253188,0.908071,0.6404129,-0.812413,0.939064,0.6125485,-0.8394399,0.9290743,0.6267478,-0.81139,0.9122652,0.6265746,-0.7986484,0.9461645,0.5908933,-0.8353871,0.9349025,0.601526,-0.8086522,0.9170195,0.6008068,-0.7983077,0.9487934,0.5688298,-0.8337787,0.9391509,0.5760762,-0.8140984,0.9234505,0.5765576,-0.8097503,0.9227141,0.573522,-0.8790088,0.04972963,
1529062567133,0.8844419,0.5836349,-0.8926182,0.876212,0.6097156,-0.8660248,0.8727194,0.6226892,-0.8432854,0.9249821,0.6298409,-0.8479089,0.917927,0.643743,-0.8235819,0.9047937,0.6426039,-0.8107971,0.9358698,0.614622,-0.8378339,0.925953,0.6287832,-0.8097048,0.9091219,0.6287916,-0.7969933,0.9428453,0.5928365,-0.8339337,0.9318498,0.6034932,-0.8070257,0.9140555,0.603099,-0.7964911,0.9452327,0.5706647,-0.8325198,0.9359206,0.5779169,-0.8125184,0.9203757,0.5788089,-0.8075892,0.9194441,0.5761438,-0.8779978,0.04980807,
1529062567160,0.8801136,0.5863275,-0.8910646,0.8718918,0.6117924,-0.8638031,0.8684165,0.6246399,-0.8409726,0.9206378,0.6325445,-0.8465402,0.9135466,0.645832,-0.8219252,0.9005532,0.6440992,-0.8090664,0.932026,0.617413,-0.8369885,0.9222892,0.6310374,-0.8085522,0.9056469,0.6305463,-0.7956026,0.9396271,0.5956975,-0.8335756,0.9292229,0.6059572,-0.8062519,0.9117547,0.6052938,-0.7951642,0.9424953,0.5735647,-0.8325602,0.9339591,0.5806259,-0.8120039,0.918749,0.5815192,-0.8059465,0.9154882,0.5792715,-0.877408,0.04928933,
1529062567187,0.8750865,0.5893966,-0.8889841,0.8670551,0.6140884,-0.8608986,0.8635925,0.626503,-0.837835,0.9151502,0.6356893,-0.8446695,0.9074321,0.6485883,-0.8201909,0.8940648,0.646367,-0.8078095,0.9264531,0.6204234,-0.8350925,0.9162282,0.6337759,-0.8067595,0.8993161,0.6330764,-0.7941791,0.934191,0.5987351,-0.8317477,0.9238023,0.6090292,-0.8043962,0.9063378,0.6085371,-0.7932761,0.9371328,0.5766637,-0.8308054,0.9290896,0.5839708,-0.8099418,0.9142076,0.5852976,-0.8030969,0.9101827,0.5825726,-0.8757656,0.04716639,
1529062567214,0.8729023,0.5893368,-0.8872005,0.86395,0.6129891,-0.8584745,0.859827,0.6246292,-0.8351347,0.9104906,0.6366683,-0.8422776,0.9013878,0.6491895,-0.8182061,0.8874662,0.6463356,-0.8066264,0.9217612,0.6215377,-0.8323368,0.9101588,0.6345748,-0.8044582,0.8927166,0.6334285,-0.7926533,0.9300827,0.6001219,-0.8287966,0.9191215,0.6105881,-0.8016551,0.901538,0.6101663,-0.7906958,0.9335531,0.5780982,-0.8277255,0.9256639,0.5856598,-0.8067077,0.9110496,0.5872521,-0.7992751,0.9075112,0.5835471,-0.873558,0.04525282,
1529062567258,0.865565,0.5915345,-0.8815151,0.8542578,0.6122482,-0.8513311,0.8486521,0.6220405,-0.8274539,0.8971128,0.6410547,-0.83482,0.8857666,0.6518816,-0.8109651,0.8714894,0.6473801,-0.8003892,0.9095641,0.6271062,-0.8249927,0.8964226,0.6393892,-0.7973649,0.8788417,0.637316,-0.7858471,0.9199568,0.6063427,-0.8214756,0.9090134,0.6166751,-0.7939162,0.8919998,0.6160774,-0.7820557,0.9252225,0.5842704,-0.8205726,0.9183602,0.5914932,-0.798638,0.9048129,0.5930253,-0.7893006,0.8995724,0.5887933,-0.8674517,0.04354458,
1529062567281,0.8628476,0.5909595,-0.8773962,0.8489518,0.6086783,-0.8463811,0.841904,0.6165996,-0.8221856,0.8884097,0.6416458,-0.8281718,0.8757793,0.6505182,-0.8040124,0.8618532,0.6446087,-0.7935991,0.9023629,0.6291168,-0.8188092,0.8882824,0.6399311,-0.7909016,0.8710276,0.6364547,-0.7792032,0.914857,0.6091679,-0.8157441,0.9035095,0.6180468,-0.7876936,0.8869293,0.6160797,-0.7753212,0.9223509,0.5875051,-0.8155276,0.9156485,0.5935323,-0.7930528,0.9025664,0.59387,-0.7829286,0.8965423,0.5913181,-0.8628337,0.04471767,
1529062567307,0.8586762,0.5870138,-0.87794,0.8424526,0.6019449,-0.846567,0.8337262,0.6085513,-0.8224659,0.8795365,0.6371091,-0.8256103,0.8661665,0.6441626,-0.8010153,0.8526385,0.6373318,-0.7905769,0.8944889,0.625683,-0.8167311,0.8798151,0.6349764,-0.7883843,0.86296,0.6304725,-0.7764213,0.9086185,0.6064992,-0.8142838,0.8971235,0.6138184,-0.7856758,0.8810663,0.6107372,-0.7727886,0.9177929,0.5852913,-0.8149289,0.9112138,0.589921,-0.7919875,0.8985732,0.5891207,-0.7813106,0.8920248,0.5893946,-0.8625821,0.0469351,
1529062567334,0.8544731,0.5815361,-0.8770458,0.8350079,0.59224,-0.8457198,0.8235357,0.5968828,-0.8222114,0.8696578,0.6281599,-0.8190072,0.8557171,0.6325275,-0.7937046,0.8426054,0.6248536,-0.7831801,0.8854364,0.6177119,-0.8106932,0.8702611,0.6244447,-0.7815673,0.8538941,0.6188056,-0.7693213,0.9011977,0.5994803,-0.8093404,0.8896437,0.604167,-0.7799386,0.8743089,0.5997118,-0.7664721,0.9121722,0.5789599,-0.8115063,0.9057823,0.5811567,-0.788021,0.893741,0.5787562,-0.7768453,0.8872543,0.5853506,-0.8598411,0.05166687,
1529062567360,0.8538325,0.5770053,-0.8747379,0.8319374,0.5844131,-0.8440324,0.8183077,0.5874875,-0.8213929,0.8650169,0.6198152,-0.8122057,0.8512631,0.6221122,-0.7862115,0.8386557,0.613997,-0.7752557,0.8812329,0.6100118,-0.8042561,0.8661321,0.6145211,-0.7743934,0.8503419,0.6080646,-0.7617031,0.898078,0.592677,-0.8037887,0.886765,0.5950568,-0.7737996,0.8721936,0.5894997,-0.7598011,0.9104182,0.5728973,-0.807171,0.9044354,0.5729649,-0.7833596,0.8931126,0.5692532,-0.7717313,0.885871,0.5814445,-0.8558211,0.05696875,
1529062567388,0.8524528,0.5697286,-0.8703294,0.8273884,0.5737536,-0.8414196,0.8108323,0.5754769,-0.8206034,0.8580211,0.6081623,-0.8033193,0.8446578,0.6086785,-0.7765781,0.8328557,0.6005234,-0.7645957,0.8746389,0.5991213,-0.7952887,0.8597929,0.6013327,-0.7645593,0.8450348,0.5944471,-0.7506638,0.8926746,0.5833263,-0.7953656,0.8815495,0.5834744,-0.76485,0.8682043,0.5771031,-0.749787,0.9069353,0.5648159,-0.7996243,0.9015105,0.5628737,-0.7755597,0.891458,0.5579047,-0.7631063,0.8835331,0.5751048,-0.8489232,0.06518598,
1529062567431,0.8501758,0.5635007,-0.8671477,0.8216605,0.564336,-0.8413811,0.8012929,0.5657673,-0.8242452,0.8499103,0.5967756,-0.7961663,0.8379318,0.5957793,-0.7682339,0.8277603,0.5884953,-0.7540879,0.8669116,0.5883115,-0.7878225,0.8533643,0.587585,-0.7558739,0.8406432,0.5805075,-0.7398944,0.885867,0.5747825,-0.7883106,0.8754526,0.5724948,-0.7571982,0.8641496,0.5657082,-0.7404712,0.9024519,0.5581343,-0.7931948,0.8983591,0.5540839,-0.7688941,0.8904318,0.5479305,-0.7553475,0.8793424,0.5698202,-0.8430767,0.07835257,
1529062567454,0.8494533,0.555577,-0.8623818,0.8199192,0.5530319,-0.8379561,0.7982173,0.553068,-0.822497,0.845818,0.5840989,-0.7890259,0.8347998,0.5815281,-0.7605475,0.825735,0.5744593,-0.7454476,0.8629647,0.5753362,-0.7806628,0.8503514,0.5715153,-0.7483187,0.8389172,0.5635049,-0.731697,0.8822709,0.5633707,-0.7815511,0.8723867,0.558821,-0.7503233,0.8622255,0.5512881,-0.7331079,0.9001546,0.5480031,-0.7870642,0.8971835,0.5422052,-0.762827,0.8907573,0.5351671,-0.7488512,0.8773211,0.5620905,-0.8369164,0.08456609,
1529062567481,0.8475769,0.5495501,-0.8607312,0.8183043,0.5437616,-0.8365648,0.7963415,0.542125,-0.8216438,0.841881,0.5749055,-0.7862391,0.8315469,0.5708334,-0.7576098,0.8231475,0.5631772,-0.742402,0.8591191,0.5659196,-0.7780714,0.8470678,0.5595252,-0.745865,0.8363174,0.5502528,-0.7294171,0.8786373,0.5552186,-0.7792447,0.8690772,0.5490528,-0.748112,0.8595394,0.5407926,-0.730855,0.8972751,0.5408586,-0.7852182,0.8949319,0.533993,-0.761122,0.8894861,0.5264568,-0.7469499,0.8743004,0.5563729,-0.8347556,0.08626142,
1529062567507,0.8463153,0.5423748,-0.8597671,0.8174853,0.5334596,-0.8360611,0.7953969,0.5301285,-0.8217019,0.8384975,0.5643921,-0.7843519,0.8286135,0.5586539,-0.7558413,0.8206826,0.5499666,-0.7409593,0.8559554,0.5554801,-0.7763934,0.8443581,0.5467021,-0.7445872,0.8341151,0.5359975,-0.7287055,0.8757203,0.5460153,-0.7777768,0.8663523,0.5382013,-0.746931,0.8571824,0.5289222,-0.7300041,0.8951299,0.5327864,-0.7841479,0.893263,0.5249224,-0.7602854,0.8884556,0.5167539,-0.746222,0.8719326,0.5495362,-0.8332936,0.08690384,
1529062567533,0.8450221,0.5350209,-0.8576822,0.8176927,0.5214485,-0.8343899,0.7961449,0.5151169,-0.82029,0.8342248,0.5525801,-0.781462,0.8247697,0.5445348,-0.7534077,0.8173811,0.5341848,-0.7393702,0.8520743,0.5441539,-0.7738032,0.8409747,0.5324755,-0.7428071,0.8313279,0.5198334,-0.7280408,0.8723217,0.5364779,-0.7753727,0.8632699,0.5266629,-0.7450044,0.8545598,0.5159692,-0.7287026,0.8927249,0.5249933,-0.7822008,0.8914175,0.5160986,-0.7586448,0.88729,0.5071474,-0.7448403,0.8689914,0.5430068,-0.8307299,0.0858054,
1529062567560,0.8451639,0.5304943,-0.8560139,0.8194307,0.513981,-0.8327998,0.7988908,0.5053176,-0.8184158,0.8325623,0.5453532,-0.7796111,0.8231733,0.5356487,-0.7521416,0.8160089,0.5240495,-0.7390327,0.8505949,0.537374,-0.7721428,0.8395376,0.5240005,-0.7419039,0.8300685,0.5101426,-0.7281958,0.8712027,0.5307392,-0.7737637,0.862235,0.5197058,-0.7438366,0.8536307,0.5080038,-0.7282163,0.8921255,0.5202629,-0.7808436,0.8910698,0.5107598,-0.7575228,0.8871657,0.5012664,-0.7440286,0.8679476,0.5388503,-0.8289307,0.08334014,
