time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062664937,0.9725769,0.5744578,-0.9042964,0.9692661,0.588612,-0.8687515,0.9699789,0.5959485,-0.8432655,1.004328,0.6279198,-0.8643343,1.000578,0.6317924,-0.8356403,0.9939457,0.6230021,-0.8207383,1.02316,0.6195002,-0.8630546,1.019349,0.6256343,-0.8303058,1.010018,0.6187398,-0.8124088,1.040046,0.6031587,-0.8675482,1.039523,0.6080116,-0.8361343,1.030795,0.6023797,-0.8179362,1.051749,0.5840574,-0.872881,1.053903,0.5873103,-0.8489994,1.046491,0.5842949,-0.834434,1.008163,0.5827003,-0.9049327,0.04258853,
1529062664976,0.9796436,0.5716317,-0.9076658,0.9776484,0.5855371,-0.871922,0.9791282,0.5927761,-0.8464248,1.013936,0.6241677,-0.8684721,1.011427,0.6278654,-0.8395586,1.005267,0.6192311,-0.8243444,1.032681,0.6155063,-0.867983,1.030334,0.6215025,-0.8350486,1.02162,0.614711,-0.8168095,1.049093,0.5988213,-0.8731884,1.04995,0.6033469,-0.8417096,1.041875,0.5977387,-0.8232096,1.060225,0.5795171,-0.8790795,1.063396,0.5823755,-0.8552438,1.056541,0.5793592,-0.8404026,1.015431,0.5793085,-0.9095485,0.04325109,
1529062665018,0.9905196,0.5690589,-0.9117927,0.9892994,0.5824013,-0.8758019,0.9912816,0.5892371,-0.8502197,1.026275,0.6208662,-0.8725321,1.024708,0.6244364,-0.8435218,1.01886,0.6158463,-0.8281636,1.044881,0.6121356,-0.8725498,1.043454,0.618,-0.8395867,1.035046,0.6110929,-0.8212758,1.061028,0.5953115,-0.8782651,1.06278,0.5996374,-0.8468216,1.055057,0.5939156,-0.8282349,1.07182,0.5759012,-0.8845944,1.075665,0.5785144,-0.8608447,1.069126,0.5753968,-0.8458936,1.026372,0.5764724,-0.9142361,0.04421631,
1529062665080,1.007807,0.5628921,-0.9116727,1.006782,0.5704651,-0.8740568,1.009573,0.5729965,-0.8477972,1.041559,0.6131313,-0.8664123,1.042549,0.6151955,-0.8370934,1.038351,0.6059413,-0.8215923,1.060466,0.6055021,-0.8674337,1.061216,0.6089161,-0.8340406,1.054456,0.6005064,-0.8156655,1.077298,0.5903673,-0.875124,1.080969,0.592227,-0.8435096,1.074936,0.584729,-0.8249383,1.089086,0.5722879,-0.8837737,1.094468,0.5727789,-0.8601404,1.089239,0.5678317,-0.84518,1.042698,0.5732806,-0.9130058,0.05099265,
1529062665095,1.018365,0.5576683,-0.9122666,1.017828,0.5631143,-0.8742647,1.021091,0.5641876,-0.8479477,1.051716,0.6069467,-0.8649529,1.054048,0.6085312,-0.8355678,1.050737,0.5991337,-0.8199581,1.070726,0.5997791,-0.8664588,1.072766,0.6023644,-0.8329475,1.067006,0.5936007,-0.8143643,1.087665,0.5853908,-0.8749765,1.092422,0.5864171,-0.8433769,1.087409,0.5784401,-0.8246629,1.099731,0.5679429,-0.8845789,1.105932,0.5677122,-0.8611004,1.101493,0.5621581,-0.846071,1.053119,0.5695336,-0.9137815,0.05369885,
1529062665122,1.030889,0.5536312,-0.9174471,1.03213,0.5521386,-0.8791801,1.037674,0.5483323,-0.8534846,1.058423,0.6004583,-0.8630903,1.062989,0.6012211,-0.8334923,1.062394,0.5923431,-0.8170471,1.078242,0.5954328,-0.8650836,1.082696,0.5961122,-0.8313166,1.079793,0.5866177,-0.8123475,1.096109,0.5841366,-0.8750013,1.102798,0.5835418,-0.8433298,1.100916,0.5749074,-0.8241479,1.109882,0.5693858,-0.8866576,1.117592,0.5678346,-0.8634651,1.115536,0.5608835,-0.8484198,1.062657,0.5690347,-0.9158678,0.06225528,
1529062665149,1.043087,0.5502487,-0.9196785,1.047685,0.5448787,-0.882166,1.056127,0.5388339,-0.8577358,1.064519,0.5965053,-0.8616956,1.070817,0.5983762,-0.8320487,1.072755,0.5916084,-0.8145669,1.084835,0.5935693,-0.8637493,1.091257,0.5944431,-0.8299327,1.091113,0.5857142,-0.8102983,1.103449,0.5853332,-0.8742326,1.111875,0.5857724,-0.8426061,1.113018,0.5785022,-0.8226922,1.118689,0.5729567,-0.8868352,1.128151,0.5724809,-0.8639272,1.12921,0.5663024,-0.8483493,1.071248,0.5689309,-0.9162324,0.07017965,
1529062665190,1.063601,0.549097,-0.9193811,1.074903,0.5408039,-0.8842667,1.090097,0.5334365,-0.8638932,1.077381,0.593085,-0.8573587,1.085532,0.5955197,-0.8279445,1.090123,0.5903421,-0.8103114,1.097659,0.5931177,-0.8596666,1.106061,0.5929995,-0.8259896,1.109182,0.5847635,-0.8061834,1.116797,0.5902591,-0.8712103,1.126872,0.5918735,-0.8398737,1.13105,0.5859318,-0.8198261,1.133801,0.5818287,-0.8853245,1.145324,0.5831798,-0.8631694,1.149963,0.5785156,-0.8476036,1.086345,0.571627,-0.9140574,0.07816166,
1529062665253,1.09543,0.5486597,-0.9090562,1.112295,0.5382798,-0.8776351,1.133269,0.5298815,-0.8647238,1.106269,0.5832212,-0.8419378,1.115622,0.5818533,-0.8128787,1.121102,0.5741495,-0.7964606,1.126375,0.5837743,-0.8441133,1.135928,0.5789177,-0.8110068,1.14022,0.5687216,-0.7922484,1.145093,0.5842723,-0.8558152,1.15553,0.5828781,-0.8245657,1.160352,0.5751724,-0.8052399,1.162162,0.5784706,-0.870788,1.173836,0.5783188,-0.8485641,1.179406,0.5732603,-0.8333528,1.115078,0.5699215,-0.9007396,0.08226512,
1529062665269,1.100513,0.5487836,-0.9086582,1.118302,0.537689,-0.8781619,1.139955,0.5292256,-0.866723,1.110603,0.5799222,-0.8399936,1.119861,0.5770611,-0.8110881,1.125359,0.5681776,-0.7953116,1.130838,0.5809886,-0.842249,1.140595,0.5747172,-0.8094696,1.145056,0.5634827,-0.7913843,1.149452,0.5822426,-0.8539475,1.159834,0.5790066,-0.8229361,1.164466,0.5694705,-0.8044513,1.166715,0.5775725,-0.8693225,1.178605,0.5765265,-0.847274,1.184265,0.5705808,-0.8324409,1.119596,0.5694721,-0.899407,0.08264306,
1529062665311,1.117206,0.5492989,-0.9094115,1.136412,0.5348736,-0.8813505,1.15868,0.5251925,-0.8727869,1.127856,0.5708626,-0.8372213,1.136661,0.5646905,-0.8088092,1.141852,0.5534824,-0.7945608,1.148709,0.5724191,-0.8398963,1.159083,0.5629867,-0.8081287,1.163668,0.5494061,-0.7919335,1.167154,0.5746398,-0.8518861,1.178203,0.5676134,-0.8218234,1.182963,0.5553312,-0.8051908,1.184549,0.5717754,-0.8685178,1.197702,0.5678228,-0.8475972,1.203798,0.5594085,-0.8342887,1.13616,0.5678575,-0.8979619,0.08486945,
1529062665349,1.129061,0.5479788,-0.9066979,1.147958,0.5308641,-0.8799127,1.170173,0.5206487,-0.8720109,1.140125,0.5642138,-0.8327802,1.149026,0.5565587,-0.804803,1.154421,0.5444089,-0.7914868,1.161219,0.5666436,-0.835389,1.172173,0.5558519,-0.8043342,1.177132,0.5411401,-0.7893913,1.179511,0.5696274,-0.8473358,1.19099,0.5606048,-0.818029,1.196004,0.5468834,-0.8027309,1.196887,0.5682763,-0.8643324,1.210284,0.5625848,-0.8440996,1.216101,0.5523321,-0.8321342,1.148237,0.5660905,-0.8936983,0.08542136,
1529062665392,1.142928,0.5452622,-0.9019971,1.162825,0.5251882,-0.8781059,1.185401,0.5145262,-0.8719478,1.157476,0.555524,-0.8270019,1.167881,0.5459648,-0.8003777,1.174126,0.5322629,-0.7892634,1.178452,0.558737,-0.8302671,1.191065,0.5455029,-0.8011869,1.196709,0.5287573,-0.7890082,1.196121,0.5627135,-0.8428276,1.209146,0.550657,-0.8155332,1.214797,0.5347657,-0.8028834,1.212642,0.5636081,-0.860603,1.226953,0.5560076,-0.8418457,1.232953,0.5440229,-0.8318321,1.162684,0.5630311,-0.8878372,0.08531365,
1529062665453,1.154703,0.540841,-0.9006557,1.175159,0.5181059,-0.8799487,1.198098,0.5072292,-0.875387,1.172353,0.5446082,-0.8251973,1.184035,0.5329204,-0.8000859,1.191118,0.5182651,-0.7908789,1.193105,0.548456,-0.8288945,1.20706,0.5321666,-0.8022871,1.213263,0.5138267,-0.7932426,1.21023,0.5536872,-0.841777,1.224459,0.5378509,-0.8173188,1.2304,0.5199205,-0.8082294,1.226043,0.5572122,-0.8598032,1.241064,0.5470741,-0.8430387,1.247129,0.5334873,-0.8354709,1.175049,0.5585228,-0.8850366,0.08551091,
1529062665470,1.156787,0.5395072,-0.9008309,1.177199,0.5155877,-0.8814687,1.200043,0.5041995,-0.8777144,1.176174,0.5404705,-0.8255886,1.188159,0.5279064,-0.8009558,1.1953,0.5130994,-0.7919868,1.196855,0.5443351,-0.8295374,1.21114,0.5272824,-0.8034401,1.217531,0.5089138,-0.7944877,1.213871,0.5498084,-0.8426684,1.228537,0.5331332,-0.8189502,1.234723,0.5150639,-0.810195,1.229343,0.5537685,-0.8609308,1.244727,0.5429686,-0.8448324,1.251134,0.5293025,-0.8376163,1.177886,0.5564281,-0.885007,0.08631872,
1529062665512,1.163613,0.5337133,-0.9016696,1.184,0.5082002,-0.884377,1.206665,0.4960895,-0.8817481,1.185412,0.529982,-0.827077,1.197724,0.5159458,-0.8032923,1.204907,0.5008047,-0.7948939,1.206092,0.5341807,-0.8313636,1.220974,0.5160197,-0.8061771,1.227687,0.4975347,-0.7976702,1.223003,0.5401807,-0.8448911,1.238472,0.5221496,-0.8227113,1.244953,0.5036377,-0.8151093,1.237892,0.54518,-0.8633609,1.253964,0.5336995,-0.8483413,1.260909,0.5199224,-0.8418369,1.185629,0.549561,-0.8855301,0.08699986,
1529062665549,1.16731,0.5283696,-0.9004404,1.187062,0.5014471,-0.8844343,1.209164,0.4881006,-0.8823583,1.191549,0.5212501,-0.8268429,1.204008,0.5061895,-0.8036553,1.211017,0.4908025,-0.7955513,1.212388,0.5254535,-0.831598,1.22777,0.5066248,-0.807097,1.234569,0.4880487,-0.7988382,1.229202,0.5313261,-0.845719,1.245269,0.5122236,-0.8249217,1.251788,0.4933456,-0.8181877,1.243536,0.536738,-0.8644787,1.260148,0.5246449,-0.8504959,1.267325,0.5107042,-0.8446186,1.190529,0.5430745,-0.8845797,0.08686882,
1529062665577,1.170178,0.522224,-0.898216,1.189349,0.4946226,-0.8828328,1.21114,0.4807117,-0.8814969,1.196376,0.5135674,-0.8255273,1.208586,0.4979894,-0.8024368,1.21526,0.4825487,-0.7941175,1.217396,0.5177808,-0.8307396,1.232947,0.4989438,-0.8062289,1.239768,0.4805421,-0.7975283,1.234229,0.5233169,-0.8455482,1.250772,0.503938,-0.8253351,1.257499,0.4850756,-0.8185509,1.248024,0.528644,-0.8645999,1.264893,0.5163255,-0.8511089,1.272083,0.5023096,-0.8454552,1.194531,0.5362327,-0.8830848,0.08749581,
1529062665617,1.171199,0.5180227,-0.8950782,1.189491,0.4903612,-0.878889,1.210947,0.4760518,-0.8773525,1.19665,0.5088707,-0.8225877,1.208063,0.4926494,-0.7995149,1.214107,0.4769715,-0.7910852,1.217718,0.5124825,-0.8276402,1.232283,0.4931357,-0.8028327,1.238458,0.4746872,-0.7936656,1.234646,0.5171204,-0.842458,1.249916,0.496774,-0.8221354,1.25583,0.477675,-0.8150573,1.248336,0.521672,-0.8610265,1.263452,0.507911,-0.8469663,1.269053,0.4931931,-0.8412917,1.195947,0.5312611,-0.8803132,0.08632999,
1529062665682,1.168285,0.5133475,-0.8942459,1.184861,0.4850761,-0.8772684,1.205655,0.4699337,-0.8748814,1.191552,0.5030125,-0.8213416,1.201732,0.4861435,-0.7981423,1.207011,0.4702168,-0.7896281,1.212614,0.5058121,-0.8257459,1.225327,0.4853519,-0.8008827,1.230411,0.4664854,-0.7916878,1.229883,0.5096374,-0.8401449,1.242978,0.4877619,-0.8199778,1.247505,0.4681093,-0.8132024,1.244122,0.5138857,-0.8579739,1.257416,0.4988574,-0.8433454,1.261789,0.4837463,-0.8375586,1.19325,0.5257395,-0.878911,0.0852645,
1529062665696,1.166847,0.5114093,-0.8940671,1.183203,0.4829278,-0.8771626,1.20392,0.4677098,-0.8745973,1.189466,0.5007429,-0.8209177,1.199538,0.4838757,-0.7976187,1.204874,0.4680869,-0.7888284,1.210461,0.5034642,-0.8251159,1.222909,0.4828198,-0.8002079,1.228051,0.4640543,-0.7907282,1.227712,0.507202,-0.8393706,1.2403,0.4848538,-0.8193584,1.244643,0.4651045,-0.8126839,1.241948,0.5113978,-0.8569492,1.254544,0.4957261,-0.8423061,1.258505,0.4804549,-0.8366735,1.191708,0.5238018,-0.8783352,0.08577502,
1529062665736,1.164324,0.5097453,-0.8945117,1.180026,0.4806628,-0.8780701,1.200736,0.4656086,-0.8755988,1.185691,0.498587,-0.820632,1.195332,0.4819343,-0.7969449,1.200672,0.466437,-0.7875553,1.206719,0.5014549,-0.8242908,1.218717,0.4810356,-0.7988902,1.224071,0.4627096,-0.7885012,1.224151,0.5052119,-0.8381859,1.236214,0.4827114,-0.8179407,1.240484,0.462982,-0.8111785,1.238933,0.5093331,-0.8558326,1.251249,0.4929679,-0.8417088,1.255089,0.4774758,-0.8365812,1.189047,0.5222546,-0.8777615,0.08804737,
1529062665763,1.160769,0.5083785,-0.893255,1.176163,0.4787956,-0.8775479,1.196685,0.4634122,-0.8758348,1.183719,0.4961633,-0.8199168,1.193495,0.4794044,-0.796331,1.198765,0.4639099,-0.7868871,1.204715,0.4987997,-0.8239593,1.216821,0.478262,-0.7987211,1.222068,0.4598692,-0.7883861,1.222002,0.5021856,-0.838392,1.234141,0.47927,-0.8187162,1.238251,0.459382,-0.8122504,1.236626,0.5063853,-0.8563992,1.249071,0.4896752,-0.8430225,1.252459,0.473864,-0.8386309,1.186234,0.5202854,-0.8769423,0.08897341,
1529062665789,1.158685,0.5077072,-0.8925232,1.174286,0.4781212,-0.8770835,1.194895,0.4628325,-0.8756729,1.181978,0.4955258,-0.8192139,1.191853,0.4789977,-0.7954826,1.197184,0.4636452,-0.7858449,1.202997,0.4980381,-0.8234524,1.215288,0.4775742,-0.7982148,1.220657,0.4592749,-0.7877664,1.219995,0.500865,-0.8383075,1.23183,0.477203,-0.8193766,1.235809,0.4571306,-0.813193,1.234585,0.5052731,-0.8562735,1.246604,0.4879449,-0.8435481,1.249241,0.4717917,-0.83997,1.184224,0.5195464,-0.8763318,0.08986083,
1529062665854,1.160463,0.5024129,-0.8895343,1.175668,0.4731532,-0.8730385,1.196023,0.4575814,-0.8709795,1.181985,0.4921547,-0.8154721,1.191163,0.476073,-0.7910913,1.196043,0.4611095,-0.7805787,1.202891,0.4936498,-0.8195705,1.214132,0.4734509,-0.7934275,1.219081,0.4558391,-0.7815775,1.219594,0.4951728,-0.8343267,1.228814,0.4705123,-0.8157418,1.230863,0.4499003,-0.8101947,1.234122,0.4980815,-0.8521528,1.242589,0.4789816,-0.840149,1.241691,0.4622941,-0.8384778,1.185696,0.514147,-0.8733149,0.0904697,
1529062665870,1.161943,0.5012122,-0.8893398,1.177342,0.472315,-0.8722807,1.197844,0.4570011,-0.869499,1.181342,0.4915922,-0.8146501,1.190216,0.4757262,-0.7900085,1.195094,0.4608964,-0.7793047,1.202216,0.4932497,-0.818177,1.212936,0.4731015,-0.7918031,1.217702,0.4554453,-0.7799524,1.219177,0.4950055,-0.8323581,1.227966,0.470513,-0.8133675,1.229961,0.449923,-0.8077432,1.234266,0.4980981,-0.8497358,1.242553,0.4792283,-0.8373184,1.241955,0.4625008,-0.8353624,1.186256,0.5133488,-0.8724245,0.09032016,
1529062665911,1.161673,0.4995232,-0.8876528,1.177291,0.4711549,-0.8698546,1.198039,0.4563215,-0.8660828,1.177909,0.4911918,-0.8119929,1.186356,0.4756719,-0.7870373,1.191206,0.4608345,-0.7763695,1.198738,0.4930363,-0.8146983,1.208745,0.4729491,-0.7880986,1.213148,0.4549606,-0.776701,1.216005,0.4948623,-0.8281862,1.224055,0.4703175,-0.8090781,1.225785,0.4496039,-0.8038883,1.232071,0.4986116,-0.8446338,1.240576,0.4804168,-0.831194,1.241022,0.4637874,-0.8280689,1.184655,0.5123813,-0.8696888,0.09008631,
1529062665950,1.161519,0.4991004,-0.8853033,1.177101,0.4706859,-0.8674144,1.197671,0.4556002,-0.8634652,1.176927,0.4900596,-0.8097275,1.18532,0.4740603,-0.78509,1.190046,0.4589075,-0.7748388,1.19759,0.4916316,-0.8122438,1.20713,0.4709882,-0.7859445,1.211088,0.4525947,-0.7751031,1.214977,0.4936293,-0.8253763,1.222687,0.4691551,-0.8059581,1.224066,0.4484443,-0.8008981,1.231222,0.4973246,-0.841621,1.239569,0.4793034,-0.8277658,1.24018,0.4627655,-0.8241001,1.184114,0.5115185,-0.8671539,0.08901527,
1529062665990,1.161604,0.4973836,-0.8825033,1.178425,0.4694614,-0.8648204,1.199411,0.4548702,-0.8609842,1.177565,0.489101,-0.8068908,1.186521,0.4731786,-0.7824605,1.191604,0.4578851,-0.7726659,1.198285,0.4912388,-0.8096223,1.208701,0.4709143,-0.7834409,1.213134,0.4524707,-0.7729876,1.215495,0.493491,-0.8229994,1.224054,0.4691731,-0.8038181,1.226033,0.4484749,-0.7987419,1.231974,0.4984117,-0.8390579,1.242221,0.4819509,-0.8241763,1.244005,0.4658461,-0.819758,1.183693,0.510464,-0.8644664,0.08871397,
1529062666031,1.161712,0.4961668,-0.8808805,1.179122,0.468576,-0.8632177,1.200303,0.4542714,-0.8597704,1.177862,0.4884624,-0.805318,1.186853,0.4723497,-0.7810638,1.191813,0.45684,-0.7716002,1.198551,0.4906288,-0.8081874,1.208968,0.4704053,-0.7819569,1.21319,0.4518487,-0.7717332,1.215898,0.4934782,-0.8212334,1.225238,0.4706978,-0.8001382,1.227862,0.4506875,-0.7932661,1.232144,0.497887,-0.8376695,1.243718,0.4833415,-0.8209122,1.247865,0.4689248,-0.8133742,1.183634,0.5092998,-0.8631245,0.08861527,
1529062666094,1.163621,0.4910016,-0.8849401,1.180647,0.464402,-0.8655028,1.20178,0.4503988,-0.8611133,1.177154,0.4856243,-0.8091115,1.185091,0.4689485,-0.7850704,1.189269,0.4527589,-0.7765276,1.197811,0.4874097,-0.8115027,1.206763,0.4666874,-0.7853235,1.209849,0.4475688,-0.7758651,1.215713,0.4901793,-0.8238818,1.224273,0.4681774,-0.8014942,1.226452,0.4485053,-0.7937964,1.23279,0.4942185,-0.839882,1.244321,0.4809796,-0.8219762,1.24867,0.4673092,-0.8132724,1.184889,0.5045651,-0.8672586,0.08553834,
1529062666111,1.161931,0.4932337,-0.8867356,1.178271,0.4668119,-0.8664334,1.199128,0.4526781,-0.8613486,1.174059,0.4889407,-0.810686,1.18145,0.4721933,-0.7866352,1.185244,0.455752,-0.7784675,1.194747,0.4904049,-0.8127664,1.202936,0.4694695,-0.7866783,1.205363,0.4499956,-0.7778937,1.21282,0.4927814,-0.8248531,1.220631,0.4707285,-0.8022709,1.222345,0.4510235,-0.7945276,1.230241,0.4964298,-0.8405273,1.241161,0.4830414,-0.8223983,1.244892,0.4691661,-0.8137853,1.183009,0.5069251,-0.8689091,0.08409216,
