time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062230221,0.8062912,0.9908453,-0.6322469,0.7830656,0.9928989,-0.6017293,0.7697178,0.994089,-0.5787581,0.7751259,1.036596,-0.592443,0.760554,1.02247,-0.5707189,0.7574188,1.006362,-0.5616052,0.7915558,1.04086,-0.5809727,0.7730049,1.027267,-0.5555664,0.7648321,1.010382,-0.5449494,0.8131772,1.039246,-0.5753762,0.7963151,1.026576,-0.5506772,0.7870717,1.01062,-0.5402179,0.8332708,1.033873,-0.5723803,0.820146,1.024841,-0.5534922,0.8108583,1.012848,-0.5462308,0.8223185,1.018985,-0.6194851,0.02441549,
1529062230246,0.8053782,0.9903017,-0.6371786,0.7819507,0.9925332,-0.6068271,0.7685033,0.9938538,-0.5839281,0.7743859,1.03677,-0.5976665,0.7596304,1.023059,-0.5758768,0.7564824,1.007006,-0.5667046,0.7908584,1.041039,-0.5862188,0.772145,1.027885,-0.5607657,0.7639378,1.011057,-0.550117,0.8124986,1.03943,-0.5805652,0.7954865,1.027293,-0.5557487,0.7861603,1.011468,-0.5451908,0.8326017,1.033978,-0.5775014,0.819388,1.025416,-0.5584856,0.8100376,1.01355,-0.5511221,0.8216225,1.018542,-0.6245259,0.02478151,
1529062230272,0.8037313,0.9891424,-0.643014,0.7804079,0.9915366,-0.6125919,0.7670004,0.9929981,-0.589677,0.7731333,1.036108,-0.6034491,0.7585006,1.022812,-0.5813252,0.7553763,1.006912,-0.5718886,0.7896942,1.040603,-0.5922363,0.7711163,1.02802,-0.5664217,0.7629705,1.011383,-0.5554469,0.8114707,1.03912,-0.5867523,0.794681,1.027601,-0.5615267,0.7854429,1.011973,-0.5506214,0.8316847,1.033679,-0.5838371,0.8187229,1.025622,-0.5644544,0.8094637,1.013895,-0.5567853,0.8201819,1.017553,-0.6306889,0.02539992,
1529062230298,0.8019655,0.9877446,-0.6518195,0.7785414,0.9902942,-0.6214846,0.7650405,0.991869,-0.5986335,0.7715761,1.035154,-0.6122668,0.7568588,1.022226,-0.5900335,0.7537174,1.006393,-0.5805113,0.7881972,1.039663,-0.6011329,0.7695621,1.027474,-0.5752147,0.7614013,1.010918,-0.5641468,0.8100286,1.038184,-0.5956799,0.7932248,1.02709,-0.5703125,0.783972,1.011562,-0.5592996,0.8302907,1.03269,-0.5927838,0.8173673,1.024997,-0.5732558,0.8081068,1.01335,-0.5654944,0.8186088,1.016186,-0.6395817,0.02583752,
1529062230325,0.8008128,0.9872211,-0.6577011,0.7775906,0.9896793,-0.6272022,0.7642524,0.9911755,-0.6042534,0.7706548,1.034804,-0.6178372,0.7558502,1.022084,-0.5955792,0.7526456,1.006274,-0.5860429,0.7874244,1.039222,-0.6067443,0.7687871,1.0273,-0.5807046,0.7605363,1.010861,-0.569527,0.809316,1.037673,-0.6013957,0.7925578,1.026894,-0.5758585,0.7832365,1.011527,-0.5646777,0.8296305,1.032041,-0.5986174,0.8168242,1.024574,-0.5789198,0.8075544,1.013045,-0.5710031,0.8175884,1.015581,-0.6454625,0.02634942,
1529062230352,0.7996205,0.9863515,-0.66383,0.7767106,0.989053,-0.6331113,0.7635507,0.9907361,-0.6100723,0.7699232,1.034449,-0.6239011,0.7552177,1.022194,-0.6013398,0.7520481,1.006542,-0.5915441,0.7869021,1.038973,-0.6130625,0.7684728,1.027614,-0.5866269,0.7602649,1.011422,-0.5750616,0.8089207,1.037475,-0.6079843,0.7924405,1.027267,-0.5820379,0.7832059,1.012152,-0.5704529,0.8293505,1.031818,-0.6054237,0.8168551,1.024799,-0.5853661,0.8076889,1.013451,-0.5770885,0.8166134,1.014792,-0.6520045,0.02693402,
1529062230379,0.7980225,0.9853551,-0.6720524,0.7750467,0.9884287,-0.6414136,0.7618129,0.9903634,-0.618439,0.7687417,1.034116,-0.6323214,0.7538415,1.022352,-0.6096663,0.7505527,1.006821,-0.599739,0.7858348,1.038567,-0.6215422,0.7672781,1.027757,-0.5949817,0.7589256,1.011776,-0.5832332,0.8078899,1.036929,-0.6164963,0.7913401,1.027227,-0.5904241,0.7820032,1.012296,-0.5786946,0.8283354,1.031124,-0.6139334,0.8158435,1.024528,-0.5937459,0.8066127,1.01334,-0.5853387,0.8153443,1.013744,-0.6603911,0.02733741,
1529062230405,0.796815,0.9844521,-0.6778093,0.773941,0.9877744,-0.6471182,0.7607723,0.9898897,-0.6241237,0.7679837,1.033785,-0.6381437,0.7531049,1.022457,-0.6152831,0.7498093,1.007048,-0.6051865,0.7852176,1.038274,-0.6275174,0.7667582,1.027987,-0.600696,0.7583872,1.012213,-0.5886844,0.8073479,1.036624,-0.6226138,0.790953,1.027445,-0.5962773,0.7816356,1.012708,-0.5842984,0.8278521,1.030746,-0.6201519,0.8155546,1.024583,-0.5997211,0.8063564,1.01356,-0.5910786,0.814369,1.012872,-0.6664183,0.02780674,
1529062230448,0.7940651,0.9837112,-0.6884718,0.7714295,0.9875339,-0.657658,0.7583883,0.9899712,-0.6346233,0.7665282,1.034122,-0.6486621,0.7514729,1.023657,-0.6255389,0.747918,1.008507,-0.6151613,0.7840453,1.038383,-0.6383022,0.7655579,1.029076,-0.6111497,0.7569553,1.013734,-0.598754,0.8062891,1.036402,-0.6336673,0.7899925,1.028131,-0.6069969,0.7805418,1.013775,-0.5946819,0.826859,1.030172,-0.6314111,0.8148003,1.024764,-0.6106424,0.8055475,1.014075,-0.6016758,0.8123648,1.01193,-0.6774058,0.02884383,
1529062230471,0.7933407,0.983363,-0.6935472,0.7704786,0.9873228,-0.6629159,0.7572815,0.9898443,-0.6399847,0.765478,1.034037,-0.6541889,0.7500396,1.02376,-0.631261,0.7462984,1.008653,-0.6208847,0.7829413,1.038175,-0.6436442,0.7640651,1.029019,-0.6167064,0.7552465,1.013755,-0.6043641,0.8051254,1.036104,-0.6387809,0.788447,1.027964,-0.6123064,0.7787907,1.013682,-0.6000628,0.8256675,1.029805,-0.6362935,0.8133287,1.024525,-0.6156542,0.8039331,1.013906,-0.6067556,0.8116101,1.011535,-0.6823871,0.02896925,
1529062230499,0.7923822,0.9815592,-0.7040595,0.7691243,0.9860183,-0.6737915,0.7556027,0.988838,-0.6510874,0.7649099,1.032898,-0.6650767,0.7488985,1.023094,-0.6423975,0.7447779,1.008046,-0.6320922,0.7823119,1.036649,-0.6543377,0.7628009,1.027981,-0.627709,0.7535322,1.01289,-0.6154962,0.8044275,1.034154,-0.649175,0.7871801,1.026433,-0.6229569,0.7770979,1.012328,-0.6108582,0.8248674,1.027505,-0.6464052,0.8121402,1.022602,-0.6259215,0.8024361,1.012163,-0.617157,0.8110634,1.009339,-0.6926332,0.02910248,
1529062230524,0.7914678,0.9782615,-0.7125116,0.7680892,0.9830586,-0.6823891,0.7544544,0.9861395,-0.6597863,0.7643281,1.030325,-0.6739588,0.7482609,1.021048,-0.6511111,0.7440971,1.006204,-0.6405476,0.781775,1.034232,-0.6633664,0.7621971,1.026268,-0.6365573,0.7528471,1.01152,-0.624001,0.8039571,1.031778,-0.6582457,0.7867172,1.024767,-0.6318192,0.7766043,1.010993,-0.6193881,0.8244697,1.025085,-0.6554568,0.8118434,1.020742,-0.6347746,0.8021535,1.010579,-0.625688,0.8104001,1.0062,-0.701405,0.02966436,
1529062230551,0.789754,0.9749219,-0.7206378,0.7663188,0.9796857,-0.6905534,0.7526368,0.9827557,-0.6679791,0.7627633,1.027103,-0.6818808,0.7467267,1.017994,-0.658991,0.7426676,1.003162,-0.6483892,0.780273,1.031073,-0.6714246,0.7607096,1.023355,-0.644532,0.7513912,1.008719,-0.6318285,0.802543,1.028679,-0.6664246,0.7853835,1.0219,-0.6398932,0.7753451,1.0082,-0.627333,0.8231695,1.022024,-0.6637363,0.8106869,1.017904,-0.6429174,0.8010776,1.007828,-0.6336591,0.8088284,1.002926,-0.7095821,0.02999297,
1529062230581,0.7870817,0.9683594,-0.7343094,0.7636333,0.9730204,-0.7042197,0.7500486,0.9759804,-0.6815839,0.7605909,1.020555,-0.6947901,0.7445284,1.011624,-0.6719833,0.7405919,0.9966451,-0.6616015,0.7782149,1.024315,-0.6844349,0.7586032,1.016826,-0.6575399,0.749238,1.002216,-0.6448644,0.800575,1.021772,-0.6795825,0.7834578,1.015182,-0.6530104,0.7734127,1.001481,-0.640479,0.8212972,1.014985,-0.6770641,0.8089646,1.011075,-0.6561295,0.7993736,1.001064,-0.6468024,0.8065179,0.9961132,-0.7229769,0.03026144,
1529062230620,0.7850782,0.9574724,-0.7522362,0.7613136,0.9620062,-0.7223767,0.7475621,0.9647868,-0.6998292,0.7590027,1.009542,-0.7120522,0.7424284,1.000636,-0.6896843,0.7381929,0.9854938,-0.6797055,0.7765877,1.012716,-0.7014391,0.756405,1.00524,-0.6749562,0.7465823,0.9906476,-0.6626182,0.798872,1.009608,-0.6963733,0.7812622,1.002826,-0.6701849,0.7708277,0.9890559,-0.6580468,0.8194742,1.002412,-0.6937436,0.8067884,0.9983274,-0.673066,0.7969176,0.9882731,-0.6640869,0.8049372,0.9846532,-0.7401268,0.03035663,
1529062230644,0.7853671,0.9506966,-0.761431,0.7615377,0.9547703,-0.7315581,0.7477969,0.9571835,-0.708969,0.7594262,1.002295,-0.7203438,0.7427456,0.9932048,-0.6981898,0.7385117,0.9778804,-0.6885313,0.7770351,1.005178,-0.7096702,0.7567482,0.9974236,-0.6833684,0.7468655,0.9826543,-0.6713033,0.7993358,1.001865,-0.7046367,0.7816659,0.9947172,-0.6786135,0.7711935,0.9807276,-0.6667691,0.8199278,0.9945407,-0.7021244,0.8071989,0.9901495,-0.6815578,0.7972936,0.9799215,-0.6728221,0.8053431,0.9776145,-0.7488229,0.03053312,
1529062230671,0.7860595,0.9421776,-0.7720574,0.7624301,0.945885,-0.741978,0.7489049,0.9479938,-0.7192398,0.7613078,0.9934278,-0.7294145,0.7450004,0.984288,-0.7071446,0.7410401,0.9687279,-0.6978323,0.7791197,0.9959993,-0.719056,0.7592574,0.9880506,-0.6926,0.7496274,0.9729623,-0.6807689,0.8015592,0.9925141,-0.7144679,0.7843627,0.9851794,-0.688282,0.7741127,0.9708823,-0.6766579,0.8221989,0.9850283,-0.7124647,0.8098689,0.9805208,-0.6917502,0.8000917,0.9700906,-0.6831465,0.8065932,0.9687501,-0.7591825,0.03082267,
1529062230698,0.7867124,0.9288194,-0.789535,0.763153,0.9322356,-0.7593583,0.7497005,0.9339814,-0.7365664,0.765617,0.9791654,-0.7432349,0.7500067,0.9700255,-0.7207585,0.746233,0.9540308,-0.7122729,0.7837804,0.9807883,-0.7335602,0.7646675,0.9726356,-0.7068783,0.7552431,0.9569988,-0.6956877,0.8063871,0.9765913,-0.7299218,0.790015,0.9691706,-0.7034366,0.7798755,0.9544963,-0.6922814,0.8269262,0.968415,-0.729023,0.8153242,0.9639136,-0.7080135,0.8055848,0.9533349,-0.6996152,0.8089975,0.9540907,-0.7758783,0.03168869,
1529062230725,0.7891846,0.919606,-0.8017449,0.7648912,0.9229822,-0.7721512,0.7509854,0.9245009,-0.7496333,0.7709082,0.9683087,-0.7520157,0.7556791,0.9590231,-0.7295671,0.7517651,0.9426759,-0.7219566,0.7890292,0.9690899,-0.7427155,0.7701601,0.9605688,-0.7162831,0.7607175,0.9443247,-0.7061093,0.8116218,0.9642786,-0.7395854,0.7954834,0.956664,-0.713239,0.7851926,0.9415888,-0.702877,0.8320082,0.9555808,-0.7393588,0.8206601,0.9511108,-0.7183507,0.8107619,0.9403893,-0.7103926,0.8130357,0.9431663,-0.7865646,0.03312006,
1529062230752,0.7917862,0.9125066,-0.8112471,0.7669933,0.9159672,-0.7820927,0.7527137,0.9174227,-0.7597951,0.7756592,0.9593935,-0.7587727,0.761085,0.9497638,-0.7361329,0.7571302,0.9331958,-0.7290729,0.793654,0.9597903,-0.749897,0.7752649,0.9507523,-0.7235582,0.766,0.9339809,-0.7141852,0.8162602,0.9547812,-0.7472602,0.8005594,0.9469004,-0.7209035,0.7903093,0.9314995,-0.7110651,0.8365791,0.9459225,-0.7476331,0.825626,0.9414252,-0.7265415,0.8157272,0.9305621,-0.7188225,0.8166828,0.9347538,-0.7950043,0.03481593,
1529062230779,0.7968274,0.9007802,-0.8255643,0.7718183,0.9044209,-0.7966313,0.7572435,0.9059947,-0.7744897,0.7836317,0.9456662,-0.7700918,0.7705309,0.9357524,-0.7466804,0.7668298,0.9190995,-0.7396592,0.8015844,0.9461305,-0.7621269,0.7845187,0.9365193,-0.7353871,0.7759569,0.9191718,-0.7264999,0.8244272,0.9415329,-0.7604705,0.8100818,0.9335887,-0.7335408,0.8003848,0.917885,-0.7237203,0.844936,0.9328573,-0.7618585,0.8352553,0.9284279,-0.7402933,0.8257855,0.9173218,-0.7324494,0.8229468,0.9221058,-0.8088614,0.03842913,
1529062230805,0.80147,0.8930352,-0.8357161,0.7763737,0.8971589,-0.8069488,0.7617442,0.8990771,-0.7848449,0.7899784,0.9366993,-0.7787653,0.7780885,0.9265608,-0.7547336,0.774709,0.9099152,-0.7474852,0.8078498,0.9374204,-0.7713999,0.7918752,0.9272836,-0.7443295,0.7839677,0.9095531,-0.7356381,0.8308963,0.9335146,-0.7703517,0.81767,0.9256556,-0.7428958,0.8085028,0.9098402,-0.7328029,0.8516259,0.9252533,-0.7723411,0.8430172,0.9210795,-0.7503635,0.8339795,0.9098766,-0.7422051,0.8282284,0.9139708,-0.818909,0.04100364,
1529062230846,0.8110528,0.8819894,-0.8523964,0.7863526,0.8873442,-0.8235472,0.77226,0.8900868,-0.8011636,0.8023232,0.9242679,-0.7941738,0.7923605,0.9136038,-0.7693782,0.7895825,0.8969405,-0.7617751,0.8201635,0.9252953,-0.7876865,0.8060194,0.9141437,-0.7601382,0.79913,0.8958814,-0.7517184,0.84339,0.9223423,-0.7875898,0.8319618,0.9143668,-0.7593596,0.8236276,0.8984641,-0.7487119,0.8643236,0.9148744,-0.7904664,0.8573714,0.9111475,-0.7678543,0.8490307,0.9000232,-0.7589135,0.8387047,0.9025104,-0.8360226,0.04357168,
1529062230871,0.8161401,0.8773088,-0.8622311,0.7920002,0.8839561,-0.8332325,0.7787074,0.887398,-0.8104712,0.8094032,0.9190641,-0.803696,0.7999678,0.9082423,-0.7787193,0.7970386,0.8915875,-0.7710743,0.827238,0.9196225,-0.7975032,0.8135823,0.9080334,-0.7699465,0.8066741,0.8896208,-0.761875,0.8504438,0.916551,-0.7977052,0.8395555,0.9085867,-0.7692245,0.8311536,0.8928316,-0.7583936,0.8711975,0.9089605,-0.8008869,0.8647936,0.9055406,-0.7780111,0.8564799,0.8947614,-0.7686229,0.8445126,0.8968921,-0.8460652,0.0436543,
1529062230898,0.8265561,0.8696017,-0.8802687,0.8034107,0.8773593,-0.8508242,0.791329,0.8813708,-0.8274947,0.8213708,0.9102203,-0.8212992,0.8128178,0.8989742,-0.7961177,0.8100427,0.8822761,-0.7884476,0.8392241,0.9105659,-0.8155003,0.8264335,0.8982062,-0.7878671,0.8197985,0.8795651,-0.7800834,0.8624464,0.907721,-0.8161474,0.8524606,0.8994336,-0.7873441,0.8443266,0.8837189,-0.7762148,0.883049,0.9002881,-0.8197848,0.877368,0.8967801,-0.7966617,0.8693433,0.886153,-0.7868122,0.8553405,0.8884178,-0.8644412,0.0433093,
1529062230925,0.8342949,0.8648277,-0.8941512,0.8122436,0.8739579,-0.8643562,0.8016533,0.8785899,-0.8404608,0.8305507,0.9045358,-0.8349692,0.8226162,0.8930451,-0.809659,0.8198291,0.8763192,-0.8020245,0.8484331,0.9046032,-0.8294445,0.8362436,0.891845,-0.8017287,0.8296254,0.8731201,-0.7941284,0.871635,0.9017103,-0.8304147,0.8623428,0.8933648,-0.8013074,0.8542916,0.8778492,-0.789799,0.8921413,0.8942978,-0.8343697,0.887201,0.8909917,-0.8109713,0.879389,0.8806653,-0.8006518,0.8633121,0.8826273,-0.8786206,0.04257776,
1529062230951,0.8397757,0.8603921,-0.9066608,0.8193434,0.8710007,-0.8762327,0.8102064,0.8764398,-0.8519392,0.8396121,0.90035,-0.847703,0.8325986,0.8891894,-0.8219916,0.8296994,0.872564,-0.8141904,0.857682,0.8998783,-0.8428998,0.8464704,0.8874224,-0.8146857,0.8397018,0.8688393,-0.8068655,0.8807615,0.8963908,-0.8447571,0.8726664,0.8884688,-0.8151274,0.8647258,0.8733739,-0.8029552,0.900937,0.8884829,-0.8494576,0.8972126,0.8856015,-0.8257184,0.8897333,0.8758093,-0.8146178,0.8698201,0.8772046,-0.8924024,0.04266112,
1529062230979,0.8505193,0.8530834,-0.9251136,0.8312141,0.8648244,-0.8943957,0.8231962,0.8709095,-0.869886,0.8529562,0.8931941,-0.8664566,0.8468047,0.8822321,-0.8403802,0.8439836,0.8657434,-0.832253,0.8711938,0.8923124,-0.8622714,0.8609642,0.8797195,-0.8337421,0.8542942,0.8611489,-0.8257811,0.8940104,0.8882903,-0.8648647,0.886793,0.8798163,-0.8351439,0.8790815,0.8646272,-0.8228774,0.913949,0.8803918,-0.8701017,0.9109052,0.8771706,-0.8463594,0.9035909,0.8673025,-0.8351554,0.8812644,0.8693334,-0.9118372,0.04330182,
1529062231020,0.8645374,0.8414347,-0.9477769,0.8465142,0.8545525,-0.916811,0.8394999,0.8618301,-0.8923299,0.8698811,0.8833999,-0.8908111,0.8655366,0.8730437,-0.8641144,0.8634835,0.8567458,-0.8554202,0.8883924,0.8826786,-0.887666,0.8802028,0.8703293,-0.8584156,0.8743355,0.851741,-0.8499075,0.9108003,0.87864,-0.8914235,0.9052006,0.870023,-0.8614577,0.8983172,0.8546226,-0.8489527,0.9304465,0.8710171,-0.8974103,0.9282323,0.8675231,-0.8738453,0.9211965,0.8571657,-0.8628494,0.8958527,0.8584127,-0.9367694,0.04431014,
1529062231044,0.8700855,0.8358659,-0.9590564,0.8529497,0.8495115,-0.9278121,0.8465869,0.8571788,-0.9032695,0.8769751,0.8785759,-0.9030316,0.8732642,0.8684019,-0.8761486,0.8713322,0.8521897,-0.8672729,0.8955631,0.8776816,-0.9003072,0.8880664,0.8654243,-0.8708154,0.8822935,0.8469031,-0.8621055,0.9176779,0.8734298,-0.9045075,0.912558,0.8647749,-0.8744924,0.9057987,0.8493493,-0.861948,0.9371246,0.8657349,-0.9107732,0.9351935,0.8622428,-0.8872483,0.928164,0.8518404,-0.8762865,0.9016595,0.8529058,-0.9491386,0.04396559,
1529062231071,0.8757397,0.8311412,-0.9695598,0.859944,0.8453537,-0.9378597,0.8545879,0.853367,-0.913192,0.8841365,0.8740174,-0.9143939,0.8810896,0.8635328,-0.8876811,0.879293,0.8470715,-0.8792737,0.9027457,0.8730087,-0.912129,0.8959016,0.8605776,-0.8826425,0.8902123,0.8419378,-0.8742052,0.9244732,0.8686374,-0.9168185,0.919687,0.8598449,-0.8868839,0.9129776,0.8442354,-0.8745517,0.9435629,0.8610617,-0.9234376,0.9416819,0.8578658,-0.8999241,0.9346784,0.8475057,-0.8888881,0.9074284,0.8480193,-0.9608066,0.04243146,
1529062231101,0.8814875,0.8256574,-0.9872882,0.8683127,0.8402814,-0.9546657,0.8652341,0.8479524,-0.9295187,0.8942865,0.8666166,-0.9321431,0.891414,0.8550438,-0.9059989,0.8888521,0.8381838,-0.8987272,0.9128987,0.8646106,-0.9305064,0.9062281,0.851662,-0.901282,0.8996112,0.8330786,-0.8934375,0.9347471,0.860064,-0.9359164,0.9311045,0.8520291,-0.9058052,0.9239105,0.8368229,-0.8932506,0.9531837,0.8511802,-0.9434304,0.9528748,0.8486246,-0.9197695,0.9459854,0.8389786,-0.9080588,0.914158,0.8404199,-0.9795368,0.0400169,
1529062231125,0.8867762,0.8228221,-0.9976695,0.8763158,0.8374234,-0.9641054,0.8753122,0.844394,-0.9386146,0.9043815,0.8616592,-0.9431634,0.9011437,0.848702,-0.9180424,0.8973973,0.83143,-0.9125231,0.9230833,0.8588644,-0.9420602,0.9163816,0.8459477,-0.9129444,0.9084994,0.8277447,-0.905314,0.9459692,0.8547789,-0.9484352,0.9449108,0.8493736,-0.9178398,0.9375042,0.8354011,-0.9041226,0.9641373,0.8439583,-0.9573246,0.9687637,0.8440769,-0.9335346,0.9645267,0.8371806,-0.9189308,0.9207402,0.8352207,-0.9912416,0.03655931,
1529062231152,0.8944192,0.8190926,-1.007081,0.8854424,0.8327701,-0.9727494,0.8858365,0.8386331,-0.9470123,0.9139625,0.8562165,-0.952484,0.9107059,0.8421938,-0.9282126,0.9065405,0.8246745,-0.9240742,0.9327003,0.8532493,-0.951751,0.9261808,0.8397645,-0.9230255,0.9179001,0.821478,-0.9160548,0.9561465,0.849944,-0.9589382,0.9568962,0.8458674,-0.9280926,0.9500276,0.8326287,-0.9135377,0.973856,0.8383739,-0.968685,0.9807663,0.8394511,-0.9452863,0.9785662,0.8338377,-0.929666,0.9288164,0.8306602,-1.001315,0.03390659,
