time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062273739,0.8224572,0.5173763,-0.8885447,0.800137,0.494427,-0.8677475,0.7899429,0.4775635,-0.8500326,0.7722514,0.5253619,-0.8323638,0.7571421,0.5068805,-0.8162875,0.7553867,0.4885823,-0.8149075,0.78538,0.5249243,-0.8176919,0.7671683,0.5030355,-0.8017266,0.7633421,0.4823501,-0.8031064,0.8059283,0.5252492,-0.8090847,0.7887926,0.504926,-0.7926261,0.7829654,0.4849441,-0.7927312,0.8279245,0.5228367,-0.8051811,0.8155859,0.5079913,-0.791232,0.809491,0.4926811,-0.7919852,0.8267191,0.5329087,-0.8588246,0.05049075,
1529062273767,0.825356,0.5209575,-0.8943393,0.8020911,0.4988914,-0.8734869,0.7905911,0.4824657,-0.856119,0.7775905,0.5315529,-0.8360527,0.7620943,0.5141196,-0.8191774,0.7594138,0.4959613,-0.8174512,0.7911277,0.5306116,-0.82187,0.7722656,0.5099593,-0.8049648,0.7672123,0.4894924,-0.8058026,0.8120857,0.5297548,-0.8140479,0.7945955,0.5102838,-0.7967827,0.7877529,0.4906201,-0.7963355,0.8341584,0.5261303,-0.8110046,0.8218197,0.5115144,-0.796788,0.8151642,0.4964378,-0.7974781,0.8314219,0.5363165,-0.8645305,0.05147182,
1529062273794,0.8247934,0.5245875,-0.8980694,0.801064,0.5034066,-0.8768599,0.7894971,0.4872803,-0.8592883,0.7805234,0.5375389,-0.8372921,0.7647378,0.5208728,-0.8197213,0.7608767,0.5029449,-0.8177099,0.7944475,0.5356828,-0.8238677,0.7750347,0.5159236,-0.8064637,0.768716,0.495793,-0.8072236,0.8159174,0.5333268,-0.8168687,0.7982841,0.5144637,-0.7988776,0.7902983,0.4952301,-0.7980225,0.8379023,0.5283337,-0.8148614,0.8256493,0.513937,-0.8002154,0.8181374,0.4992323,-0.8005686,0.833163,0.5396119,-0.8681185,0.05285143,
1529062273833,0.8257359,0.5316255,-0.9050013,0.80204,0.5108513,-0.8834137,0.7911981,0.4944684,-0.8657167,0.7874953,0.5458149,-0.8400024,0.771654,0.5298905,-0.8215767,0.7663467,0.5123516,-0.8193773,0.8022801,0.5424905,-0.8277881,0.7826418,0.5237128,-0.8092686,0.7745099,0.5042089,-0.8096189,0.8243545,0.538311,-0.8223886,0.8071125,0.5201867,-0.8030591,0.797754,0.5016385,-0.8015538,0.8461967,0.5314789,-0.8223724,0.8346871,0.5171886,-0.8068633,0.8261738,0.5030178,-0.8065063,0.8377144,0.5452023,-0.8748045,0.05554047,
1529062273859,0.8267385,0.5350697,-0.9085345,0.8028466,0.514763,-0.8867375,0.7922015,0.4982839,-0.8690782,0.792485,0.5500102,-0.8409601,0.7765791,0.5351501,-0.8217368,0.7703047,0.517995,-0.8193714,0.8077438,0.5454977,-0.8295121,0.7880288,0.5278277,-0.8099548,0.7787255,0.5088955,-0.8099563,0.8299403,0.539952,-0.8252676,0.8129295,0.5226258,-0.8049878,0.8026953,0.5046365,-0.8031062,0.8513779,0.5317937,-0.8266259,0.8401468,0.5177572,-0.8106616,0.8309933,0.5040261,-0.8100473,0.840989,0.5472597,-0.8783327,0.05778202,
1529062273886,0.8287609,0.5369053,-0.9116303,0.8041502,0.5181006,-0.8892595,0.7928559,0.5023651,-0.871345,0.7982618,0.5545385,-0.8423919,0.7823164,0.5415261,-0.8219434,0.7751046,0.524923,-0.8188213,0.8138087,0.5491518,-0.8314528,0.7940584,0.5333406,-0.8103634,0.7836576,0.515076,-0.8093775,0.8358848,0.5422362,-0.8281023,0.8190259,0.5263055,-0.8065292,0.8079633,0.5089952,-0.8037181,0.8566546,0.5327039,-0.8304359,0.8454036,0.5193053,-0.8139484,0.8356148,0.5060481,-0.8128781,0.8450871,0.5484656,-0.8817825,0.05985574,
1529062273913,0.8325408,0.5396353,-0.9148834,0.8066434,0.5231065,-0.8921634,0.7944417,0.5083043,-0.874104,0.8079385,0.5597705,-0.8431449,0.7922801,0.5495955,-0.8208736,0.7836702,0.534075,-0.8164865,0.8237237,0.5526066,-0.8329542,0.8043648,0.5392618,-0.8097935,0.7924339,0.5221395,-0.8073737,0.8451405,0.5436655,-0.8309736,0.8285519,0.5295626,-0.8079102,0.8163067,0.5133339,-0.8039813,0.8648962,0.5323637,-0.8345231,0.8537742,0.5200393,-0.8171228,0.8430583,0.5075883,-0.8150476,0.8516626,0.5491597,-0.8853716,0.0640307,
1529062273940,0.8326757,0.5420458,-0.9149246,0.8053529,0.5292059,-0.8914814,0.7917235,0.5163312,-0.8729606,0.8151069,0.5655997,-0.8414887,0.8000802,0.5586733,-0.8175119,0.7901067,0.5446298,-0.8116572,0.8308934,0.5568027,-0.8318622,0.8122586,0.5467961,-0.8063999,0.7988014,0.531351,-0.8021067,0.8512119,0.5455295,-0.8310262,0.8350881,0.5340257,-0.8062329,0.8215987,0.5193216,-0.8008673,0.8696707,0.5322636,-0.8354158,0.8589671,0.5217619,-0.8167039,0.8473028,0.510509,-0.8137152,0.8549216,0.54936,-0.8860196,0.06753904,
1529062273966,0.8327674,0.546236,-0.9135612,0.8042694,0.5388925,-0.8890092,0.7882531,0.5300639,-0.8698512,0.8234806,0.5750878,-0.8400317,0.8093857,0.5716352,-0.8146117,0.7981822,0.5595766,-0.8066719,0.8391137,0.5650678,-0.8307649,0.8216405,0.5591457,-0.8030387,0.8068458,0.5460352,-0.7959848,0.8579913,0.55158,-0.8305575,0.8427125,0.5436859,-0.8037907,0.8281173,0.5311803,-0.7960284,0.8748312,0.5360562,-0.8352288,0.8650379,0.5280999,-0.8147731,0.8526363,0.5185021,-0.8096001,0.8579426,0.5516772,-0.8858954,0.07043586,
1529062273992,0.8293864,0.5504238,-0.9107928,0.8008521,0.5494311,-0.8851328,0.7838435,0.5452531,-0.8651843,0.8285033,0.5862328,-0.8393818,0.8154733,0.5869842,-0.8132226,0.8032329,0.5772331,-0.8037631,0.8434028,0.5750506,-0.8299811,0.8271041,0.5741919,-0.8008772,0.8112029,0.5640432,-0.7915812,0.8602592,0.559199,-0.8295189,0.8455838,0.5558321,-0.8015199,0.8299186,0.5461136,-0.7919478,0.8748239,0.5411822,-0.8335643,0.8655007,0.5364903,-0.8118454,0.8524205,0.5291756,-0.8048518,0.8571041,0.5545682,-0.8845254,0.07191133,
1529062274032,0.8263654,0.5521852,-0.9025612,0.8004115,0.5604277,-0.8754773,0.7839629,0.5638187,-0.8548774,0.8380308,0.5981321,-0.8384384,0.8278229,0.6043915,-0.8119442,0.8152716,0.5978727,-0.8002731,0.8524756,0.5868133,-0.8286053,0.8396432,0.5932594,-0.7986422,0.8235465,0.5873652,-0.7864368,0.8667443,0.5688111,-0.8267821,0.8548023,0.5723348,-0.7977221,0.8388798,0.5666807,-0.7857085,0.8780836,0.5482828,-0.8287967,0.870755,0.5487899,-0.8058552,0.8576646,0.5448899,-0.7966592,0.8573028,0.5562647,-0.8798532,0.07156499,
1529062274060,0.8246955,0.5544007,-0.8945216,0.8022387,0.5660572,-0.8655927,0.7879087,0.5722645,-0.8440263,0.8456869,0.6035701,-0.835319,0.8391935,0.6122767,-0.80819,0.827747,0.6079829,-0.7943893,0.860449,0.5920581,-0.8260446,0.8523054,0.6018919,-0.7951034,0.8377762,0.598918,-0.780059,0.8728456,0.5731601,-0.8241675,0.8642565,0.5796893,-0.7943203,0.8494374,0.5764357,-0.7801093,0.8823831,0.5518073,-0.8256562,0.8775796,0.554644,-0.8020772,0.8655476,0.5526794,-0.7909473,0.85747,0.5578198,-0.8751541,0.0729844,
1529062274086,0.8243009,0.5580506,-0.8890213,0.8040088,0.5706244,-0.8588974,0.7908536,0.5779122,-0.8369037,0.8510231,0.6068028,-0.8316566,0.8479332,0.616255,-0.8038373,0.8381894,0.6136682,-0.7882921,0.865872,0.5946934,-0.8229895,0.8620237,0.6055347,-0.7910626,0.8500192,0.6047761,-0.7735515,0.8766508,0.5754681,-0.8215375,0.8706083,0.5828696,-0.7909833,0.8572677,0.5811274,-0.7750331,0.8850051,0.5538386,-0.823283,0.8818355,0.557242,-0.7993668,0.8708421,0.5562016,-0.7870378,0.8580507,0.5605301,-0.871621,0.07669589,
1529062274113,0.8258159,0.5631871,-0.8807725,0.807344,0.5763825,-0.8497511,0.7952694,0.5843307,-0.8273557,0.8570784,0.6116046,-0.8252109,0.8570777,0.6220257,-0.7972243,0.8492513,0.6213413,-0.7803016,0.8717686,0.5986716,-0.8167444,0.8717794,0.6102484,-0.7844026,0.8624899,0.611429,-0.7651883,0.8809161,0.5792465,-0.81536,0.8768895,0.5874352,-0.7844486,0.864874,0.5870674,-0.7672912,0.8879244,0.5573394,-0.817096,0.8856632,0.5612164,-0.7930554,0.8753426,0.5609725,-0.7800569,0.8596108,0.5647348,-0.8646441,0.08060974,
1529062274141,0.8277256,0.5668241,-0.8726281,0.8123025,0.5816238,-0.8406836,0.8026671,0.5900971,-0.8173188,0.865416,0.6157494,-0.8215073,0.8702457,0.6279703,-0.794196,0.8664125,0.6306539,-0.7758622,0.879815,0.602056,-0.8130479,0.8856817,0.6152657,-0.7813463,0.8814828,0.6196407,-0.7605959,0.8865615,0.5824358,-0.8108957,0.8852373,0.5922737,-0.7800426,0.8751041,0.5940114,-0.7616552,0.8916111,0.5601747,-0.8118728,0.8903872,0.5652155,-0.787935,0.8809115,0.5663431,-0.774211,0.8621873,0.5672265,-0.8585204,0.08617985,
1529062274167,0.8317711,0.5714369,-0.8603425,0.8191236,0.5868001,-0.8274809,0.811386,0.5956467,-0.8035668,0.8746766,0.6205307,-0.8134283,0.884183,0.6341279,-0.7876401,0.8850461,0.6395794,-0.7694048,0.8888662,0.6062198,-0.8050869,0.9000342,0.6203764,-0.7748992,0.9012876,0.6270115,-0.7541948,0.8937247,0.586544,-0.8021702,0.8948771,0.5974802,-0.7715138,0.8866003,0.6006689,-0.7523698,0.8973539,0.5640854,-0.8026119,0.89741,0.5699078,-0.7786888,0.8893322,0.5721186,-0.7641125,0.8663722,0.5711808,-0.8481608,0.09231977,
1529062274194,0.8352672,0.5749208,-0.8516587,0.8250402,0.5903966,-0.8180171,0.8191621,0.5990362,-0.7935166,0.8823159,0.6240137,-0.8085734,0.8955092,0.6383324,-0.7846628,0.8998733,0.6451458,-0.7673862,0.8966643,0.6092424,-0.8006585,0.9119574,0.6236089,-0.7722623,0.9171948,0.6311295,-0.7524564,0.9006158,0.5895981,-0.7973205,0.9045358,0.6010456,-0.7669108,0.8985695,0.6051578,-0.7470306,0.9035051,0.5670905,-0.7975993,0.9054234,0.5732722,-0.7736962,0.8992521,0.5761201,-0.7582445,0.8703406,0.5743549,-0.8415819,0.09655666,
1529062274231,0.8397684,0.5798252,-0.8390473,0.8331094,0.5955826,-0.8046551,0.8302976,0.6035342,-0.779489,0.892822,0.628283,-0.8021483,0.9103761,0.642732,-0.781219,0.9182242,0.6500834,-0.765492,0.907452,0.6130897,-0.7953002,0.9273282,0.627184,-0.7696931,0.9361425,0.6348597,-0.7512871,0.9112417,0.5937683,-0.7920738,0.9207888,0.6062056,-0.7629727,0.9199118,0.6118623,-0.7425852,0.9129084,0.5708262,-0.7919524,0.9177676,0.5769721,-0.7683018,0.9145377,0.5802143,-0.7519994,0.8758669,0.578658,-0.8326147,0.1004681,
1529062274250,0.8429365,0.5837228,-0.8324145,0.8375361,0.5993931,-0.7977718,0.835921,0.6066993,-0.77237,0.8984686,0.630869,-0.7972256,0.9175566,0.64486,-0.7773226,0.9264842,0.6519921,-0.7620876,0.9129427,0.6154251,-0.7908608,0.9342291,0.6289989,-0.7661108,0.9440017,0.6363984,-0.7480831,0.9169519,0.5963117,-0.7882285,0.9296207,0.6091596,-0.7602853,0.9320447,0.615721,-0.740211,0.9175698,0.5728887,-0.7877804,0.9234239,0.5785385,-0.7641636,0.921382,0.5816646,-0.7476119,0.8793504,0.5818275,-0.8271597,0.1017785,
1529062274274,0.8487362,0.5911955,-0.8256594,0.8444881,0.6071411,-0.7910024,0.8437829,0.6144462,-0.7655587,0.9069632,0.6371011,-0.7927787,0.9275438,0.6507051,-0.77413,0.9374947,0.6576532,-0.7594705,0.921238,0.6215088,-0.7867991,0.9438012,0.6347598,-0.7630487,0.9543632,0.6419932,-0.7454075,0.9255703,0.602656,-0.7848246,0.9413729,0.6161128,-0.7586879,0.9472432,0.6236706,-0.7396183,0.9253201,0.5785978,-0.7837534,0.9329273,0.583809,-0.7604129,0.9326663,0.5868739,-0.7437298,0.8856236,0.5884473,-0.8216301,0.1033722,
1529062274301,0.854045,0.5986924,-0.8179375,0.8516867,0.6143377,-0.7829679,0.8521162,0.6217114,-0.7574801,0.9163804,0.6413577,-0.7875695,0.9388145,0.6535918,-0.770155,0.95006,0.6596459,-0.7560443,0.9303969,0.6254716,-0.782988,0.9548291,0.6375664,-0.7605157,0.9667155,0.6440831,-0.7434336,0.9348288,0.6065416,-0.7823877,0.9539715,0.6192236,-0.758086,0.9631276,0.6266544,-0.7401922,0.9333719,0.5817258,-0.7813236,0.9430795,0.585247,-0.7583251,0.94511,0.5874235,-0.7415924,0.8915011,0.5944594,-0.8162248,0.1050432,
1529062274327,0.859091,0.6044086,-0.8124758,0.8582557,0.6197639,-0.7772884,0.8592586,0.6276132,-0.7518969,0.9246017,0.6435015,-0.7835092,0.9480337,0.6546203,-0.7666731,0.9600811,0.6600498,-0.7529566,0.9380485,0.6272066,-0.7800685,0.9636227,0.6384135,-0.7583997,0.9765487,0.644492,-0.7418988,0.9420112,0.6075256,-0.7802927,0.9627922,0.618511,-0.7565289,0.973183,0.6249361,-0.7389145,0.9385782,0.5824152,-0.7793012,0.9477978,0.584145,-0.7559282,0.9491132,0.5852833,-0.7390501,0.8967605,0.5982904,-0.8124605,0.1059171,
1529062274353,0.8647003,0.6087172,-0.8064309,0.8647446,0.6238319,-0.77113,0.8662621,0.6315516,-0.745718,0.9322032,0.6447355,-0.7777534,0.9562705,0.6551093,-0.7612909,0.9691184,0.6602651,-0.7481632,0.9452721,0.6283495,-0.7754268,0.971722,0.6392171,-0.7546022,0.98564,0.6452109,-0.7388685,0.9486928,0.607805,-0.7760396,0.9702917,0.617209,-0.7523302,0.9813651,0.6226547,-0.7347885,0.9437494,0.5826037,-0.7754018,0.9519168,0.5828668,-0.7516547,0.9512303,0.5832019,-0.7348331,0.9024619,0.6009989,-0.8073815,0.1068169,
