time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062611975,0.932538,0.5187719,-0.928542,0.9118609,0.5162247,-0.8962538,0.9002495,0.5119393,-0.8728132,0.9414827,0.5510414,-0.8592175,0.9309595,0.5444955,-0.8332462,0.9213926,0.5306031,-0.8262002,0.9578784,0.540981,-0.8543603,0.9432138,0.5319657,-0.8264334,0.9295206,0.5172369,-0.8200901,0.9757798,0.5268534,-0.858401,0.9621278,0.5155931,-0.8328919,0.9477987,0.5014563,-0.8273683,0.9909904,0.5121874,-0.8656657,0.9818295,0.5036153,-0.8455625,0.969018,0.4941673,-0.8412962,0.9643767,0.5261493,-0.9103447,0.05448058,
1529062612002,0.9206665,0.5193005,-0.9272969,0.9001952,0.5168582,-0.8949383,0.8896391,0.5115279,-0.8713279,0.933117,0.5490668,-0.8567494,0.9234985,0.542932,-0.8304942,0.9135572,0.5293458,-0.8235945,0.9490302,0.538022,-0.8524307,0.9350153,0.5292817,-0.8243448,0.9208575,0.5149431,-0.8184429,0.9655858,0.522797,-0.8574141,0.9515252,0.5111179,-0.8328279,0.9365452,0.4972208,-0.8292145,0.9800161,0.5078409,-0.8653631,0.9704204,0.4991053,-0.8458915,0.9570187,0.4900995,-0.8429842,0.9536073,0.5241162,-0.909122,0.05628528,
1529062612050,0.9015684,0.516586,-0.9281661,0.8813994,0.5127677,-0.8957366,0.8703212,0.5070834,-0.872314,0.9154762,0.5437683,-0.856293,0.9083118,0.5374405,-0.8290058,0.8989695,0.524226,-0.8205088,0.9312662,0.5331296,-0.8522857,0.9195091,0.5248196,-0.8226957,0.9058386,0.5109817,-0.8147117,0.947404,0.5184383,-0.8577937,0.9353096,0.5077536,-0.8309743,0.9209884,0.4944247,-0.823885,0.9615256,0.503297,-0.8665699,0.9533536,0.494632,-0.8460721,0.9405361,0.4855254,-0.8414532,0.9342557,0.5206997,-0.9099402,0.0616309,
1529062612069,0.8940074,0.5141003,-0.9297284,0.8736457,0.5094967,-0.8974846,0.8615435,0.5042431,-0.874367,0.9069406,0.5411671,-0.8574681,0.9018917,0.5352223,-0.8289812,0.8939968,0.5228974,-0.8175661,0.9226801,0.5310492,-0.8532529,0.912554,0.5226998,-0.8224436,0.9000494,0.5091631,-0.8119702,0.9391171,0.5179359,-0.8585193,0.9286367,0.5085896,-0.829738,0.9158185,0.4960709,-0.818628,0.9536992,0.5029828,-0.8672965,0.9466985,0.4947172,-0.8457277,0.9350383,0.4853508,-0.8386394,0.9260296,0.51928,-0.9111333,0.06802599,
1529062612096,0.8859801,0.5138679,-0.9299765,0.865038,0.509199,-0.8980716,0.8512722,0.5051231,-0.8756049,0.8986951,0.5400332,-0.8572327,0.8960202,0.5352383,-0.827503,0.8901349,0.5253023,-0.8126,0.9139937,0.5294244,-0.8527171,0.9057178,0.5214168,-0.8205215,0.8946654,0.5092759,-0.8067077,0.9301165,0.5175942,-0.8576883,0.9213165,0.5106207,-0.8269672,0.9105067,0.5007302,-0.8114578,0.9441653,0.5017799,-0.8665808,0.9373394,0.4936502,-0.8446947,0.9260836,0.4844867,-0.8366329,0.9172852,0.5187506,-0.910857,0.07672761,
1529062612122,0.8844455,0.5162827,-0.9279707,0.8638152,0.5118638,-0.8958158,0.8496274,0.5086742,-0.8734846,0.899151,0.5420893,-0.8552836,0.8989993,0.5387061,-0.8249005,0.8951348,0.5308633,-0.8081055,0.914331,0.5307466,-0.8508005,0.9086752,0.5235249,-0.8174387,0.8994758,0.5128381,-0.8011054,0.9299611,0.5195872,-0.8558793,0.9236369,0.5149399,-0.8237964,0.9149953,0.5074583,-0.8057209,0.9426796,0.5024703,-0.8651929,0.9362476,0.4943728,-0.8430418,0.9252781,0.4854912,-0.8342224,0.9156061,0.5203515,-0.9091494,0.08269046,
1529062612150,0.8850924,0.5188271,-0.924971,0.865382,0.5159433,-0.8920829,0.8510784,0.5147873,-0.8696831,0.903906,0.5461571,-0.8535946,0.906489,0.5446643,-0.8230702,0.9043607,0.5384227,-0.8053391,0.9191661,0.5340977,-0.8493394,0.9166994,0.5283788,-0.8151462,0.9094787,0.5191299,-0.7969997,0.9342214,0.5230386,-0.8547736,0.9310588,0.5208449,-0.8218724,0.9244962,0.5152833,-0.8023313,0.9450909,0.5044571,-0.8643044,0.9392637,0.4967431,-0.8418978,0.9283662,0.488239,-0.83257,0.9168839,0.5224438,-0.9075024,0.08682042,
1529062612177,0.8928282,0.5215409,-0.9183493,0.8756154,0.5200381,-0.8839923,0.862412,0.5205338,-0.8608869,0.9177644,0.551731,-0.8499869,0.9233761,0.5512282,-0.8198248,0.9230851,0.5455393,-0.8017858,0.9335822,0.5398582,-0.8466595,0.9347985,0.5351518,-0.8121824,0.9299055,0.5266436,-0.7928748,0.9482871,0.5292701,-0.8529935,0.9485835,0.5286996,-0.8198749,0.9439864,0.5239158,-0.7996067,0.9580375,0.5099344,-0.8627477,0.9542944,0.5027875,-0.8396177,0.9445418,0.4945398,-0.8288829,0.9259773,0.5262125,-0.9038681,0.08831448,
1529062612204,0.9031854,0.5228078,-0.9132586,0.8874794,0.5219018,-0.8781751,0.8752171,0.5228491,-0.8545732,0.9310107,0.5545646,-0.8467879,0.9377862,0.5542285,-0.8169028,0.9381207,0.5484968,-0.7988797,0.9470298,0.5429765,-0.8439784,0.9496856,0.538769,-0.8095263,0.9456997,0.5305607,-0.7898652,0.9616746,0.532501,-0.8507793,0.9633781,0.532432,-0.817767,0.9593628,0.5276334,-0.7974052,0.9713056,0.513119,-0.8605382,0.9693004,0.5066857,-0.8368742,0.9607646,0.4988268,-0.8248545,0.9370273,0.5281641,-0.9004657,0.08784322,
1529062612248,0.9292982,0.5275438,-0.9045869,0.9174424,0.5275465,-0.8680141,0.9076551,0.5291072,-0.843315,0.9623658,0.5622301,-0.8425186,0.9714463,0.5615675,-0.8134086,0.9728374,0.5549361,-0.795784,0.9787107,0.5517037,-0.8410363,0.9839439,0.5480329,-0.8069121,0.9814179,0.5397468,-0.7870364,0.9933825,0.5417993,-0.8490634,0.9978671,0.5425107,-0.8164527,0.9952049,0.5374839,-0.7959674,1.003253,0.5230678,-0.859132,1.005695,0.5188975,-0.8346119,1.001256,0.5125791,-0.8197263,0.9639949,0.5346699,-0.8956989,0.0847057,
1529062612268,0.9462599,0.5261049,-0.8986815,0.9385381,0.5272062,-0.8610118,0.9317479,0.5291712,-0.8353179,0.9833594,0.5644479,-0.841635,0.9938747,0.563729,-0.8132997,0.9957099,0.5559585,-0.7962292,0.9999405,0.5551651,-0.8416734,1.006427,0.5517882,-0.808128,1.003715,0.5421524,-0.7890161,1.014941,0.5453796,-0.8511125,1.021533,0.54588,-0.8191522,1.019376,0.5393901,-0.7991224,1.025005,0.5275669,-0.8617436,1.029944,0.5245861,-0.8375291,1.026952,0.5184763,-0.8221787,0.981226,0.535238,-0.8939667,0.07960285,
1529062612294,0.9627372,0.5265706,-0.8948427,0.9588034,0.5284193,-0.8566377,0.9547362,0.5306492,-0.8303956,1.001383,0.5676203,-0.8419211,1.012319,0.5654367,-0.81429,1.013747,0.5553578,-0.7985477,1.017866,0.5601153,-0.843468,1.024479,0.5561734,-0.8105342,1.02118,0.5445407,-0.792858,1.033458,0.5509819,-0.8543816,1.041304,0.5509311,-0.8230731,1.039424,0.5427573,-0.8037381,1.044017,0.5343807,-0.8658392,1.05067,0.5323079,-0.8421407,1.048486,0.5259424,-0.8267838,0.9972586,0.5381612,-0.8939419,0.07146344,
1529062612322,0.9906376,0.5281317,-0.8915558,0.9908001,0.5304824,-0.8531644,0.9907447,0.5322202,-0.8265409,1.032632,0.5698547,-0.8430935,1.043011,0.5649525,-0.8163764,1.042696,0.5518904,-0.803157,1.048944,0.5634073,-0.8467513,1.055538,0.5578214,-0.814902,1.050886,0.543694,-0.7998565,1.064456,0.5541173,-0.8594626,1.073293,0.551913,-0.8292817,1.070397,0.5408425,-0.8117746,1.074829,0.5383325,-0.8723195,1.083474,0.5360637,-0.8496939,1.081059,0.528589,-0.8350756,1.024778,0.5406211,-0.8947551,0.06027178,
1529062612349,1.008781,0.528151,-0.8885607,1.011353,0.5311898,-0.8503063,1.013125,0.5332996,-0.8238039,1.051541,0.571389,-0.8436884,1.061195,0.5645398,-0.817715,1.059988,0.5497273,-0.806771,1.067987,0.5662235,-0.8489625,1.074569,0.5593293,-0.8180965,1.069486,0.5435066,-0.8052595,1.083588,0.5573183,-0.86293,1.093033,0.5537829,-0.8336896,1.089677,0.5408935,-0.8177435,1.094151,0.5425251,-0.8767946,1.104002,0.5403916,-0.8550328,1.10144,0.5321444,-0.8410363,1.042533,0.5421954,-0.895067,0.05249872,
1529062612375,1.033795,0.527822,-0.8855732,1.039211,0.5307624,-0.8476076,1.043489,0.5325091,-0.8213935,1.078486,0.5713757,-0.8442856,1.08817,0.5626883,-0.8194426,1.086419,0.5465857,-0.8110844,1.094863,0.5672598,-0.8514727,1.102522,0.559178,-0.8217176,1.097729,0.5422021,-0.8104497,1.109996,0.5587426,-0.8671167,1.120973,0.5539725,-0.839138,1.117715,0.5397192,-0.8246028,1.119965,0.5446789,-0.8822862,1.131271,0.5421641,-0.8617082,1.128827,0.5330895,-0.8483377,1.066865,0.5430074,-0.8954853,0.04634098,
1529062612403,1.04908,0.5273149,-0.8844266,1.055802,0.53083,-0.8467196,1.061153,0.5329033,-0.8207383,1.094005,0.5717824,-0.8455186,1.103737,0.5623912,-0.8211441,1.102039,0.5458715,-0.8137091,1.110399,0.5682828,-0.8535848,1.118691,0.5598867,-0.8242843,1.114301,0.5425095,-0.8134217,1.125346,0.5601938,-0.8699545,1.137319,0.5555911,-0.8424608,1.134695,0.5411717,-0.8279675,1.135063,0.5463275,-0.885502,1.147002,0.5440371,-0.8654668,1.144749,0.5347614,-0.8522313,1.08153,0.543238,-0.8961942,0.04346519,
1529062612448,1.07457,0.5246552,-0.8821675,1.083701,0.5277128,-0.8449281,1.090972,0.5293385,-0.819404,1.120813,0.5686108,-0.8456404,1.130748,0.5579846,-0.821982,1.129048,0.5410368,-0.8155788,1.13703,0.5652885,-0.8549467,1.146394,0.5558347,-0.8262297,1.142529,0.5381312,-0.8155398,1.151226,0.5573429,-0.8723084,1.16418,0.5514686,-0.8456694,1.161687,0.5364162,-0.8318193,1.160063,0.5438977,-0.8885787,1.172401,0.5406951,-0.8692797,1.169736,0.5307794,-0.8566121,1.10614,0.54101,-0.8960097,0.04001607,
1529062612470,1.083666,0.5236403,-0.881978,1.093441,0.5260099,-0.8448497,1.10143,0.5269979,-0.8195313,1.13076,0.5669338,-0.8454784,1.140881,0.5561271,-0.8220382,1.13903,0.5391508,-0.8158752,1.146805,0.5632637,-0.8549988,1.15633,0.5532519,-0.8265518,1.152275,0.5354302,-0.8161671,1.160747,0.555448,-0.8726277,1.174059,0.5492125,-0.8461753,1.171682,0.5341179,-0.8323689,1.16916,0.5420191,-0.8890502,1.181427,0.5383029,-0.8699043,1.178458,0.5281547,-0.8574911,1.115169,0.5399139,-0.8959899,0.03968414,
1529062612496,1.095173,0.5189391,-0.8819299,1.105638,0.5197738,-0.8449232,1.114782,0.5193962,-0.819993,1.141847,0.5631508,-0.8442165,1.15349,0.553538,-0.8204552,1.153146,0.536948,-0.8130199,1.157887,0.55957,-0.8538165,1.168553,0.5497694,-0.8254453,1.165531,0.5319799,-0.8146623,1.171681,0.5522823,-0.8715479,1.185633,0.5459912,-0.8452228,1.184133,0.5307766,-0.8314325,1.180173,0.5392512,-0.888176,1.192366,0.5350471,-0.8691117,1.189472,0.5244104,-0.8570768,1.126409,0.5363833,-0.8954521,0.04276052,
1529062612522,1.099559,0.5158231,-0.8820875,1.110873,0.5144256,-0.8453507,1.120632,0.5123919,-0.8207342,1.149413,0.5580984,-0.843619,1.163998,0.551011,-0.8190964,1.16718,0.5368918,-0.8074452,1.165301,0.553807,-0.8535937,1.179396,0.5459559,-0.8245162,1.179762,0.5304402,-0.8100883,1.17803,0.5460709,-0.8716315,1.194689,0.5407624,-0.8454033,1.196792,0.527505,-0.8293926,1.185205,0.5325649,-0.8883598,1.198005,0.5274777,-0.8695077,1.195791,0.516853,-0.8573084,1.13113,0.5323873,-0.8950145,0.05425459,
1529062612549,1.103855,0.513029,-0.8818681,1.115689,0.509711,-0.8454245,1.12565,0.5063651,-0.8210096,1.156002,0.5531168,-0.8424581,1.17253,0.5479149,-0.8178863,1.178379,0.5363747,-0.8043432,1.171852,0.5483944,-0.8528295,1.188483,0.5419651,-0.8238406,1.191938,0.5286582,-0.8074867,1.183739,0.5403492,-0.8710922,1.202368,0.5356219,-0.8452433,1.207611,0.5242531,-0.8282572,1.189988,0.5266515,-0.8881207,1.20356,0.5208215,-0.8695276,1.202815,0.510314,-0.8568645,1.135825,0.5287741,-0.8943003,0.06291825,
1529062612613,1.110739,0.5041501,-0.8810016,1.123222,0.49631,-0.8455095,1.13392,0.4892963,-0.8221927,1.166889,0.5389221,-0.8392025,1.186055,0.536388,-0.8154354,1.194884,0.528848,-0.80048,1.182985,0.5323049,-0.8495513,1.203873,0.5287594,-0.8217789,1.212399,0.5203567,-0.8037124,1.193208,0.5222186,-0.86704,1.21486,0.5187389,-0.8422003,1.225014,0.5116602,-0.8247912,1.19687,0.5069553,-0.8831397,1.210674,0.4996652,-0.864114,1.212594,0.4902212,-0.8504046,1.143779,0.5165623,-0.8911846,0.07584421,
1529062612629,1.113405,0.5002413,-0.8796805,1.126766,0.491102,-0.8448412,1.138278,0.4829897,-0.8222795,1.170411,0.5339698,-0.8378317,1.190361,0.5314868,-0.814689,1.19978,0.5240942,-0.8000051,1.186345,0.5272943,-0.8484283,1.208176,0.5237539,-0.8213152,1.217613,0.5156748,-0.8035147,1.196041,0.5171119,-0.8659817,1.218266,0.5132941,-0.8416013,1.22912,0.5063639,-0.8245393,1.199287,0.5021474,-0.8823072,1.214613,0.4952829,-0.8636445,1.220496,0.487325,-0.8497357,1.146215,0.5126392,-0.889749,0.07725362,
1529062612655,1.116358,0.4976569,-0.8816379,1.131093,0.4868291,-0.8478954,1.143764,0.477333,-0.8265296,1.174223,0.5301386,-0.8398181,1.194751,0.5271198,-0.8173456,1.204407,0.5192287,-0.803062,1.19003,0.5235724,-0.8508853,1.212802,0.5197185,-0.8246194,1.222879,0.5114643,-0.8072425,1.199113,0.5133559,-0.8685975,1.221853,0.5088195,-0.8448265,1.232907,0.5013291,-0.828161,1.201664,0.4986353,-0.885054,1.217711,0.4916711,-0.866813,1.225231,0.4844108,-0.8534212,1.148798,0.5099608,-0.8916285,0.07735319,
1529062612682,1.117689,0.4953418,-0.881787,1.133217,0.4834425,-0.8488374,1.146783,0.4728703,-0.8285722,1.174882,0.5267383,-0.8387198,1.195067,0.522801,-0.8161871,1.204255,0.5141883,-0.8019964,1.190677,0.5201906,-0.8495635,1.212999,0.5156559,-0.8230737,1.222765,0.5070622,-0.805639,1.199782,0.5099435,-0.867166,1.221826,0.5045044,-0.8430218,1.231847,0.496041,-0.8262326,1.201984,0.4951872,-0.8834428,1.217261,0.4876879,-0.8646873,1.224485,0.4803482,-0.8511946,1.149801,0.5074697,-0.8909441,0.07560702,
1529062612708,1.120853,0.4901356,-0.8811148,1.137983,0.4770422,-0.849535,1.153069,0.4651793,-0.8311912,1.178369,0.5199226,-0.8378952,1.19898,0.5153704,-0.8158128,1.208574,0.5066853,-0.8019015,1.193959,0.513515,-0.8490191,1.216698,0.5083489,-0.8229876,1.226902,0.4996001,-0.805841,1.202633,0.5033613,-0.8668115,1.224947,0.4972191,-0.8430328,1.235409,0.4886159,-0.8265398,1.203602,0.4881938,-0.882933,1.217756,0.4791582,-0.863916,1.224223,0.4710231,-0.8505211,1.152395,0.5020854,-0.8901186,0.07524222,
1529062612735,1.1208,0.4885862,-0.8808917,1.138947,0.4755306,-0.8499842,1.155183,0.463247,-0.8330469,1.177788,0.5187863,-0.8376845,1.198564,0.514673,-0.8155413,1.208705,0.5067806,-0.8014958,1.193428,0.512447,-0.8488463,1.21635,0.5076073,-0.8228279,1.227054,0.4994276,-0.8056688,1.202007,0.502208,-0.8664949,1.2242,0.4961302,-0.8425444,1.234869,0.4878234,-0.8259925,1.2021,0.4862068,-0.88231,1.214033,0.4755799,-0.8626941,1.217924,0.4660903,-0.8492267,1.151914,0.500617,-0.8898523,0.07586297,
1529062612762,1.121881,0.4865282,-0.8804052,1.140718,0.4726557,-0.8504362,1.157859,0.4592353,-0.8355684,1.178483,0.5153196,-0.8363534,1.198938,0.5104455,-0.8140085,1.208898,0.5023627,-0.7999337,1.194008,0.5087324,-0.8473863,1.216369,0.50284,-0.821071,1.226705,0.4942334,-0.8038805,1.202278,0.498273,-0.864845,1.223137,0.490511,-0.8402715,1.232768,0.4812248,-0.8235352,1.201964,0.4822761,-0.8810167,1.211285,0.4698294,-0.86136,1.211343,0.4588359,-0.8485954,1.152785,0.4982876,-0.8889279,0.07572885,
1529062612788,1.121137,0.4862257,-0.8804843,1.140593,0.4719839,-0.8511971,1.158262,0.4579792,-0.837767,1.177086,0.5139079,-0.8357384,1.19678,0.5078642,-0.8130461,1.205945,0.4989249,-0.7989632,1.192449,0.5070665,-0.846607,1.213748,0.4998311,-0.8197947,1.223095,0.4903324,-0.8025141,1.200608,0.4966396,-0.8640008,1.219799,0.4873126,-0.838846,1.22737,0.4764805,-0.8220201,1.200296,0.4808982,-0.8804566,1.20756,0.4676098,-0.8609371,1.204441,0.4560693,-0.8492106,1.151739,0.4975746,-0.8886313,0.07386427,
1529062612828,1.119648,0.4872168,-0.8809774,1.139818,0.4720269,-0.8527521,1.157787,0.4572194,-0.8407853,1.175551,0.5127875,-0.8356657,1.19462,0.505208,-0.8129809,1.202934,0.4951344,-0.7991693,1.190639,0.5057583,-0.8466098,1.211117,0.4969068,-0.81972,1.21945,0.4862462,-0.8026289,1.19845,0.4955225,-0.8641009,1.216613,0.4848701,-0.8388023,1.22302,0.4731128,-0.8221489,1.198019,0.4802115,-0.8809906,1.203561,0.4662153,-0.862061,1.197252,0.4546382,-0.8520527,1.149923,0.4980621,-0.8888073,0.07216424,
1529062612855,1.118975,0.4870955,-0.8807284,1.139838,0.4715573,-0.8532745,1.15808,0.4563913,-0.8422341,1.174716,0.5118482,-0.8353682,1.193347,0.5032882,-0.812747,1.200991,0.4924481,-0.7991498,1.189593,0.5046815,-0.84627,1.209451,0.4949163,-0.8193063,1.216936,0.483514,-0.8023289,1.197044,0.4943457,-0.8636383,1.214101,0.4827716,-0.8381045,1.219143,0.470241,-0.8215842,1.196932,0.4794729,-0.8807472,1.20208,0.4655316,-0.8619571,1.194778,0.4541746,-0.8525101,1.148884,0.4976867,-0.8884255,0.07069422,
