time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062313727,1.007509,0.7034749,-0.9515394,0.9816066,0.6981035,-0.9236281,0.9627415,0.6949047,-0.905067,1.008356,0.7353244,-0.8816708,1.001117,0.7237518,-0.8552929,0.9973418,0.708185,-0.8456888,1.02708,0.7344593,-0.8770543,1.016588,0.7220459,-0.847237,1.009214,0.7052503,-0.836191,1.050227,0.7301505,-0.8806897,1.043543,0.7188632,-0.8512534,1.036483,0.7032965,-0.8390021,1.070603,0.7216441,-0.8881537,1.068515,0.7130477,-0.8652285,1.062497,0.7014269,-0.8548247,1.038518,0.7216605,-0.9323305,0.0699951,
1529062313755,0.995681,0.6984152,-0.9608124,0.9699335,0.6945931,-0.9325017,0.9513904,0.6923694,-0.9134825,0.9974991,0.7317091,-0.8917176,0.9895407,0.7212708,-0.8650439,0.9849584,0.7062517,-0.8549082,1.01614,0.7301911,-0.8870273,1.004873,0.7193235,-0.8568376,0.9966364,0.7033852,-0.8451281,1.039307,0.7247733,-0.8904652,1.032237,0.7148206,-0.8606184,1.024538,0.7001047,-0.8476763,1.059376,0.7152308,-0.8977168,1.057165,0.7076102,-0.8744535,1.050783,0.6966712,-0.8635409,1.0272,0.7155017,-0.9420037,0.06892373,
1529062313781,0.9880409,0.6949661,-0.9675872,0.9620944,0.6929599,-0.9392514,0.9436604,0.691887,-0.9200188,0.990786,0.7287422,-0.8988165,0.9815302,0.7193545,-0.8721638,0.9757214,0.7048448,-0.8619066,1.009299,0.7261441,-0.8938338,0.9967529,0.7167845,-0.8636194,0.987229,0.7017143,-0.851741,1.032352,0.7192416,-0.8968539,1.024409,0.7106068,-0.8668109,1.015628,0.69678,-0.8535765,1.05193,0.708245,-0.9037839,1.049207,0.7014084,-0.880336,1.042099,0.691159,-0.8692103,1.020268,0.710135,-0.9486067,0.06762275,
1529062313808,0.9819721,0.6907446,-0.9728144,0.9563091,0.6910315,-0.9441601,0.938405,0.6913205,-0.9244142,0.9843352,0.7275075,-0.905978,0.9731455,0.719981,-0.8796188,0.966001,0.7060542,-0.8695068,1.002751,0.724095,-0.900364,0.9884627,0.7172502,-0.8703921,0.9775237,0.7031969,-0.8586017,1.025482,0.715461,-0.9024506,1.015952,0.7088352,-0.8725113,1.005714,0.6959119,-0.85952,1.044493,0.7027845,-0.9084183,1.040519,0.6972311,-0.8849064,1.032157,0.6877562,-0.8740486,1.014181,0.7047458,-0.9540773,0.06319361,
1529062313846,0.9710104,0.677953,-0.9830179,0.9465324,0.6804822,-0.9534546,0.9295707,0.6822363,-0.9329742,0.9734366,0.7186061,-0.9192032,0.9607376,0.7131038,-0.8931661,0.9525813,0.699823,-0.8830377,0.9918472,0.7145697,-0.9131308,0.9763494,0.7102731,-0.8834308,0.9643567,0.6972309,-0.8715799,1.01414,0.7044515,-0.9144107,1.003411,0.6998872,-0.8846665,0.9920185,0.6878331,-0.8718894,1.032491,0.6903225,-0.9194345,1.027431,0.6861302,-0.8959946,1.017941,0.6773808,-0.8855309,1.002956,0.6914961,-0.9654322,0.05772717,
1529062313862,0.9673524,0.6747663,-0.9856765,0.9433008,0.6775398,-0.9557882,0.9266669,0.6794398,-0.9350553,0.9702078,0.7161568,-0.9224548,0.9576547,0.7108714,-0.8963242,0.9496304,0.6976174,-0.886067,0.988731,0.7122512,-0.9165285,0.9734473,0.7081976,-0.8867174,0.9615971,0.6951616,-0.8747311,1.011044,0.7021573,-0.9179207,1.000506,0.6977878,-0.8881283,0.9892133,0.6856961,-0.8753136,1.029393,0.6880242,-0.9229729,1.024453,0.6840045,-0.8995181,1.014977,0.6752422,-0.8890632,0.9994332,0.6886668,-0.9686741,0.05707541,
1529062313888,0.9556224,0.6666468,-0.9944775,0.9323642,0.670563,-0.9640908,0.9163234,0.6732247,-0.9429781,0.9607291,0.7092352,-0.9322939,0.9486336,0.7045888,-0.9058583,0.9406874,0.6915619,-0.8952637,0.9793677,0.7051853,-0.926784,0.9646605,0.7018538,-0.8966469,0.9529184,0.6890718,-0.884303,1.001495,0.694676,-0.9285347,0.9914899,0.6908484,-0.8985543,0.9802619,0.6789458,-0.8855234,1.019532,0.6801848,-0.933761,1.014968,0.6765666,-0.9102256,1.005466,0.6679915,-0.899657,0.9883598,0.6803027,-0.9785967,0.05662619,
1529062313914,0.9490001,0.6619562,-1.000046,0.9269396,0.6669934,-0.9689399,0.9122755,0.6700372,-0.9468952,0.9564549,0.7055786,-0.9389096,0.9445477,0.7018137,-0.912275,0.9363724,0.6891832,-0.9013888,0.9750721,0.7010424,-0.9336155,0.9606681,0.6986886,-0.9032855,0.9487214,0.6863916,-0.8906608,0.9968293,0.6897666,-0.935489,0.9870806,0.6867152,-0.9053773,0.975637,0.6752859,-0.8921194,1.014343,0.6746118,-0.9406908,1.009942,0.6714979,-0.9170954,1.00023,0.663326,-0.9064056,0.9824936,0.6748425,-0.9850016,0.05493699,
1529062313941,0.9430357,0.6567743,-1.00598,0.9216694,0.663242,-0.9746561,0.9073344,0.6673735,-0.9525686,0.9526808,0.7012985,-0.9458912,0.9410398,0.6984161,-0.9190435,0.9326506,0.6862262,-0.9078281,0.9712523,0.6962975,-0.9407677,0.9572296,0.6949292,-0.9102361,0.9450999,0.6831659,-0.8972853,0.9926223,0.6842861,-0.9427195,0.9832128,0.6820332,-0.9124565,0.9715998,0.6711367,-0.8989024,1.009598,0.6684898,-0.9478644,1.005423,0.6658745,-0.9241989,0.9955585,0.6581346,-0.9133325,0.9771215,0.6688715,-0.9917143,0.05475441,
1529062313967,0.934531,0.6480862,-1.015248,0.9142166,0.6567259,-0.983742,0.9005389,0.6624075,-0.9615761,0.9472772,0.6943539,-0.9571797,0.9360821,0.6929466,-0.9300135,0.9274502,0.6815603,-0.9181383,0.9657792,0.6887435,-0.9522432,0.952389,0.6889902,-0.9214036,0.9400874,0.6781754,-0.9077897,0.9865569,0.675756,-0.9541852,0.977666,0.6748579,-0.9237038,0.9658924,0.6648673,-0.9095936,1.002758,0.6591032,-0.9590781,0.9989123,0.6574149,-0.935286,0.9889146,0.6504246,-0.9240369,0.9692821,0.6591679,-1.002146,0.05457007,
1529062313994,0.9286059,0.6411055,-1.021681,0.9092348,0.6514617,-0.9901017,0.8961863,0.6583443,-0.9678988,0.9439386,0.6885123,-0.9652836,0.9331846,0.688242,-0.9378905,0.9243855,0.6775448,-0.9254903,0.9623646,0.6823515,-0.960467,0.9495911,0.6838095,-0.9293959,0.9371943,0.6737873,-0.9152617,0.9825721,0.6685533,-0.9623792,0.9741353,0.6686175,-0.9317563,0.9622554,0.6593525,-0.917241,0.9980707,0.6512388,-0.9670506,0.9944698,0.6501912,-0.9431882,0.984369,0.643802,-0.9316747,0.9639865,0.6513674,-1.009578,0.05442743,
1529062314034,0.9207991,0.6264206,-1.035217,0.9019881,0.6394371,-1.00429,0.8895755,0.6479458,-0.982294,0.9385053,0.6752845,-0.9809863,0.9277047,0.6766336,-0.953618,0.918412,0.6669393,-0.9407438,0.9566135,0.6683491,-0.9758484,0.9438824,0.6715192,-0.944857,0.9310389,0.6626818,-0.9303136,0.9760188,0.6534564,-0.9771216,0.9674038,0.6549209,-0.9465475,0.955058,0.6467743,-0.9317378,0.9905025,0.6352782,-0.9809948,0.9864794,0.6352109,-0.9571251,0.9760097,0.6297822,-0.9454305,0.9566209,0.6352341,-1.023427,0.05402515,
1529062314061,0.9171134,0.6184059,-1.041944,0.8990945,0.6334947,-1.011504,0.8877,0.6430376,-0.9894048,0.9364252,0.6686509,-0.9898686,0.9255407,0.6712773,-0.9626449,0.9159454,0.6622606,-0.9495108,0.9542636,0.6612009,-0.9844328,0.9414589,0.6656792,-0.9536146,0.9283294,0.6576765,-0.9388481,0.973073,0.6456384,-0.9851108,0.9641532,0.6482202,-0.9546926,0.9514385,0.6408563,-0.939781,0.9868433,0.6269716,-0.9882433,0.9823093,0.6277996,-0.9644641,0.9714758,0.6230657,-0.9527986,0.9533631,0.6264648,-1.030678,0.05252483,
1529062314088,0.9149303,0.6114657,-1.047356,0.8979605,0.627713,-1.016923,0.8875268,0.6377991,-0.9946063,0.9363669,0.6616451,-0.9962811,0.9256381,0.664924,-0.9690955,0.9157625,0.6563106,-0.9559079,0.9539135,0.6534826,-0.9907866,0.9413239,0.6585959,-0.9599847,0.9279446,0.6511241,-0.9451737,0.972045,0.6372109,-0.9913298,0.9631681,0.6403047,-0.9609451,0.9501739,0.6334943,-0.9460153,0.9849864,0.6180497,-0.9942452,0.9802947,0.6192516,-0.9704949,0.9692367,0.6150398,-0.9588395,0.9514902,0.6182711,-1.036486,0.05135657,
1529062314114,0.9124618,0.6019562,-1.054228,0.8968964,0.61926,-1.023641,0.8875977,0.6297886,-1.00103,0.936921,0.6509506,-1.003524,0.9264215,0.6547886,-0.9763787,0.9161059,0.6465868,-0.9632741,0.9540066,0.6417027,-0.9980491,0.9417659,0.6473584,-0.9672288,0.9280053,0.64048,-0.9524972,0.9710281,0.6244456,-0.9986503,0.9621562,0.6279135,-0.9683189,0.9487212,0.6217047,-0.9535292,0.9827944,0.6046668,-1.001561,0.977926,0.6061747,-0.9778515,0.9665621,0.6025763,-0.9662898,0.9493448,0.6066391,-1.043588,0.05020375,
1529062314140,0.9112186,0.5975952,-1.057188,0.8968342,0.6150365,-1.02612,0.8885292,0.6254286,-1.003073,0.937681,0.6458144,-1.006846,0.9277065,0.6497169,-0.9795412,0.9174101,0.6415969,-0.9663822,0.9546168,0.6360149,-1.00166,0.9430004,0.6416268,-0.9705877,0.9293214,0.6349125,-0.9557094,0.9711515,0.6183959,-1.00264,0.9627637,0.6217985,-0.9721584,0.9493935,0.6157734,-0.9572359,0.9823604,0.5984194,-1.005831,0.9778103,0.599912,-0.982034,0.9665497,0.596539,-0.9703035,0.9483722,0.601367,-1.047253,0.04941355,
1529062314167,0.9105099,0.5931599,-1.060759,0.8973402,0.6103371,-1.029019,0.8899101,0.6204185,-1.005535,0.9387199,0.6401405,-1.01034,0.9291906,0.6438463,-0.9828904,0.9188339,0.6356907,-0.9698091,0.9554962,0.6297927,-1.005472,0.9444727,0.6351812,-0.9741597,0.9308072,0.6285454,-0.9592445,0.9714567,0.6118095,-1.006912,0.9634987,0.6150132,-0.9762782,0.9501657,0.6091473,-0.9612602,0.9820664,0.5915958,-1.010488,0.9778019,0.5928954,-0.9865914,0.9666504,0.589696,-0.9747069,0.9476412,0.5959809,-1.05141,0.04843762,
1529062314194,0.9102538,0.591435,-1.063129,0.8981756,0.608408,-1.030853,0.8914459,0.6182774,-1.007065,0.939791,0.6375344,-1.012837,0.9304252,0.6414347,-0.9853573,0.9198178,0.6335691,-0.9723012,0.9562384,0.6265231,-1.007986,0.945479,0.6320332,-0.9765835,0.931644,0.6257976,-0.9616431,0.9715797,0.6081158,-1.009545,0.9638485,0.6115128,-0.978824,0.9504553,0.6061563,-0.9636539,0.981495,0.5875452,-1.013203,0.9774096,0.5888879,-0.9892144,0.9663616,0.5861022,-0.977119,0.9472479,0.5932456,-1.054084,0.04740576,
1529062314233,0.9098808,0.5905511,-1.064237,0.8980681,0.6068259,-1.031521,0.891651,0.6160015,-1.007379,0.9384429,0.6370041,-1.01394,0.9285836,0.6410605,-0.9866472,0.9177002,0.6333101,-0.9737557,0.9547642,0.6257341,-1.008718,0.9435122,0.6312103,-0.9774529,0.9294133,0.6250956,-0.9626956,0.9700449,0.6074026,-1.010035,0.9619458,0.6110578,-0.9793687,0.9484322,0.6060198,-0.9641795,0.9798932,0.586719,-1.013473,0.9755963,0.5881898,-0.9894505,0.9646008,0.5856316,-0.9772465,0.9464373,0.5925264,-1.054947,0.04592012,
1529062314250,0.9096432,0.5906894,-1.064267,0.8979143,0.6066257,-1.031358,0.8916026,0.6155025,-1.007079,0.9376615,0.6374479,-1.01403,0.9276183,0.6415529,-0.986807,0.9166603,0.6338218,-0.9739708,0.953953,0.6261336,-1.008661,0.9424915,0.631578,-0.977451,0.9283167,0.6254816,-0.9627487,0.9693058,0.607908,-1.009876,0.9610937,0.611688,-0.9792311,0.9475633,0.6067507,-0.9640192,0.9792197,0.5872065,-1.013214,0.9749176,0.5887566,-0.9891662,0.9639949,0.5862779,-0.9768769,0.945958,0.5929294,-1.054923,0.04538333,
1529062314273,0.9100026,0.5916306,-1.061561,0.8978865,0.6072106,-1.028616,0.8914476,0.6157997,-1.004284,0.9365535,0.6393872,-1.011549,0.9262594,0.6433008,-0.9843919,0.9154813,0.6352909,-0.9715761,0.953063,0.6284307,-1.006114,0.9412186,0.6335255,-0.9749673,0.9271665,0.6270679,-0.9602745,0.9690844,0.6107168,-1.007269,0.9607693,0.6143775,-0.9766277,0.9473974,0.6091573,-0.9613587,0.9795889,0.5903337,-1.010552,0.9752897,0.5919146,-0.9865004,0.9644823,0.589219,-0.9741493,0.9461686,0.5949857,-1.052284,0.04502591,
1529062314301,0.9121236,0.5923814,-1.058093,0.8994943,0.6077092,-1.025218,0.8927052,0.6161609,-1.000936,0.9373332,0.6406686,-1.007923,0.9266438,0.6445003,-0.9809067,0.9158244,0.636353,-0.9682219,0.9538207,0.6298797,-1.002279,0.9413906,0.6347874,-0.9713114,0.9272388,0.6281683,-0.9567618,0.9702565,0.6124632,-1.003217,0.9615543,0.6160617,-0.9726918,0.9480645,0.6106569,-0.9575948,0.9811375,0.5922556,-1.006355,0.9766554,0.5938858,-0.982344,0.965789,0.5910879,-0.9700721,0.9480762,0.5963492,-1.048487,0.04485991,
1529062314328,0.9147773,0.5926929,-1.054401,0.9017855,0.6078966,-1.021605,0.8947319,0.6163236,-0.9973913,0.9391762,0.641382,-1.004195,0.9283344,0.6451711,-0.9772189,0.9175646,0.6369567,-0.9645393,0.9557101,0.6307793,-0.998471,0.9430217,0.6355783,-0.9675845,0.928879,0.6288362,-0.9530652,0.9724528,0.6135808,-0.9993054,0.963623,0.6171352,-0.9688199,0.9501399,0.6115904,-0.9537699,0.9836171,0.5935153,-1.002376,0.9791005,0.5951666,-0.9783792,0.9682422,0.5922703,-0.9661253,0.9506057,0.5971375,-1.044653,0.04501456,
1529062314354,0.9177385,0.5937406,-1.048872,0.9046339,0.6088386,-1.016068,0.8974627,0.617211,-0.9918705,0.9420609,0.6420957,-0.9983545,0.9310655,0.6456828,-0.9714342,0.9202058,0.6373236,-0.9589413,0.9585032,0.6314321,-0.9926346,0.9455913,0.636042,-0.9618285,0.9313287,0.6292015,-0.9474643,0.9752793,0.6142206,-0.9934795,0.9663109,0.6176249,-0.9630442,0.9527019,0.6119817,-0.9481509,0.9864169,0.59418,-0.9966084,0.9818153,0.5957822,-0.9726431,0.9708608,0.5928507,-0.9604881,0.9535372,0.5980529,-1.03898,0.04478949,
1529062314382,0.9230344,0.5948079,-1.039759,0.9095272,0.6098841,-1.0071,0.9019827,0.6182823,-0.9830272,0.9469064,0.6427487,-0.9887214,0.9354388,0.6462086,-0.9619908,0.9243011,0.6377981,-0.9497899,0.9631706,0.6319451,-0.9827999,0.9497235,0.6364487,-0.9522234,0.9351442,0.6295925,-0.938185,0.9798677,0.6145966,-0.9834435,0.9704425,0.6178982,-0.9531374,0.9565474,0.6122851,-0.9384972,0.9908933,0.5945132,-0.9864891,0.9859171,0.5960504,-0.962606,0.9747256,0.5931507,-0.9506562,0.9587014,0.5988142,-1.029332,0.04453864,
1529062314419,0.9278643,0.5954388,-1.029314,0.9146053,0.6108124,-0.996686,0.9072278,0.61944,-0.9726477,0.9518307,0.643896,-0.9790661,0.9402763,0.6473727,-0.9523886,0.92913,0.6389264,-0.9402198,0.968141,0.6331314,-0.9730598,0.9546742,0.6377295,-0.9425102,0.940086,0.6309278,-0.9284415,0.9848093,0.6157755,-0.9735542,0.9754006,0.6192622,-0.9432427,0.9615339,0.6138104,-0.9284993,0.995772,0.5956817,-0.9764023,0.990749,0.5973741,-0.9525394,0.9795374,0.5945945,-0.9405683,0.9635077,0.5996137,-1.019176,0.04371493,
1529062314448,0.9325749,0.5962621,-1.017147,0.9189156,0.6114938,-0.984616,0.9113067,0.6199901,-0.9606131,0.9554268,0.6450285,-0.9668398,0.9433842,0.6483122,-0.9403732,0.9321377,0.639672,-0.928436,0.9717981,0.6343715,-0.9605984,0.9578407,0.6387411,-0.9302477,0.9431071,0.6317351,-0.916433,0.9885789,0.6171734,-0.9608705,0.978667,0.6205348,-0.9306983,0.9646396,0.6149623,-0.9161423,0.9997308,0.5971987,-0.9635507,0.9942642,0.5988314,-0.9397923,0.9828467,0.5959375,-0.9280407,0.9680216,0.6008199,-1.006697,0.04308912,
1529062314474,0.935722,0.597342,-1.006769,0.9215893,0.6126034,-0.9744503,0.9136118,0.6211679,-0.950595,0.9578253,0.6462775,-0.9563174,0.9454463,0.649495,-0.9300075,0.9340982,0.6407764,-0.9182279,0.9742229,0.635742,-0.9498799,0.9599391,0.6401048,-0.9197006,0.9450712,0.6330102,-0.9060928,0.9910476,0.618608,-0.9499441,0.9807843,0.6219879,-0.9199044,0.9666016,0.6163669,-0.9055191,1.002311,0.5987003,-0.9524684,0.996538,0.6003821,-0.9288169,0.9849287,0.597432,-0.9172688,0.9710379,0.6020733,-0.9959494,0.04303276,
1529062314501,0.9392118,0.6001212,-0.9898179,0.9245478,0.6155815,-0.9578301,0.9162022,0.6243116,-0.934164,0.9599937,0.6499545,-0.9397961,0.9470838,0.653318,-0.9137688,0.9356059,0.6445916,-0.9021199,0.976403,0.6396319,-0.932937,0.9615524,0.6441684,-0.9030676,0.9465047,0.6370618,-0.8896655,0.993361,0.6226933,-0.9325109,0.982551,0.6263855,-0.9026967,0.9681768,0.6208472,-0.8884643,1.004828,0.6028852,-0.9345812,0.9986058,0.6048647,-0.9110838,0.986784,0.6019599,-0.8997393,0.9742184,0.6053293,-0.9785418,0.04259816,
1529062314527,0.9410218,0.6026796,-0.9786901,0.9264781,0.6182413,-0.9466956,0.9181899,0.6270592,-0.9230385,0.9615727,0.6529859,-0.9291496,0.9485054,0.6565415,-0.9032366,0.9369258,0.6478966,-0.8916306,0.977967,0.6426647,-0.9220853,0.9630068,0.6474262,-0.8923314,0.9478465,0.6404124,-0.8790137,0.994821,0.6257066,-0.9214365,0.9838669,0.6296958,-0.8917211,0.9693829,0.6243263,-0.8775355,1.006219,0.6058526,-0.923265,0.999863,0.6080723,-0.8998405,0.9879292,0.6052951,-0.8885842,0.9758409,0.6080335,-0.9674394,0.04209137,
1529062314554,0.9434183,0.6056336,-0.967118,0.9285871,0.6212965,-0.9353135,0.9200276,0.6302385,-0.9117814,0.9629487,0.6566176,-0.9178582,0.9494489,0.6605731,-0.8922229,0.9376345,0.6521318,-0.8807105,0.9792473,0.6463742,-0.9103382,0.9638423,0.6515564,-0.8809214,0.9484159,0.6446888,-0.8678517,0.995999,0.6293904,-0.9091844,0.9845287,0.6337889,-0.8797472,0.9697495,0.6285877,-0.8658167,1.007403,0.6094485,-0.9105535,1.000671,0.6119465,-0.887271,0.9885196,0.6093066,-0.8762277,0.9779056,0.6111892,-0.9553869,0.04188939,
1529062314582,0.9480385,0.610835,-0.950256,0.9322389,0.6264036,-0.9188777,0.9230571,0.6352533,-0.8955501,0.9653256,0.66263,-0.9009905,0.9511162,0.666829,-0.8756838,0.9391192,0.6586385,-0.8641366,0.981545,0.6526191,-0.8929088,0.9652714,0.6578001,-0.8639243,0.9496258,0.650905,-0.8510997,0.9986254,0.6360484,-0.8911712,0.9864663,0.6407313,-0.8620054,0.9715189,0.6356286,-0.8482085,1.010398,0.6162381,-0.8920424,1.00317,0.6189131,-0.8689106,0.9908805,0.6162604,-0.8580154,0.9820293,0.6170818,-0.9376851,0.04232809,
1529062314608,0.9533349,0.6157433,-0.9376537,0.9366475,0.6309075,-0.9065424,0.9269102,0.6394291,-0.8833227,0.968442,0.6678842,-0.8879633,0.9536638,0.6720298,-0.8629261,0.9415232,0.6638569,-0.8515031,0.9845689,0.6580542,-0.8794503,0.9675453,0.6629032,-0.8508497,0.9517057,0.6557409,-0.8384024,1.001978,0.6418836,-0.8772994,0.9892421,0.6465223,-0.8483503,0.9741401,0.6413143,-0.8347657,1.014106,0.6222361,-0.8778734,1.006477,0.6248528,-0.8548533,0.9940786,0.6220667,-0.8441123,0.9867671,0.6225988,-0.9242629,0.04269361,
1529062314646,0.9688264,0.6241019,-0.908271,0.9512274,0.6390799,-0.8775668,0.9409014,0.6476373,-0.8546188,0.9804657,0.677996,-0.8598493,0.9651555,0.6816568,-0.8350016,0.9532901,0.6731464,-0.823495,0.9969897,0.6691623,-0.8508505,0.9794177,0.6734483,-0.822445,0.9638177,0.6657566,-0.8099819,1.015066,0.6539317,-0.8480944,1.001694,0.6582166,-0.8193285,0.9867205,0.6525404,-0.805752,1.028069,0.6349338,-0.8480504,1.019829,0.6373196,-0.8251992,1.007393,0.6340699,-0.8146056,1.001579,0.6330189,-0.8947836,0.04210559,
