time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062585389,0.89671,0.5165771,-0.9008229,0.9005653,0.5257463,-0.8636804,0.9050313,0.5288532,-0.8381941,0.9431419,0.5512037,-0.8580697,0.936808,0.5482675,-0.8328699,0.9253224,0.5351234,-0.8283701,0.9451766,0.5258293,-0.862985,0.9251696,0.5126901,-0.8514637,0.9139352,0.5044268,-0.866613,0.9539514,0.5090256,-0.8707607,0.9337577,0.4989239,-0.8608016,0.9217275,0.4936084,-0.8761532,0.9606326,0.4942713,-0.8777718,0.9452178,0.489786,-0.867767,0.9350251,0.4859488,-0.8794764,0.9319604,0.5138555,-0.904349,0.02339989,
1529062585432,0.8965604,0.5176334,-0.9014544,0.90051,0.5270396,-0.8643826,0.9050405,0.5304801,-0.8389186,0.9431357,0.5531953,-0.859288,0.937502,0.550346,-0.8337555,0.9263248,0.5371665,-0.8285939,0.945227,0.5276349,-0.8643502,0.9254286,0.5140492,-0.852787,0.9140519,0.5057731,-0.8678468,0.9541861,0.5111094,-0.8722197,0.9341388,0.5005198,-0.8621885,0.9219869,0.494923,-0.8773928,0.9610344,0.4964834,-0.8792984,0.9456309,0.4916239,-0.8693464,0.9354443,0.4876261,-0.8810346,0.9318787,0.5155907,-0.9053935,0.02458311,
1529062585454,0.8967855,0.5185761,-0.9014928,0.9012524,0.5276224,-0.8643874,0.906132,0.5308824,-0.8389305,0.9441941,0.5535702,-0.8595549,0.9393603,0.5503414,-0.8337783,0.9283181,0.5371884,-0.8282651,0.9463997,0.5283022,-0.8648081,0.9269716,0.5145903,-0.8525945,0.9148482,0.5064709,-0.8671887,0.955169,0.511865,-0.8731921,0.9353451,0.5010508,-0.8626035,0.9225101,0.4955808,-0.8773235,0.9618714,0.4973906,-0.8806812,0.9466632,0.4922838,-0.8703579,0.9360733,0.4883119,-0.8817116,0.932093,0.5166818,-0.906029,0.02541146,
1529062585481,0.8980005,0.5196183,-0.9023751,0.9032512,0.5285288,-0.8653387,0.9085846,0.5318546,-0.8399327,0.9466478,0.5538769,-0.8611495,0.9427177,0.5503433,-0.8351012,0.9317911,0.5373026,-0.8290941,0.9488164,0.5289717,-0.8664974,0.9297867,0.5152376,-0.853381,0.9168251,0.5070992,-0.8672593,0.9571842,0.5124943,-0.8753939,0.9376003,0.5015866,-0.8641819,0.9241166,0.4962184,-0.8783722,0.9636534,0.49806,-0.8832265,0.9486621,0.4928878,-0.8724505,0.9375704,0.489115,-0.8834009,0.9332147,0.5176427,-0.907699,0.02618581,
1529062585508,0.8995975,0.5194745,-0.9032221,0.9050244,0.528505,-0.8662384,0.9104058,0.5320437,-0.8408216,0.949123,0.5529862,-0.8621343,0.9459639,0.5494255,-0.8356912,0.9351348,0.536689,-0.8288978,0.95083,0.5283,-0.8675805,0.9318554,0.5144781,-0.8541485,0.9186077,0.5062045,-0.8676871,0.9590179,0.5117965,-0.8766998,0.939444,0.5008135,-0.8653596,0.9257782,0.4954497,-0.8793888,0.9654367,0.4973671,-0.8846523,0.9504588,0.4921772,-0.8736809,0.9390804,0.4885409,-0.8843943,0.9348809,0.5171873,-0.9087967,0.02784384,
1529062585535,0.9045764,0.5182199,-0.9020177,0.9108208,0.5270581,-0.8651053,0.9168953,0.5305156,-0.8397377,0.9563466,0.5511609,-0.8622812,0.9559267,0.547085,-0.8351558,0.9462149,0.5344837,-0.8266178,0.957742,0.5269401,-0.8683342,0.9398347,0.5121355,-0.8541439,0.9259024,0.5036075,-0.8668945,0.9659722,0.510875,-0.878355,0.9471769,0.4989662,-0.8661143,0.9325403,0.4935685,-0.8791773,0.9724839,0.4968597,-0.8870155,0.9581622,0.4909872,-0.8751991,0.9459478,0.487565,-0.8850434,0.9401331,0.5164968,-0.909179,0.03236526,
1529062585561,0.9102991,0.5180824,-0.9007486,0.9167596,0.5274552,-0.864006,0.9233732,0.5309445,-0.8387429,0.964264,0.5505738,-0.8624015,0.9666802,0.5466349,-0.8346269,0.9585215,0.5345222,-0.824145,0.9654722,0.5269356,-0.8684615,0.9487623,0.5115107,-0.853308,0.9344536,0.502362,-0.8651993,0.9737223,0.5111106,-0.8791091,0.9558444,0.4984149,-0.8656604,0.9404055,0.4923211,-0.8774737,0.9801974,0.4972695,-0.88835,0.9665682,0.4908856,-0.8756931,0.9536353,0.4873343,-0.8845647,0.9463775,0.5164526,-0.909105,0.03822703,
1529062585589,0.9228783,0.5188854,-0.8997577,0.930021,0.5293484,-0.863449,0.9373431,0.5334659,-0.8384296,0.9803163,0.5506055,-0.8640604,0.9874752,0.547628,-0.8358499,0.9826537,0.5370542,-0.8218874,0.9804229,0.52726,-0.86981,0.9649071,0.5115752,-0.8539729,0.9501848,0.5026448,-0.8653872,0.9883766,0.5117026,-0.8810359,0.9715213,0.4985291,-0.8663355,0.9552556,0.4920539,-0.8768006,0.9944961,0.4979726,-0.8908384,0.9816471,0.4912425,-0.8772728,0.9679613,0.4876071,-0.8849816,0.9592398,0.5168827,-0.9096785,0.04836907,
1529062585633,0.9495137,0.5191753,-0.8964651,0.957739,0.5322265,-0.8612461,0.9656983,0.5386636,-0.8368098,1.011263,0.5508835,-0.8662804,1.024324,0.5487601,-0.8394483,1.024609,0.5399555,-0.8231838,1.011004,0.5284598,-0.8708817,0.998201,0.5128093,-0.8533652,0.9827909,0.503697,-0.8634434,1.017944,0.5128676,-0.8829753,1.003201,0.4993817,-0.8670549,0.9865019,0.4926307,-0.8765371,1.023551,0.4993291,-0.8933638,1.012388,0.4921978,-0.8786317,0.9982657,0.4879391,-0.8850898,0.985983,0.5169102,-0.909148,0.06048012,
1529062585654,0.9649191,0.5176985,-0.8942667,0.9737817,0.5306345,-0.8591592,0.9821776,0.5372527,-0.8348961,1.027245,0.5500952,-0.8657746,1.042683,0.5474471,-0.8400133,1.045169,0.53861,-0.8238882,1.029688,0.5292407,-0.8703943,1.020335,0.5137411,-0.8516088,1.003987,0.5049316,-0.8601832,1.035409,0.5138035,-0.8834648,1.022934,0.4995537,-0.866505,1.005743,0.4924647,-0.8746694,1.040719,0.50068,-0.8947327,1.031194,0.4928353,-0.8794498,1.016927,0.4884402,-0.885253,1.001067,0.5169385,-0.9083789,0.0639605,
1529062585681,0.9817426,0.515255,-0.8931283,0.9910201,0.5283935,-0.8582131,0.999531,0.5354742,-0.8340548,1.045334,0.5472525,-0.866927,1.06245,0.5432762,-0.8423637,1.065883,0.5339643,-0.8266999,1.052722,0.5317006,-0.8713495,1.050395,0.5189409,-0.8487704,1.033971,0.5075401,-0.8519323,1.056214,0.5136534,-0.8843558,1.047985,0.4998434,-0.8640764,1.030074,0.4914303,-0.8679846,1.06059,0.499895,-0.8962052,1.054139,0.4924667,-0.8794286,1.038989,0.4879668,-0.8825313,1.017789,0.5150632,-0.9084855,0.06677559,
1529062585708,0.9972978,0.5148128,-0.8921034,1.004032,0.5296396,-0.8572991,1.008314,0.5402315,-0.8332467,1.060747,0.5461951,-0.8661921,1.079294,0.541617,-0.8420978,1.084958,0.5333886,-0.8265742,1.072492,0.5365595,-0.8723432,1.076208,0.5277088,-0.8482841,1.061141,0.5141034,-0.8454348,1.076694,0.517081,-0.8841264,1.074678,0.5052553,-0.861107,1.057538,0.4947624,-0.8596778,1.078762,0.5010232,-0.8958604,1.075104,0.4938197,-0.877589,1.059821,0.48881,-0.877237,1.033569,0.5152649,-0.9077109,0.0772378,
1529062585735,1.017753,0.5173882,-0.892005,1.024538,0.5346062,-0.858237,1.026125,0.549068,-0.8355745,1.082771,0.5465502,-0.8702428,1.101167,0.5403885,-0.8462258,1.105908,0.531807,-0.8309862,1.098457,0.5416061,-0.8805149,1.108928,0.5380004,-0.8570148,1.096574,0.5245907,-0.846352,1.10246,0.5207931,-0.8899564,1.10957,0.5134407,-0.8641007,1.096914,0.5022611,-0.852169,1.100568,0.5013613,-0.899044,1.10041,0.4954065,-0.8785212,1.086241,0.4903283,-0.8728086,1.053805,0.5159968,-0.9092293,0.08175778,
1529062585761,1.032566,0.5192918,-0.8928546,1.039273,0.5367056,-0.859278,1.041487,0.5507506,-0.8368099,1.097745,0.5497262,-0.8712592,1.115377,0.5446873,-0.8466432,1.118994,0.5364378,-0.8308322,1.114549,0.5449271,-0.8825787,1.126797,0.5441181,-0.8597087,1.116091,0.5318142,-0.8458275,1.119339,0.5245239,-0.8906447,1.131457,0.5217835,-0.8641616,1.123715,0.5123779,-0.8475674,1.116437,0.5026866,-0.8972538,1.117391,0.4980264,-0.8760903,1.103863,0.4933319,-0.8687272,1.069163,0.5171021,-0.9092175,0.07904359,
1529062585789,1.052174,0.525969,-0.893971,1.059629,0.5430471,-0.8603855,1.06242,0.5571281,-0.838011,1.123178,0.5582044,-0.877543,1.148673,0.5621696,-0.8596314,1.162552,0.5621606,-0.8460273,1.137176,0.547999,-0.8868827,1.15983,0.5526301,-0.8638823,1.158743,0.5459675,-0.8449479,1.140568,0.5260761,-0.8927002,1.15705,0.5250114,-0.8669167,1.154617,0.518441,-0.8471284,1.135086,0.5042099,-0.8970501,1.136553,0.5006276,-0.8752295,1.123646,0.4968406,-0.8661353,1.08869,0.5213181,-0.9101048,0.1005782,
1529062585833,1.077941,0.5259358,-0.8901137,1.085359,0.5386458,-0.8546138,1.088137,0.5498567,-0.8306707,1.151613,0.5599196,-0.8774033,1.179033,0.5664611,-0.8645443,1.194563,0.5677592,-0.853621,1.164654,0.5493792,-0.8872753,1.194862,0.5604541,-0.8729803,1.210806,0.5635601,-0.8583329,1.168303,0.5279347,-0.8937113,1.192559,0.5306666,-0.871914,1.204723,0.5294094,-0.8532685,1.162411,0.5043446,-0.897707,1.167314,0.4997784,-0.8759456,1.156829,0.495457,-0.8642574,1.114683,0.5227375,-0.9079034,0.1103344,
1529062585855,1.092341,0.523308,-0.8880243,1.099983,0.5343468,-0.8520159,1.103069,0.5442576,-0.8275521,1.166685,0.559248,-0.8781486,1.194486,0.5680612,-0.8677174,1.210847,0.5710716,-0.8583891,1.179418,0.548214,-0.8880275,1.210189,0.5611644,-0.8764721,1.227617,0.5664229,-0.8647236,1.183254,0.5277218,-0.8951706,1.210395,0.5343282,-0.8771442,1.225303,0.5361198,-0.8617744,1.177874,0.5026093,-0.8987547,1.185752,0.4979994,-0.8771729,1.178339,0.4933908,-0.8632825,1.129132,0.5208673,-0.906986,0.1152646,
1529062585881,1.099377,0.5245549,-0.8882264,1.106797,0.5346067,-0.851883,1.109875,0.5437241,-0.8271011,1.174297,0.5612035,-0.8799119,1.202379,0.571147,-0.8714561,1.219249,0.5750861,-0.8634419,1.186901,0.549703,-0.8893377,1.218071,0.5634354,-0.8795905,1.236492,0.5700126,-0.8700433,1.190859,0.5296107,-0.8970543,1.21954,0.5379911,-0.8820021,1.236727,0.5419064,-0.869724,1.18562,0.5036544,-0.9002213,1.195448,0.4987505,-0.8790441,1.190704,0.4940644,-0.8639129,1.136384,0.5224008,-0.9076203,0.1194437,
1529062585908,1.105106,0.5256026,-0.88699,1.112051,0.5352451,-0.8504403,1.115345,0.5434757,-0.825323,1.180204,0.563121,-0.8796673,1.208467,0.5735449,-0.8724149,1.22568,0.5779747,-0.8654268,1.192842,0.5518605,-0.8891956,1.22404,0.5655265,-0.8796256,1.242612,0.5719827,-0.8701808,1.197049,0.5326765,-0.8980277,1.226535,0.5427352,-0.8856229,1.244816,0.5481973,-0.875834,1.191655,0.5057211,-0.9005954,1.201752,0.5001005,-0.8794847,1.198243,0.4949761,-0.863999,1.142376,0.5242508,-0.9070593,0.1223622,
1529062585934,1.111944,0.5253801,-0.885872,1.118388,0.5348178,-0.8491705,1.122468,0.5417602,-0.8237622,1.187907,0.5622194,-0.8792053,1.216461,0.5725105,-0.8728722,1.233958,0.5769588,-0.8666308,1.20019,0.5511083,-0.88808,1.231174,0.5642419,-0.8773479,1.24963,0.5703706,-0.8673503,1.20429,0.5326051,-0.898121,1.233844,0.5432461,-0.8863587,1.251793,0.5485327,-0.8761687,1.197768,0.5045298,-0.900188,1.205186,0.4977149,-0.8788354,1.199627,0.4922738,-0.8638183,1.149572,0.523989,-0.9064339,0.1245254,
1529062585961,1.117082,0.5246662,-0.8847648,1.124313,0.5337489,-0.8481277,1.129233,0.5401391,-0.8227649,1.194664,0.5575179,-0.8782645,1.223881,0.5662782,-0.87249,1.241765,0.5700969,-0.8669527,1.206409,0.5453643,-0.8865401,1.23827,0.5561484,-0.8755698,1.257237,0.5610988,-0.8658721,1.209074,0.5267488,-0.8956611,1.238311,0.5347761,-0.881355,1.255642,0.5382334,-0.8693845,1.200469,0.4991128,-0.898464,1.205333,0.4916371,-0.8769268,1.196917,0.486988,-0.8631592,1.154356,0.521431,-0.9052834,0.124553,
1529062585989,1.122297,0.5233285,-0.8846503,1.13066,0.5322237,-0.848199,1.136803,0.5379,-0.8229804,1.200583,0.5524637,-0.8770958,1.23018,0.5599476,-0.8713163,1.248256,0.563292,-0.8660878,1.211848,0.5393826,-0.8846407,1.244211,0.5486486,-0.873528,1.263496,0.5530171,-0.8642059,1.213337,0.5204898,-0.8926769,1.241602,0.5264453,-0.8758158,1.258275,0.5288241,-0.8624737,1.203123,0.493306,-0.8958324,1.205596,0.4859555,-0.8742534,1.194628,0.4827151,-0.8621824,1.158962,0.5181536,-0.9042326,0.1221675,
1529062586032,1.126063,0.5221425,-0.885324,1.138693,0.5257009,-0.8493375,1.149918,0.5236664,-0.8254102,1.203948,0.5480564,-0.8755746,1.233888,0.5538933,-0.8695824,1.252104,0.5563419,-0.8643649,1.21466,0.534344,-0.8822494,1.247248,0.5418795,-0.8703846,1.266641,0.545409,-0.8609664,1.215174,0.5153142,-0.8898098,1.242046,0.5189719,-0.8705144,1.255663,0.5187818,-0.8541619,1.2031,0.4890701,-0.8933254,1.20308,0.4820058,-0.8716508,1.190994,0.4795121,-0.8603116,1.161402,0.5158202,-0.9035018,0.1141364,
1529062586055,1.129271,0.5194309,-0.8853629,1.142759,0.5214717,-0.849566,1.154387,0.5183745,-0.8259416,1.206465,0.5447072,-0.8741406,1.236505,0.5493094,-0.867702,1.254621,0.550652,-0.8617982,1.217141,0.5308478,-0.8804699,1.249675,0.5371101,-0.8678165,1.26857,0.539403,-0.8571837,1.217662,0.5119185,-0.8882239,1.24446,0.5146294,-0.8687354,1.257546,0.5136935,-0.8520425,1.205014,0.4863733,-0.8915748,1.204748,0.4793782,-0.8695882,1.192799,0.4767496,-0.8582144,1.163945,0.5134867,-0.9026955,0.1112401,
1529062586081,1.133073,0.5164216,-0.8862382,1.146948,0.5175173,-0.8505367,1.158583,0.5135276,-0.8270869,1.209331,0.5408419,-0.8725506,1.239246,0.5443057,-0.8650376,1.257,0.5447576,-0.8580549,1.219818,0.526213,-0.8775966,1.251973,0.5313135,-0.863588,1.270056,0.5327504,-0.8516206,1.220367,0.5071493,-0.8850724,1.247194,0.5096893,-0.8655405,1.259381,0.5086998,-0.8484908,1.207217,0.4821513,-0.8874469,1.206644,0.4761247,-0.8651122,1.194821,0.4740389,-0.8534023,1.167048,0.5098782,-0.9014448,0.1077975,
1529062586109,1.134868,0.5140975,-0.8878407,1.149057,0.5155386,-0.8523411,1.160758,0.5113176,-0.828941,1.210356,0.5387957,-0.873228,1.240081,0.5423566,-0.8650709,1.25756,0.5430058,-0.8574595,1.220675,0.5233587,-0.8767184,1.252566,0.528728,-0.8622197,1.270352,0.5306501,-0.8498822,1.221119,0.5035796,-0.8827859,1.247441,0.5065863,-0.8627489,1.258843,0.5063198,-0.8451335,1.207412,0.4788572,-0.8834634,1.206361,0.4744552,-0.8607026,1.194309,0.4735999,-0.8491441,1.168281,0.5065035,-0.9010005,0.1057733,
1529062586135,1.135584,0.508476,-0.8876963,1.150302,0.5090014,-0.8524041,1.162229,0.5040939,-0.8292357,1.209639,0.5346231,-0.8711447,1.238969,0.5384808,-0.8617924,1.256094,0.5393602,-0.8534302,1.220098,0.519276,-0.8742828,1.251502,0.5253311,-0.8590077,1.269077,0.5278436,-0.8464084,1.220994,0.4993115,-0.8803129,1.246892,0.5029171,-0.8599445,1.25785,0.5030756,-0.8419856,1.207994,0.4746536,-0.8806381,1.207508,0.4708837,-0.8577901,1.195488,0.4700565,-0.8462828,1.16846,0.5015811,-0.8996233,0.1031487,
1529062586161,1.13449,0.5036618,-0.884601,1.150215,0.5018656,-0.8497121,1.162746,0.4963876,-0.8269393,1.20734,0.530524,-0.8660713,1.23655,0.5335388,-0.8560956,1.253575,0.5335323,-0.8474832,1.218361,0.5163579,-0.8710978,1.249733,0.5216401,-0.8554572,1.267429,0.5233316,-0.8428777,1.219947,0.4972784,-0.8791959,1.246007,0.4995946,-0.8587929,1.257846,0.4984624,-0.8412713,1.208631,0.4729499,-0.8820691,1.210193,0.4671907,-0.8592795,1.199915,0.4641669,-0.8464798,1.167045,0.4994375,-0.8975289,0.1002582,
1529062586187,1.132373,0.5010796,-0.8827462,1.148276,0.4980971,-0.8479788,1.160736,0.492649,-0.8251137,1.205121,0.5267178,-0.8628505,1.234172,0.5285536,-0.8522038,1.251042,0.5276084,-0.8433221,1.216245,0.513244,-0.869134,1.247501,0.5171956,-0.8529063,1.265166,0.5178655,-0.8401494,1.217863,0.4950409,-0.87857,1.243874,0.496106,-0.8579479,1.256155,0.4940201,-0.8407377,1.206784,0.4712636,-0.8832008,1.208332,0.4642346,-0.8607696,1.198335,0.4600529,-0.8479789,1.164916,0.4978542,-0.8964105,0.09853303,
1529062586233,1.124259,0.4995534,-0.8791994,1.139027,0.4969929,-0.8438407,1.150345,0.4932067,-0.8200117,1.197649,0.5246131,-0.8591388,1.226607,0.5260105,-0.8481945,1.243446,0.5245929,-0.8393062,1.208759,0.5122669,-0.8663176,1.239574,0.5158505,-0.8491801,1.257239,0.5163013,-0.8363358,1.21054,0.4950707,-0.8771394,1.235989,0.4955822,-0.8557917,1.248163,0.4928142,-0.8385479,1.199195,0.4711581,-0.8836703,1.198276,0.4627209,-0.8623808,1.185823,0.4580627,-0.8522097,1.157641,0.4972798,-0.8943017,0.1001261,
1529062586254,1.121908,0.4987748,-0.8791471,1.135572,0.4972496,-0.8432782,1.146107,0.4941826,-0.8189939,1.195928,0.5218158,-0.8585765,1.224814,0.5225024,-0.8473281,1.241595,0.520803,-0.8383737,1.206726,0.5092419,-0.8652746,1.23709,0.5119926,-0.8472165,1.254462,0.5120554,-0.8339401,1.20826,0.4917569,-0.8760171,1.233212,0.4913839,-0.8540413,1.245466,0.4884874,-0.8367715,1.196354,0.4682927,-0.8827686,1.19455,0.4599359,-0.8614575,1.181627,0.4557459,-0.8517504,1.155829,0.495329,-0.8941531,0.101005,
1529062586282,1.120201,0.5005592,-0.8807722,1.13298,0.4996861,-0.8445753,1.142923,0.4965191,-0.820071,1.194519,0.5205518,-0.8585905,1.222929,0.5204617,-0.8461321,1.239284,0.5186378,-0.8364403,1.204626,0.5065753,-0.8639424,1.234504,0.5086857,-0.8449726,1.251539,0.5087477,-0.8312633,1.205186,0.4879988,-0.8731855,1.229167,0.4872614,-0.8501171,1.240829,0.4848272,-0.8323365,1.192163,0.4650629,-0.8789119,1.189235,0.4583803,-0.8571754,1.17575,0.4559472,-0.8476452,1.153969,0.4940896,-0.8938875,0.1002131,
1529062586308,1.119999,0.4989136,-0.8808912,1.13228,0.4981155,-0.8445179,1.141865,0.4948504,-0.8198949,1.193924,0.5188768,-0.857453,1.22206,0.5192252,-0.8443497,1.238309,0.5178897,-0.8343996,1.203968,0.5044792,-0.8624153,1.233563,0.5068907,-0.8430313,1.250321,0.5071785,-0.829007,1.204506,0.4856328,-0.8712894,1.228191,0.4852719,-0.8479198,1.239681,0.4832342,-0.829962,1.191638,0.4625737,-0.8767071,1.18889,0.4563576,-0.8548521,1.175421,0.4543322,-0.8452434,1.15372,0.4919103,-0.8930535,0.1002131,
1529062586335,1.118421,0.4970965,-0.8810151,1.129899,0.4964253,-0.8443886,1.139023,0.492939,-0.8196329,1.191847,0.5176026,-0.8561473,1.219687,0.5187129,-0.8424317,1.23581,0.5179983,-0.832212,1.202002,0.5027826,-0.8607457,1.231333,0.5056249,-0.8409995,1.247859,0.5062134,-0.8267359,1.202632,0.483662,-0.86922,1.225801,0.4835739,-0.8453561,1.236909,0.4817954,-0.8271186,1.19014,0.4605135,-0.8745536,1.187553,0.4545912,-0.8525509,1.174363,0.4526111,-0.8424253,1.152382,0.4898306,-0.8922609,0.1007664,
