time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062254193,0.7299462,0.5316404,-0.916944,0.7243873,0.5519192,-0.8847358,0.7207781,0.5648847,-0.8617519,0.7837231,0.5680531,-0.8720616,0.7897487,0.5783134,-0.8451452,0.7821554,0.5806435,-0.828481,0.7927569,0.5510186,-0.8633312,0.7993732,0.5629086,-0.8321944,0.7912053,0.5680259,-0.813374,0.7948855,0.5291089,-0.860744,0.8000368,0.5389864,-0.8303154,0.7929262,0.5444789,-0.8112895,0.7922435,0.5070646,-0.8605877,0.7966938,0.5129071,-0.8369191,0.7913036,0.5178159,-0.8219399,0.7627615,0.5217234,-0.9058108,0.07157136,
1529062254241,0.7306949,0.5312316,-0.9203086,0.7252179,0.5512425,-0.8879205,0.7217094,0.5637824,-0.8646989,0.7844946,0.5675844,-0.8753941,0.7903186,0.5779241,-0.8485475,0.7823478,0.5801975,-0.8321028,0.7933555,0.5505224,-0.8666248,0.7997221,0.5625615,-0.8355457,0.7911774,0.5677023,-0.8169565,0.7954794,0.5285767,-0.8640758,0.8006791,0.5386168,-0.8337166,0.7935006,0.5442278,-0.8147764,0.7926036,0.5064501,-0.8638575,0.7969264,0.5123074,-0.8401752,0.7914231,0.5172603,-0.8252567,0.7634013,0.5212535,-0.9091774,0.07077413,
1529062254259,0.7309178,0.5311595,-0.9210167,0.7253687,0.5511652,-0.8886378,0.7218194,0.5636456,-0.8653944,0.7845616,0.5676498,-0.8760341,0.7902586,0.5780762,-0.8492138,0.782155,0.5803646,-0.8328493,0.7933897,0.5506083,-0.8672054,0.7996223,0.5627608,-0.8361591,0.7909381,0.5679402,-0.8176606,0.7955228,0.5286537,-0.86461,0.8006569,0.5387967,-0.8342782,0.7934067,0.544466,-0.8153896,0.7926106,0.5065144,-0.8643414,0.7968385,0.5124396,-0.8406644,0.7912468,0.5174346,-0.825796,0.7635598,0.5212294,-0.9097804,0.07056266,
1529062254286,0.7315845,0.5304213,-0.9231679,0.726126,0.5503935,-0.8907537,0.7226513,0.5627638,-0.8674451,0.7853155,0.566968,-0.8783252,0.7910601,0.577515,-0.8515725,0.7829286,0.5798968,-0.8352486,0.7940725,0.5499019,-0.8694197,0.8003661,0.5621622,-0.8384359,0.7916666,0.5674404,-0.8199867,0.7961222,0.5279417,-0.8667444,0.8013512,0.5381895,-0.836459,0.79415,0.5439669,-0.8175915,0.7930793,0.5058082,-0.8663859,0.7973132,0.5118024,-0.842725,0.7917402,0.5168717,-0.8278738,0.7641745,0.52045,-0.9119109,0.07045215,
1529062254312,0.7321053,0.5303243,-0.9250195,0.7266684,0.5502012,-0.8925442,0.7232232,0.5624698,-0.869177,0.7860191,0.5671239,-0.880478,0.7919496,0.577757,-0.8538319,0.7839195,0.5801891,-0.8374426,0.7948821,0.5500433,-0.8715671,0.8012983,0.5623105,-0.8407056,0.7925487,0.5675724,-0.8222393,0.7968931,0.5279914,-0.8687813,0.8021755,0.5381065,-0.8385113,0.7948162,0.5437748,-0.8196933,0.7939225,0.5059701,-0.8684303,0.7983503,0.5120131,-0.8448268,0.7928243,0.5171058,-0.8299795,0.7647286,0.5205161,-0.9138582,0.07074656,
1529062254339,0.73268,0.529757,-0.9269352,0.7270849,0.5496205,-0.8944806,0.7235771,0.5617986,-0.8710776,0.7863581,0.5674725,-0.8827962,0.7922941,0.578323,-0.8562636,0.7843165,0.5807236,-0.8398277,0.7955253,0.5505098,-0.8738681,0.8018743,0.5629461,-0.8431295,0.7930021,0.5681055,-0.8246807,0.7978147,0.5284467,-0.870984,0.803009,0.53865,-0.840775,0.7954551,0.5442002,-0.822011,0.7952229,0.5064406,-0.8705958,0.7998103,0.512639,-0.8470662,0.7943416,0.5177172,-0.8321983,0.7655203,0.5204285,-0.9158898,0.07088017,
1529062254366,0.7344114,0.5286716,-0.930457,0.7285976,0.5485379,-0.8980439,0.7249895,0.5606337,-0.8746173,0.7877754,0.5672232,-0.8865904,0.7936362,0.5782082,-0.8601289,0.7856518,0.5805135,-0.8436668,0.7972712,0.5504369,-0.877701,0.8034976,0.5630453,-0.8470892,0.7944307,0.5680668,-0.8286972,0.7998611,0.5283427,-0.8747365,0.8049102,0.5386055,-0.844588,0.7970929,0.5440009,-0.825896,0.7976792,0.5063413,-0.8743445,0.8024672,0.5126641,-0.8508853,0.7970953,0.5177074,-0.835978,0.7674994,0.5197823,-0.9194978,0.07094406,
1529062254393,0.7359281,0.5279872,-0.9335852,0.7296436,0.5480839,-0.901406,0.7257599,0.560203,-0.8780418,0.7886931,0.567491,-0.8897331,0.7943174,0.578923,-0.8634111,0.7862774,0.5814056,-0.8469791,0.7983582,0.5508483,-0.8806453,0.8043685,0.5639006,-0.8501968,0.7951643,0.5690553,-0.8319076,0.8011226,0.5287584,-0.877427,0.8059036,0.5393678,-0.8473881,0.7978581,0.5448594,-0.8288183,0.7992152,0.5067129,-0.8768692,0.8040175,0.5132906,-0.8534765,0.7986215,0.518425,-0.8386241,0.7690579,0.5194762,-0.922282,0.07125181,
1529062254442,0.7398439,0.5274215,-0.9407721,0.7328029,0.5478726,-0.9089928,0.7286888,0.5595648,-0.8854938,0.7907649,0.5692712,-0.8970398,0.7956832,0.5817666,-0.8709174,0.7878457,0.5844809,-0.8543599,0.8013721,0.5530491,-0.8879855,0.8069826,0.5671432,-0.8577696,0.7980742,0.572444,-0.8393279,0.8049841,0.5310483,-0.8846008,0.8089556,0.5424429,-0.8547264,0.8006027,0.5478677,-0.8362314,0.8043969,0.5086588,-0.8839788,0.8092431,0.5156049,-0.8606597,0.8041097,0.5206305,-0.8456388,0.7734823,0.5198678,-0.9292554,0.0713419,
1529062254459,0.7407428,0.5270085,-0.9428868,0.7330524,0.5475959,-0.9113533,0.7285692,0.5593165,-0.8879373,0.7905126,0.5700703,-0.8989714,0.7952483,0.5830456,-0.8729234,0.7876974,0.5859736,-0.856239,0.8015411,0.5540619,-0.8898362,0.8070526,0.5685421,-0.8596653,0.7984954,0.5739678,-0.8410408,0.8055282,0.5321841,-0.8863426,0.8090626,0.5438698,-0.8564969,0.8005722,0.5492156,-0.838035,0.8055583,0.5097001,-0.8856739,0.8102077,0.5168064,-0.8623477,0.8050285,0.5217489,-0.8473033,0.7745162,0.5201063,-0.9310803,0.0721909,
1529062254486,0.7437608,0.5261019,-0.9487586,0.7340939,0.5470475,-0.9180148,0.7284037,0.5592775,-0.8950939,0.7899582,0.5730699,-0.9048066,0.7939453,0.5870294,-0.8789254,0.7869601,0.5900178,-0.8619362,0.8025284,0.5581651,-0.8957898,0.8073095,0.5736974,-0.865826,0.7992305,0.5790107,-0.8468667,0.8084406,0.5367706,-0.8922896,0.8110952,0.5492406,-0.8626283,0.802403,0.5540973,-0.8441167,0.8106304,0.5141166,-0.8915302,0.8148263,0.5216995,-0.8682751,0.8093694,0.5262107,-0.8531801,0.7784768,0.5215035,-0.9366342,0.07398137,
1529062254512,0.7468646,0.5248295,-0.9510338,0.7355248,0.5470017,-0.9217261,0.7285014,0.5610217,-0.9001976,0.7904118,0.5758616,-0.9088119,0.7941719,0.5907226,-0.8832152,0.788177,0.5937417,-0.8657974,0.8046401,0.5625367,-0.9003091,0.808818,0.5791394,-0.8707203,0.8012867,0.5841885,-0.8514031,0.8129808,0.5419608,-0.8970305,0.8154724,0.5553731,-0.8677067,0.8072286,0.5597931,-0.8488746,0.8176027,0.5193691,-0.8960891,0.8217617,0.5275002,-0.8730453,0.8163115,0.5315157,-0.8577954,0.7828174,0.5230249,-0.9396987,0.07625705,
1529062254538,0.7504798,0.5243088,-0.9526659,0.7370762,0.546973,-0.9246404,0.7283953,0.5619224,-0.9043562,0.7907389,0.5784132,-0.9107833,0.7938572,0.5939653,-0.8853749,0.7885449,0.5969943,-0.8676868,0.8062397,0.5665767,-0.9028115,0.8093158,0.5838451,-0.8733768,0.8020406,0.5884834,-0.8538153,0.8166772,0.5469069,-0.8999439,0.8184395,0.5608296,-0.8707151,0.8105698,0.5647663,-0.8515698,0.8238261,0.5244784,-0.8991692,0.8279159,0.532658,-0.8761014,0.8227607,0.5360056,-0.8605691,0.7873794,0.5250447,-0.9416305,0.07869342,
1529062254566,0.7574269,0.5281776,-0.9565078,0.7403989,0.5508133,-0.9304848,0.7290516,0.5660208,-0.9117519,0.7929016,0.5840179,-0.9118776,0.7947332,0.6000817,-0.8864659,0.7896916,0.6033887,-0.8686838,0.8088579,0.5733187,-0.9037038,0.8095152,0.5904062,-0.8739219,0.8017026,0.5943281,-0.8543324,0.8211625,0.5548257,-0.9012693,0.820986,0.568748,-0.8719189,0.8127066,0.5720229,-0.8527645,0.83075,0.5327579,-0.9007608,0.8341006,0.5407134,-0.8774401,0.8289806,0.543367,-0.8617253,0.7948709,0.5309765,-0.9436839,0.08323715,
1529062254594,0.7629944,0.5320675,-0.9609876,0.7417547,0.5542462,-0.9378111,0.727235,0.5693873,-0.9213462,0.7923082,0.5884268,-0.9117637,0.7922416,0.6053889,-0.8866059,0.786691,0.6097684,-0.8691699,0.8079599,0.5779352,-0.9020567,0.8060304,0.5947853,-0.8720161,0.7972627,0.598659,-0.8527851,0.8208296,0.5602255,-0.8990191,0.8178405,0.5739326,-0.8696332,0.8082443,0.5768474,-0.8510337,0.8316618,0.5386239,-0.8981251,0.8332624,0.546537,-0.8745254,0.8275214,0.5490101,-0.858961,0.799394,0.5358671,-0.9438793,0.08881448,
1529062254654,0.7754943,0.5508628,-0.963714,0.7478604,0.5711591,-0.9462832,0.7283399,0.5858283,-0.9356049,0.794803,0.6047158,-0.9054861,0.7929952,0.6220763,-0.8802363,0.7876606,0.6276146,-0.8630315,0.8111961,0.5942568,-0.894385,0.8080637,0.6092498,-0.8630471,0.7999183,0.6124512,-0.8434179,0.8257449,0.5784031,-0.8917903,0.8221114,0.5910819,-0.8615533,0.8137057,0.5940185,-0.8423455,0.8390164,0.5577896,-0.8917023,0.8401477,0.5640911,-0.8675389,0.834631,0.5650955,-0.8517058,0.8101944,0.5558205,-0.9404609,0.1026253,
1529062254673,0.7795401,0.5566626,-0.964054,0.749474,0.5751321,-0.9487802,0.7282484,0.5887414,-0.9401614,0.7940071,0.6083742,-0.9017445,0.79106,0.6251199,-0.8760887,0.7856102,0.630458,-0.8588293,0.8111579,0.5983835,-0.8905382,0.8075112,0.6121241,-0.8585546,0.7998939,0.6148258,-0.8385683,0.8268907,0.5837066,-0.8883987,0.8232347,0.5955258,-0.8576725,0.8157119,0.5982699,-0.8380084,0.8417484,0.5638719,-0.8889987,0.8433294,0.569217,-0.8645756,0.8385608,0.5693936,-0.8484646,0.8134584,0.5621775,-0.9383633,0.1079146,
1529062254699,0.7834381,0.5594928,-0.9640856,0.751303,0.5756186,-0.9505258,0.7286656,0.5878264,-0.9436468,0.7929233,0.6089826,-0.8984332,0.7888293,0.6247576,-0.8722475,0.7832458,0.6297098,-0.8548797,0.8106909,0.5996938,-0.8871081,0.806391,0.6120379,-0.8545327,0.7991877,0.6141671,-0.8342583,0.8273867,0.5864308,-0.8852788,0.823222,0.5973538,-0.8541875,0.8162087,0.5998455,-0.834235,0.8437391,0.5676134,-0.8863338,0.8453425,0.5722098,-0.861698,0.8412244,0.5717924,-0.8453785,0.8162866,0.5659258,-0.9363912,0.1123068,
1529062254726,0.7875735,0.5621988,-0.9625087,0.753613,0.5755486,-0.9505959,0.7297596,0.5862238,-0.9457735,0.7921161,0.6089817,-0.8938153,0.7869173,0.6235163,-0.8670532,0.7812555,0.6279785,-0.8495327,0.8104977,0.6006103,-0.8824667,0.805596,0.6114259,-0.8493344,0.798919,0.6130412,-0.8287603,0.8279974,0.588972,-0.8809587,0.823074,0.5988405,-0.8495344,0.8164538,0.6010516,-0.8293549,0.8459656,0.5713706,-0.8824415,0.8475244,0.5750911,-0.8575712,0.8442979,0.5742161,-0.8410114,0.8193741,0.5697712,-0.9331158,0.1168656,
1529062254753,0.7929399,0.5665542,-0.958902,0.7574528,0.5771924,-0.9491335,0.7328,0.5867009,-0.9474083,0.7925276,0.6100546,-0.8873824,0.7861246,0.6231135,-0.8600636,0.7802824,0.6270387,-0.8424292,0.8115997,0.6025039,-0.8758745,0.8063606,0.6115577,-0.8421621,0.8003664,0.6127422,-0.8212788,0.8295351,0.5924784,-0.874559,0.8237295,0.6009564,-0.8427971,0.8173463,0.6027555,-0.8224531,0.8491533,0.576153,-0.8763791,0.8507903,0.5786672,-0.8512935,0.8483754,0.5771338,-0.8346068,0.8235739,0.5751471,-0.9277698,0.1220751,
1529062254779,0.7955911,0.5701456,-0.9569306,0.759257,0.5785356,-0.9483117,0.7341662,0.5868263,-0.947897,0.7919887,0.6101955,-0.8831224,0.7848835,0.6217269,-0.8552691,0.7790121,0.6248332,-0.8374638,0.8116993,0.6034672,-0.8717613,0.8063095,0.6105194,-0.8375679,0.8006822,0.6105236,-0.8165349,0.8301415,0.5949454,-0.8708014,0.8238697,0.6016015,-0.8386838,0.8175257,0.6021436,-0.8182491,0.8512148,0.5799998,-0.873196,0.8532268,0.5811426,-0.8480269,0.8514515,0.5786081,-0.8313602,0.8254732,0.5793551,-0.9247199,0.1251046,
1529062254806,0.7982326,0.5717914,-0.9545352,0.7612661,0.579028,-0.9476874,0.7358696,0.5863893,-0.9482505,0.7915897,0.6110914,-0.8800424,0.7834615,0.6221039,-0.8522472,0.7771778,0.6250032,-0.834539,0.8111364,0.6050347,-0.8683141,0.8045042,0.6114122,-0.8341892,0.7984193,0.6111356,-0.8132756,0.8300519,0.5973635,-0.8669835,0.8227739,0.6032585,-0.8349314,0.8159896,0.6032641,-0.8146288,0.8521271,0.5831964,-0.8690147,0.8541203,0.5838596,-0.8438045,0.852641,0.581081,-0.8271423,0.8271844,0.5818937,-0.9210357,0.1269949,
1529062254854,0.8023525,0.5775476,-0.9496593,0.7644996,0.5818194,-0.9453744,0.7385803,0.5869612,-0.94712,0.789629,0.61314,-0.873447,0.7798582,0.6216102,-0.845289,0.7729808,0.6228247,-0.8275992,0.8086535,0.6083088,-0.8613186,0.7995963,0.611232,-0.8273085,0.7924433,0.6084228,-0.8069209,0.8282219,0.6027743,-0.8594742,0.8186901,0.6056398,-0.8276294,0.8108124,0.6032603,-0.8078672,0.8520381,0.5907516,-0.8609712,0.8532236,0.5896432,-0.835715,0.8515939,0.5855487,-0.8193337,0.8292424,0.5892326,-0.9139416,0.1294404,
1529062254873,0.803826,0.5784447,-0.9472991,0.7657456,0.5811144,-0.9437559,0.7396488,0.5850508,-0.9459723,0.7883608,0.6135114,-0.8713626,0.7780679,0.6208534,-0.8430908,0.7710994,0.62122,-0.8253991,0.8070306,0.6094276,-0.8590833,0.7970032,0.6106158,-0.8252754,0.7895137,0.6064364,-0.8052536,0.8267751,0.605266,-0.8569534,0.8161839,0.6068243,-0.8253907,0.8078334,0.603258,-0.8060108,0.8511572,0.5945212,-0.8579403,0.8515057,0.5928364,-0.8327068,0.8494276,0.5881392,-0.8165412,0.8295172,0.5916023,-0.9112129,0.1297507,
1529062254899,0.8037111,0.5807794,-0.9456546,0.7655407,0.5821497,-0.9423542,0.739356,0.5852365,-0.9447647,0.7863601,0.6139238,-0.8694193,0.7758257,0.6196985,-0.8408937,0.7688978,0.6189194,-0.8231996,0.8047211,0.6101383,-0.8571891,0.7941002,0.609163,-0.8235875,0.7864943,0.6035807,-0.8039371,0.8245451,0.6070071,-0.8549393,0.8132733,0.6068286,-0.8236047,0.8046874,0.6019308,-0.8046267,0.849218,0.5972596,-0.855772,0.8488816,0.5945282,-0.8306397,0.8464922,0.5890574,-0.8147591,0.8284521,0.5944918,-0.9093122,0.1295582,
1529062254926,0.8045888,0.5822125,-0.9436594,0.7663461,0.5821751,-0.9408516,0.7400931,0.5843223,-0.9434997,0.7849234,0.6131564,-0.8671569,0.7739727,0.617412,-0.8385416,0.7669752,0.6155534,-0.8209572,0.8028876,0.6097214,-0.8548599,0.7915097,0.6068952,-0.8216425,0.7836796,0.6001359,-0.8024426,0.8227741,0.607465,-0.8523182,0.8107471,0.6057646,-0.8213289,0.8018999,0.5997897,-0.8027869,0.8476961,0.598659,-0.8528463,0.8466308,0.5950173,-0.8278538,0.8439311,0.5889179,-0.81225,0.8281938,0.5962322,-0.9067463,0.1292853,
1529062254953,0.805638,0.5826614,-0.9398046,0.7674391,0.580407,-0.9371552,0.7411124,0.581037,-0.9398695,0.7833579,0.6116725,-0.8635157,0.7722033,0.6142709,-0.8348103,0.7653657,0.611177,-0.8173372,0.8008165,0.6089911,-0.8512163,0.7888067,0.6042346,-0.8184847,0.7809254,0.5961738,-0.7998003,0.8207279,0.6080495,-0.8483596,0.8079847,0.6048759,-0.8177993,0.7989919,0.5977566,-0.7997426,0.8459446,0.600618,-0.8484814,0.8441066,0.5962734,-0.8236567,0.8411062,0.5895804,-0.8083514,0.8278658,0.597794,-0.90266,0.1284944,
1529062254980,0.8067027,0.5821633,-0.9367746,0.7686171,0.5786997,-0.9338505,0.7422734,0.5785398,-0.9363716,0.783107,0.6098135,-0.860739,0.7720349,0.6113597,-0.831949,0.7653879,0.6074799,-0.8145607,0.8000519,0.6073101,-0.8484908,0.7875793,0.6012999,-0.8161655,0.7795876,0.5924168,-0.7979003,0.8199462,0.607024,-0.8454027,0.8067088,0.6029696,-0.8151762,0.7975559,0.5951716,-0.7974905,0.8452414,0.6003017,-0.8452591,0.8428632,0.5956367,-0.8205454,0.8396192,0.5886933,-0.8053989,0.8280386,0.5975928,-0.8996736,0.1273173,
1529062255028,0.8090035,0.5801648,-0.9295379,0.7713349,0.5746582,-0.9251403,0.7450315,0.5735042,-0.9271854,0.7842971,0.6058025,-0.8540713,0.7735994,0.6061388,-0.8251107,0.7673049,0.6015236,-0.8077652,0.8007666,0.6033295,-0.8419755,0.7881345,0.5957229,-0.8100947,0.7802143,0.5857732,-0.7923502,0.8206673,0.6036823,-0.8387285,0.8072512,0.5985,-0.8087714,0.7981291,0.5899105,-0.7914443,0.8460686,0.5978109,-0.8385376,0.8434592,0.5927665,-0.8139338,0.8401669,0.5855242,-0.7989318,0.8293965,0.5958304,-0.893147,0.124669,
1529062255047,0.8109775,0.5789313,-0.9259163,0.7735674,0.5723155,-0.92099,0.7473134,0.5705442,-0.9228853,0.7850578,0.6041247,-0.8511392,0.7743188,0.6042414,-0.8221964,0.7680557,0.5994804,-0.8048779,0.8012297,0.6017237,-0.8389248,0.7883354,0.5937824,-0.8072338,0.7803372,0.5836605,-0.7896177,0.821056,0.6023701,-0.8354558,0.8073168,0.5969411,-0.8056934,0.7980703,0.5881754,-0.7885214,0.8464398,0.596877,-0.8350011,0.843416,0.5917879,-0.8104666,0.8398943,0.5844198,-0.7955792,0.8305417,0.5949308,-0.8898214,0.123261,
1529062255072,0.8126107,0.5773207,-0.9220449,0.7754608,0.5697147,-0.9166339,0.7492539,0.5672829,-0.9182684,0.7854676,0.6027003,-0.8480889,0.774557,0.6028876,-0.8192226,0.7682449,0.5980698,-0.8019426,0.8013959,0.6002998,-0.8357189,0.7881969,0.592117,-0.8042374,0.7800978,0.5817717,-0.7867962,0.821238,0.6012048,-0.8319888,0.8072808,0.5956072,-0.8023773,0.797967,0.5866392,-0.7853483,0.846575,0.5960786,-0.8312559,0.8432133,0.5910733,-0.8067663,0.8394929,0.5836316,-0.7919654,0.8313848,0.5938473,-0.8862689,0.1218203,
1529062255100,0.8146688,0.5750304,-0.9160908,0.7777387,0.5666829,-0.9102478,0.7515793,0.5637228,-0.9115967,0.7862564,0.6005274,-0.8429641,0.7750353,0.6008635,-0.8142326,0.7685825,0.5960034,-0.7970243,0.8019912,0.5980079,-0.8304004,0.7884467,0.5894973,-0.7991923,0.7802265,0.5788029,-0.7820205,0.8219742,0.5991346,-0.8263308,0.8079628,0.5933214,-0.7968126,0.7986704,0.5840879,-0.7799165,0.8472506,0.5944071,-0.8253391,0.8437096,0.5895668,-0.8008638,0.8398736,0.5820832,-0.7861147,0.8326864,0.591883,-0.880567,0.1202413,
