time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062660416,1.032817,0.6195722,-0.7313385,1.029081,0.6280124,-0.6940975,1.030763,0.6309456,-0.6678919,1.056282,0.6752715,-0.6862417,1.053194,0.6776927,-0.6579309,1.047359,0.6664371,-0.644771,1.075893,0.6690655,-0.6847892,1.072257,0.6735031,-0.6522174,1.063449,0.6639141,-0.6355709,1.093608,0.6544491,-0.6894543,1.091984,0.6571603,-0.6579188,1.083518,0.6490985,-0.6405854,1.107788,0.6377987,-0.6958858,1.108896,0.6400301,-0.6721152,1.100971,0.6346541,-0.6586276,1.065616,0.633087,-0.7298857,0.04549344,
1529062660464,1.019515,0.6186032,-0.7457951,1.015564,0.62745,-0.7086447,1.016667,0.6309981,-0.6824496,1.043674,0.6737337,-0.7012095,1.040239,0.6754525,-0.6726284,1.034504,0.6643803,-0.6591017,1.063356,0.6676348,-0.7000749,1.059614,0.671725,-0.6671905,1.051086,0.6625675,-0.6500323,1.081264,0.6532402,-0.7050837,1.079787,0.6557524,-0.6734774,1.071557,0.6478575,-0.6558515,1.095296,0.6365398,-0.7116274,1.096542,0.6386563,-0.6877738,1.088773,0.6333617,-0.6741743,1.052773,0.6320339,-0.744988,0.04447093,
1529062660483,1.012908,0.6183847,-0.7537694,1.008508,0.627297,-0.7166744,1.009181,0.6308945,-0.6904775,1.03715,0.6727771,-0.7087188,1.033022,0.67409,-0.680195,1.026921,0.6629059,-0.6668851,1.056884,0.6665351,-0.707446,1.052664,0.6705127,-0.6745476,1.043824,0.6614755,-0.6574747,1.074847,0.652123,-0.7124074,1.07307,0.6546546,-0.6808758,1.064424,0.6466738,-0.6635436,1.088673,0.6351609,-0.7188393,1.089735,0.637267,-0.6949642,1.081752,0.6320497,-0.6814913,1.04641,0.6313156,-0.7525983,0.0435432,
1529062660510,1.003816,0.6162745,-0.7659982,0.9985866,0.6257291,-0.7291371,0.9986008,0.6296674,-0.7029902,1.028061,0.6702061,-0.7208428,1.022941,0.6712369,-0.6925237,1.016281,0.6598746,-0.679629,1.047812,0.6637407,-0.7191874,1.042808,0.667834,-0.6863762,1.033448,0.659059,-0.6694157,1.065764,0.6492369,-0.7238107,1.063379,0.6521509,-0.6923871,1.05416,0.6443596,-0.6753166,1.079358,0.6318985,-0.7298326,1.080009,0.6342709,-0.7059295,1.071739,0.6293719,-0.6925238,1.037716,0.6285071,-0.7642903,0.04208079,
1529062660536,0.9973615,0.6150594,-0.7748423,0.9914325,0.6243902,-0.7380841,0.9911989,0.627851,-0.7118843,1.022274,0.6680099,-0.7286105,1.016677,0.6693947,-0.7003317,1.009338,0.6584696,-0.6874396,1.04166,0.660743,-0.7263511,1.035977,0.6647439,-0.6936855,1.025819,0.6560791,-0.6771505,1.059138,0.6455963,-0.7304851,1.055813,0.6481158,-0.699208,1.045629,0.6402166,-0.6827716,1.072207,0.6278251,-0.736163,1.071971,0.6297906,-0.7122669,1.062892,0.6248892,-0.6994103,1.031644,0.6261352,-0.7719901,0.04317477,
1529062660562,0.9924523,0.613146,-0.7810898,0.9867055,0.6222638,-0.7442518,0.9866186,0.6255127,-0.7180291,1.017908,0.665742,-0.7346171,1.012485,0.6669237,-0.7064115,1.005069,0.6557775,-0.6937613,1.037321,0.6583508,-0.7324489,1.031961,0.6622648,-0.69977,1.021783,0.6534973,-0.6833421,1.054662,0.6432076,-0.7367396,1.051615,0.6457791,-0.7054908,1.04152,0.6380205,-0.6888513,1.067581,0.6253461,-0.7425414,1.067627,0.6273758,-0.7186635,1.058623,0.622535,-0.705749,1.026777,0.6239869,-0.7782335,0.04295681,
1529062660591,0.9836206,0.6113593,-0.7910933,0.9776361,0.6201713,-0.7542339,0.9774742,0.6230123,-0.7279666,1.010007,0.6629453,-0.7436705,1.004705,0.6640917,-0.7154936,0.9970441,0.652938,-0.7030352,1.029243,0.6551247,-0.7414617,1.023987,0.6588564,-0.7087824,1.013592,0.6500678,-0.6925249,1.046171,0.6396301,-0.7457978,1.04294,0.641792,-0.7145765,1.032586,0.6339687,-0.6980836,1.058758,0.6216291,-0.7517418,1.058604,0.6233355,-0.7278432,1.049387,0.6184514,-0.7151003,1.018266,0.6214803,-0.7877973,0.04359015,
1529062660653,0.9718279,0.6122153,-0.8042313,0.965766,0.621393,-0.7674952,0.9657344,0.6240687,-0.7412432,0.9986128,0.663613,-0.7567428,0.9928335,0.6656953,-0.7286345,0.9846275,0.6552805,-0.7158538,1.017656,0.655068,-0.7539954,1.012071,0.6595254,-0.7214143,1.001213,0.6514962,-0.7050297,1.034019,0.6388838,-0.7577828,1.030279,0.6415297,-0.726564,1.019421,0.6342721,-0.7102042,1.045999,0.6203871,-0.763258,1.045282,0.622287,-0.7392821,1.035886,0.6179841,-0.7263744,1.006484,0.6212038,-0.8002032,0.0444494,
1529062660669,0.9674826,0.6119528,-0.8092881,0.9618353,0.6214319,-0.772556,0.9619894,0.6244617,-0.7463239,0.9948865,0.6633571,-0.7622805,0.9895678,0.6654843,-0.7340117,0.9816924,0.6551862,-0.7209058,1.014016,0.6549167,-0.7598778,1.008965,0.6593995,-0.7271475,0.9985265,0.6514666,-0.7104218,1.030436,0.6387826,-0.7639502,1.027269,0.6413878,-0.7326055,1.016832,0.6341445,-0.7159715,1.042433,0.6203612,-0.7696424,1.042182,0.6222212,-0.7456046,1.033205,0.6179605,-0.7323532,1.002225,0.6209747,-0.8058262,0.0444779,
1529062660696,0.9622042,0.6083052,-0.8189514,0.9562995,0.6171695,-0.7821056,0.9562088,0.6197258,-0.7558224,0.989513,0.6584479,-0.7705594,0.9838917,0.6602229,-0.7423071,0.9757975,0.6498573,-0.7293693,1.008592,0.6497793,-0.7681448,1.00333,0.6538764,-0.7353505,0.9927503,0.6459274,-0.7187017,1.024882,0.6335206,-0.7723743,1.021489,0.6356494,-0.74097,1.010921,0.6283009,-0.7244667,1.036736,0.6150981,-0.7783332,1.03625,0.6165272,-0.7542506,1.027174,0.6121384,-0.7410923,0.9970413,0.6168953,-0.8149933,0.04462501,
1529062660724,0.9564843,0.606919,-0.8286912,0.9500049,0.6165701,-0.792135,0.9493369,0.6196973,-0.76591,0.9839133,0.656716,-0.7801745,0.9777077,0.6589448,-0.7520329,0.9692554,0.6489534,-0.7389932,1.002874,0.6477407,-0.777448,0.9971275,0.6523637,-0.7447376,0.9862593,0.6449386,-0.7280039,1.019032,0.6311495,-0.7813523,1.015306,0.6337354,-0.7499377,1.004545,0.626879,-0.733348,1.030685,0.6124752,-0.7870462,1.029996,0.614184,-0.762923,1.020931,0.610212,-0.7495812,0.9914824,0.614677,-0.8241987,0.04446556,
1529062660749,0.9527059,0.606432,-0.8349402,0.9456456,0.6162226,-0.7985353,0.9445221,0.6194862,-0.7723254,0.979847,0.6559667,-0.7858455,0.9735416,0.6584858,-0.7576569,0.9650657,0.6487913,-0.7444073,0.9987334,0.6469291,-0.7829678,0.9927512,0.6516086,-0.7502807,0.9818012,0.6442556,-0.7335654,1.014881,0.6302522,-0.7867581,1.010816,0.6326758,-0.7553641,0.9998842,0.6257073,-0.7389526,1.026583,0.6115972,-0.7924256,1.025537,0.613114,-0.7683244,1.016237,0.6089935,-0.7551923,0.9877909,0.6139753,-0.8299537,0.04538994,
1529062660776,0.9472478,0.6065634,-0.8431957,0.9396808,0.6163882,-0.8069052,0.9381588,0.6196368,-0.7807077,0.9744588,0.6555605,-0.7934179,0.9679654,0.658344,-0.7652596,0.9593081,0.6489047,-0.7519314,0.9932269,0.6462539,-0.7903751,0.9870335,0.6510274,-0.7577173,0.975911,0.6438414,-0.7410387,1.009151,0.6293359,-0.7940623,1.004647,0.6315714,-0.762733,0.9933863,0.6245161,-0.7465999,1.020725,0.6106195,-0.7997273,1.019222,0.6119525,-0.7756833,1.009554,0.6077262,-0.7628584,0.9824899,0.6136,-0.8376911,0.04617336,
1529062660803,0.943849,0.6067538,-0.8482759,0.9359694,0.6164707,-0.8120233,0.9341798,0.61964,-0.7858294,0.9712225,0.655298,-0.7979407,0.9647247,0.6582242,-0.7697822,0.955985,0.6489224,-0.7564132,0.9899442,0.6458416,-0.7948633,0.9837968,0.6507114,-0.7621886,0.972649,0.6436721,-0.7454651,1.005727,0.6287646,-0.7985585,1.001111,0.630864,-0.7672574,0.9897081,0.6237425,-0.7512684,1.017213,0.610015,-0.8043046,1.01558,0.6112143,-0.7802992,1.005743,0.6069065,-0.7676395,0.9791502,0.6134542,-0.8424367,0.04688536,
1529062660867,0.9348454,0.6081541,-0.8580796,0.9255363,0.6171085,-0.8219569,0.9225342,0.6200461,-0.7958106,0.9601593,0.6563453,-0.8061905,0.952792,0.6589915,-0.7781352,0.9438826,0.6496096,-0.7649188,0.9789918,0.647128,-0.8027873,0.9718771,0.6515659,-0.7702099,0.9604563,0.6442411,-0.7537854,0.9952428,0.6303565,-0.8063602,0.9898498,0.6319954,-0.775153,0.9781985,0.6244937,-0.7595186,1.007263,0.6118693,-0.8121473,1.005182,0.6127433,-0.7881574,0.9951943,0.6081214,-0.7757324,0.970102,0.6153185,-0.8511832,0.04779182,
1529062660883,0.932909,0.6078876,-0.860827,0.9226281,0.6166571,-0.8249156,0.9188203,0.6196061,-0.7988607,0.9567904,0.6560282,-0.8081986,0.9487058,0.6585795,-0.7803124,0.9395528,0.649145,-0.7672993,0.9756073,0.6469127,-0.8044255,0.9676719,0.6512321,-0.7720134,0.9559222,0.6438077,-0.7558638,0.9921435,0.6302878,-0.8077188,0.9861556,0.6319059,-0.776601,0.9742824,0.6243774,-0.7611398,1.004435,0.6118532,-0.8133224,1.001998,0.6126969,-0.7893375,0.9919033,0.608049,-0.7770076,0.9679813,0.6152374,-0.8531145,0.04794278,
1529062660924,0.9231848,0.6030227,-0.8735045,0.909841,0.6097606,-0.8381501,0.9036685,0.611643,-0.8124186,0.9422526,0.6498852,-0.8174289,0.9325056,0.6513336,-0.7899281,0.9229592,0.6413419,-0.7776329,0.9611187,0.6413775,-0.8128856,0.9511398,0.6444274,-0.7809021,0.9387233,0.6360761,-0.7657526,0.9787086,0.6255612,-0.8157847,0.9712924,0.6262109,-0.7849072,0.959038,0.6179885,-0.7700995,0.9920065,0.6075763,-0.8213426,0.9886693,0.6075236,-0.7973801,0.9784042,0.6022313,-0.785458,0.957673,0.6113412,-0.8631825,0.04964074,
1529062660950,0.918013,0.6010064,-0.878913,0.9015951,0.6064839,-0.8446465,0.8930348,0.6077384,-0.8195439,0.9322243,0.646955,-0.8201436,0.9210261,0.6480697,-0.7931328,0.9109902,0.637952,-0.7813405,0.95081,0.638806,-0.8145412,0.9388131,0.6411967,-0.7832496,0.9256383,0.6322612,-0.7691357,0.9692045,0.6235845,-0.8165719,0.9602969,0.6238679,-0.7860485,0.9475518,0.6153443,-0.7718428,0.9833496,0.6058755,-0.8216513,0.9790576,0.6053753,-0.7977782,0.9685423,0.5997359,-0.7862595,0.9515517,0.6098343,-0.8657473,0.05191107,
1529062660976,0.9081553,0.5936877,-0.8894429,0.8882144,0.5965794,-0.8567588,0.8770331,0.5961534,-0.8326429,0.9172681,0.6366576,-0.8263679,0.9051921,0.6372334,-0.7995847,0.894822,0.6270431,-0.7882088,0.9355278,0.6286129,-0.8198558,0.9221794,0.6297934,-0.7890193,0.9085571,0.6201926,-0.775859,0.9545231,0.6139377,-0.8213591,0.944402,0.6128283,-0.7912027,0.931296,0.6034721,-0.7779418,0.9695941,0.5967329,-0.8264446,0.9646252,0.5949357,-0.8026848,0.9540151,0.5885187,-0.7917253,0.9407273,0.6025476,-0.8727505,0.05696494,
1529062661017,0.8951019,0.5913417,-0.895775,0.8709317,0.5921229,-0.8659487,0.8565311,0.5904384,-0.8436436,0.8974187,0.6313653,-0.8289992,0.8844818,0.6323577,-0.8021826,0.8739044,0.6231962,-0.7900621,0.9153882,0.6234786,-0.8211665,0.9009616,0.6240617,-0.790359,0.8873776,0.6147343,-0.7769759,0.9349145,0.6097325,-0.8217524,0.9235272,0.607668,-0.7917531,0.9105614,0.5981505,-0.7783994,0.9514374,0.5933891,-0.8263637,0.9459714,0.5905641,-0.8025583,0.9359106,0.5836757,-0.7913014,0.9259205,0.6002577,-0.8749443,0.06516043,
1529062661066,0.8739362,0.584426,-0.902248,0.8446005,0.5819981,-0.8774847,0.8250179,0.5794545,-0.8595754,0.8666039,0.6159267,-0.8303853,0.8529951,0.6164225,-0.8030258,0.8426419,0.6100135,-0.7886235,0.8844556,0.6077847,-0.8211192,0.8698083,0.6059808,-0.7895365,0.8574296,0.5981065,-0.7736983,0.9046344,0.5961185,-0.8210685,0.8926666,0.5918137,-0.7908111,0.8809707,0.5827992,-0.7756018,0.9236807,0.581826,-0.8254727,0.9194171,0.5772651,-0.8012178,0.9120479,0.5703112,-0.7877506,0.9017304,0.5922469,-0.8761615,0.0792378,
1529062661082,0.8709776,0.5818181,-0.9035656,0.8412362,0.5773166,-0.8795878,0.8212893,0.5734258,-0.8623388,0.8612102,0.609753,-0.8304611,0.8474253,0.6092923,-0.8030433,0.8372188,0.603129,-0.7883479,0.879162,0.6014825,-0.8211015,0.8645997,0.5983042,-0.7894167,0.8526945,0.5904253,-0.7731246,0.8995322,0.5903908,-0.8211629,0.8876479,0.58488,-0.7908832,0.8765526,0.5759071,-0.7750778,0.9192607,0.5768282,-0.8258096,0.9155098,0.5712976,-0.8015779,0.9090455,0.5640871,-0.7877241,0.8976322,0.588953,-0.8765425,0.0813061,
1529062661109,0.8658702,0.5753604,-0.9049643,0.8359115,0.5676316,-0.882122,0.8145037,0.5630484,-0.8669289,0.8525718,0.5986873,-0.8309198,0.8387097,0.5961611,-0.8035488,0.8289104,0.5894631,-0.7887393,0.8709235,0.590884,-0.8215966,0.856657,0.5852125,-0.7899904,0.845584,0.5766296,-0.7733669,0.8919483,0.5814102,-0.8217984,0.8805919,0.5741405,-0.7915236,0.8705797,0.5648228,-0.7751012,0.9128979,0.5693561,-0.8268002,0.9101752,0.5625244,-0.8026932,0.9050376,0.5546947,-0.7885767,0.8909436,0.5829249,-0.8773188,0.0837789,
1529062661136,0.8571276,0.5664833,-0.9056816,0.8289148,0.5535799,-0.8829413,0.8082919,0.5456778,-0.8680264,0.8401741,0.5846146,-0.8312525,0.8264655,0.5786794,-0.8043067,0.8173774,0.5701718,-0.7899352,0.8592266,0.5785605,-0.8220807,0.8454894,0.5696241,-0.7909621,0.8354119,0.5593466,-0.7746027,0.881241,0.5717739,-0.8223982,0.870792,0.5623683,-0.7923069,0.8620381,0.5519663,-0.7757743,0.9037881,0.5621086,-0.8277982,0.9024744,0.5539012,-0.8039765,0.8988041,0.5450947,-0.7899494,0.8804116,0.5759506,-0.8778471,0.08234525,
1529062661162,0.8524218,0.5623844,-0.9052814,0.8251323,0.5467113,-0.8832055,0.8046422,0.5372494,-0.869084,0.8319743,0.5773547,-0.8312882,0.8178487,0.5694825,-0.8050555,0.8088844,0.5599775,-0.7912293,0.851131,0.5724181,-0.8217422,0.8370442,0.561729,-0.7913413,0.8271348,0.5504323,-0.7755516,0.8734898,0.5670855,-0.8216414,0.8626808,0.5562973,-0.7921524,0.8540297,0.5449332,-0.7762157,0.8971126,0.5588251,-0.826714,0.896103,0.5497289,-0.8032166,0.8928295,0.5401697,-0.789592,0.8738902,0.5726659,-0.8769382,0.08121523,
1529062661190,0.8469766,0.555752,-0.9040688,0.819674,0.5388803,-0.8829335,0.7986962,0.5290869,-0.8698896,0.8232188,0.5676875,-0.8308719,0.8080455,0.5586296,-0.8055889,0.7986319,0.5487058,-0.7923483,0.8422079,0.5630336,-0.8207569,0.8270695,0.5511729,-0.7913008,0.8167399,0.539255,-0.7762535,0.8647026,0.5582217,-0.8200313,0.8529109,0.5463627,-0.7913401,0.8438393,0.5343418,-0.7761408,0.888985,0.550554,-0.8245399,0.887603,0.5405787,-0.8014356,0.8841704,0.530376,-0.7883292,0.8670576,0.5656765,-0.8750017,0.07998478,
1529062661229,0.8427231,0.5490891,-0.9014178,0.8162509,0.5299785,-0.8811207,0.7956592,0.5187311,-0.8687968,0.8152481,0.5577528,-0.8293858,0.7992045,0.5469508,-0.8053544,0.7895936,0.5360392,-0.7930793,0.8340481,0.5538365,-0.8186049,0.8179783,0.5402575,-0.7904671,0.8074257,0.5270135,-0.7767979,0.8567833,0.5500747,-0.8170732,0.8442003,0.5368774,-0.7893577,0.8349091,0.5238095,-0.7752275,0.8819136,0.543411,-0.8208776,0.8803753,0.5324041,-0.7983088,0.8768837,0.5212425,-0.7860526,0.8608626,0.559,-0.8717024,0.07790709,
1529062661280,0.8356507,0.5455486,-0.8980163,0.8132084,0.5217099,-0.8779231,0.7981293,0.5049188,-0.8637792,0.804871,0.5485098,-0.82706,0.7886624,0.5350131,-0.8045812,0.7792848,0.5224373,-0.7938573,0.8231637,0.5444877,-0.8161519,0.806418,0.5277746,-0.7903028,0.795862,0.5124255,-0.7791557,0.8459865,0.5418161,-0.8139246,0.8327051,0.5265119,-0.7876913,0.8232285,0.5121707,-0.7750055,0.8714986,0.5359802,-0.8174217,0.8693862,0.5231407,-0.7959374,0.865633,0.5107592,-0.7850152,0.8515723,0.5545554,-0.8676354,0.07450556,
1529062661296,0.834373,0.545103,-0.8973346,0.8130345,0.5204009,-0.8771868,0.7994381,0.5026532,-0.8627195,0.8030951,0.5471833,-0.8265938,0.7869615,0.5331727,-0.8044094,0.7777149,0.5202025,-0.7940697,0.8212823,0.543141,-0.8157308,0.8044631,0.5258699,-0.7903482,0.7939483,0.5101258,-0.7797557,0.8441021,0.5407242,-0.8133885,0.8306974,0.5251665,-0.7873843,0.8211746,0.5106353,-0.7749616,0.869646,0.535019,-0.8168647,0.8673981,0.5219802,-0.7955242,0.863575,0.5094588,-0.7847917,0.849852,0.5539817,-0.8669519,0.07411257,
1529062661323,0.8310272,0.5429091,-0.8954959,0.8115329,0.5169406,-0.8752698,0.8019917,0.497365,-0.859947,0.7984226,0.5439291,-0.825394,0.7822775,0.529073,-0.8038496,0.7732388,0.5153949,-0.794307,0.8163458,0.5400116,-0.8144388,0.7992007,0.5220281,-0.789855,0.7886742,0.5057613,-0.78013,0.8391473,0.5380503,-0.8117257,0.8253187,0.522252,-0.7861317,0.8156114,0.5074402,-0.7742167,0.864768,0.5325397,-0.8149551,0.8621075,0.5193321,-0.7937863,0.8580576,0.506641,-0.7833502,0.8455464,0.551848,-0.8650631,0.07389463,
1529062661349,0.8290859,0.5415064,-0.8938935,0.8104661,0.5149812,-0.8736532,0.8020496,0.4949672,-0.8582666,0.7955884,0.542222,-0.8241714,0.7794081,0.5270968,-0.8029212,0.7704878,0.5130092,-0.7939394,0.8133752,0.5381961,-0.8131466,0.7960645,0.5199267,-0.7889879,0.7855251,0.5033288,-0.7799029,0.8360798,0.5362953,-0.81027,0.8219214,0.5203527,-0.7850215,0.812024,0.5052434,-0.7736868,0.8616874,0.5306927,-0.8133702,0.8586566,0.5172893,-0.7924227,0.8542945,0.5043525,-0.7824486,0.8429552,0.5503836,-0.8634833,0.07388947,
1529062661376,0.8267202,0.5390353,-0.8919767,0.8088254,0.5119936,-0.8717915,0.8011721,0.491663,-0.8564364,0.7921095,0.5393387,-0.8227298,0.7759088,0.5239382,-0.8018229,0.7672151,0.509328,-0.7935764,0.8097645,0.5352554,-0.8115929,0.792329,0.5166298,-0.7879496,0.7818929,0.4995636,-0.7797456,0.8323407,0.5334446,-0.8085468,0.8178161,0.5170917,-0.7839265,0.8077841,0.5013673,-0.7736666,0.8579301,0.527869,-0.8114426,0.8543935,0.5141154,-0.7908912,0.8496284,0.5007682,-0.7817141,0.8398054,0.5479144,-0.8615745,0.07359695,
1529062661417,0.8248933,0.5353711,-0.8891281,0.80764,0.5081047,-0.8686619,0.8004475,0.4877892,-0.8530799,0.7886778,0.5362231,-0.8206908,0.7725409,0.5204457,-0.8002335,0.7643507,0.5051501,-0.7928889,0.8060334,0.5324187,-0.8093441,0.7883977,0.5132704,-0.7865714,0.7783186,0.4954689,-0.7797608,0.8285345,0.5308795,-0.8059025,0.8136098,0.5138429,-0.7822964,0.8036737,0.4971421,-0.7737826,0.8538805,0.5256199,-0.8082695,0.8492692,0.5115235,-0.7883544,0.8437976,0.4976273,-0.7805929,0.8368943,0.5449622,-0.8588147,0.07230035,
1529062661465,0.8217356,0.5317559,-0.8855106,0.8055529,0.5036086,-0.8653032,0.7988653,0.4828565,-0.8500655,0.7847393,0.5305887,-0.817493,0.7690181,0.5138714,-0.7977394,0.7615166,0.4977448,-0.7916907,0.80204,0.5267178,-0.8062453,0.7847045,0.5065085,-0.7844706,0.7751787,0.4879616,-0.779211,0.8245292,0.5253186,-0.8028236,0.8097911,0.506907,-0.7805148,0.8003296,0.4891083,-0.7742035,0.8493074,0.520602,-0.8052642,0.843685,0.5056682,-0.786497,0.8376138,0.4911095,-0.7808646,0.832912,0.5409189,-0.855282,0.07088161,
