time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062636937,1.011191,0.5458014,-0.9205884,1.022489,0.5640407,-0.8887056,1.031635,0.5740904,-0.8658514,1.066274,0.5825548,-0.8957669,1.066429,0.5892034,-0.8667751,1.059031,0.5859114,-0.8499213,1.079373,0.5662105,-0.8944418,1.081212,0.5748295,-0.8613683,1.07297,0.5748091,-0.8415278,1.085852,0.5442958,-0.8973113,1.089299,0.551158,-0.8656718,1.08256,0.5524342,-0.8456358,1.08706,0.5225557,-0.8999993,1.090636,0.5270897,-0.875934,1.085089,0.5296563,-0.8602798,1.045316,0.5372149,-0.9274744,0.03382322,
1529062636962,1.007732,0.547093,-0.9256015,1.017976,0.5663654,-0.8939731,1.026453,0.5771325,-0.8711902,1.062067,0.5852004,-0.9005946,1.061674,0.5925053,-0.871862,1.053894,0.5892506,-0.8551934,1.075372,0.5690805,-0.8987306,1.076504,0.5784754,-0.8659211,1.067707,0.5785763,-0.846342,1.082294,0.5471826,-0.9010663,1.085154,0.5548061,-0.8696147,1.07781,0.5562721,-0.8498329,1.083914,0.5253726,-0.9033105,1.087132,0.5305108,-0.8793721,1.081071,0.5332742,-0.8639684,1.04223,0.5387826,-0.9316918,0.03399653,
1529062636989,1.004492,0.5485681,-0.929751,1.014347,0.568168,-0.8982029,1.022609,0.5791183,-0.8754359,1.058946,0.5870571,-0.9047642,1.058676,0.5945587,-0.8761771,1.050819,0.5911835,-0.8595903,1.072299,0.5709864,-0.902857,1.073453,0.58057,-0.8701909,1.064482,0.5805532,-0.8507122,1.079378,0.5490845,-0.9051561,1.082291,0.5568726,-0.8738335,1.074703,0.5582411,-0.8541639,1.081117,0.5272454,-0.9073663,1.084443,0.5325371,-0.8835357,1.078183,0.5352769,-0.8682301,1.039178,0.5403138,-0.9357251,0.03453156,
1529062637017,0.9989383,0.550133,-0.935603,1.008006,0.5702063,-0.9041172,1.015778,0.5814792,-0.8813356,1.05315,0.589111,-0.9101114,1.052788,0.5967744,-0.8816183,1.044863,0.5933449,-0.8650781,1.066632,0.573169,-0.9080939,1.067545,0.5828749,-0.8755262,1.058335,0.5827079,-0.8561698,1.073976,0.5513123,-0.9103337,1.076643,0.5592,-0.87909,1.068696,0.5604059,-0.8595705,1.075953,0.5294665,-0.9125276,1.079122,0.5348675,-0.8887587,1.072516,0.537513,-0.8736036,1.033978,0.5420039,-0.9411895,0.03536966,
1529062637054,0.9930643,0.5512947,-0.9417989,1.000654,0.5719911,-0.910336,1.007472,0.5835836,-0.8874104,1.046231,0.5909814,-0.9146864,1.04513,0.5994217,-0.8863275,1.037024,0.5966474,-0.8697151,1.059829,0.5750741,-0.9119668,1.05992,0.5853856,-0.8795081,1.050396,0.5856518,-0.8602922,1.067351,0.5531888,-0.9136555,1.069065,0.561496,-0.8824321,1.060601,0.5629355,-0.8631452,1.06949,0.5312234,-0.9154868,1.071759,0.5367739,-0.8916619,1.064538,0.5394873,-0.876804,1.028477,0.5432026,-0.9458603,0.03683921,
1529062637083,0.9867887,0.5531074,-0.9457145,0.9930426,0.5740666,-0.9141505,0.9990484,0.5856245,-0.8909904,1.038701,0.5935799,-0.917176,1.036659,0.6025456,-0.8889492,1.028229,0.6002066,-0.8724095,1.052421,0.5777429,-0.9137903,1.051523,0.5884656,-0.8814242,1.041581,0.5890297,-0.8624141,1.060132,0.5558994,-0.9149766,1.060773,0.5645348,-0.8837843,1.051742,0.5661432,-0.8647625,1.062463,0.5338686,-0.9164752,1.063813,0.5395668,-0.8926126,1.056045,0.5423396,-0.8780426,1.022461,0.5452687,-0.9484197,0.03754209,
1529062637109,0.9816439,0.5540382,-0.94835,0.9870716,0.5754082,-0.9169174,0.9925141,0.5872539,-0.8937598,1.032602,0.594956,-0.9188901,1.030001,0.6041772,-0.8906965,1.021468,0.6022124,-0.8741301,1.046448,0.5793074,-0.9151204,1.045028,0.5903578,-0.882809,1.034991,0.5912305,-0.8638428,1.05436,0.5575073,-0.9159703,1.054542,0.5664187,-0.8847898,1.045433,0.56826,-0.8658124,1.056891,0.5354304,-0.9172348,1.057873,0.5412204,-0.8933496,1.049992,0.5440656,-0.8788456,1.017411,0.5463676,-0.9501235,0.03804495,
1529062637136,0.9735039,0.555213,-0.9512312,0.9783444,0.5769722,-0.9199789,0.983381,0.5890621,-0.8968515,1.024136,0.5958136,-0.9206375,1.02132,0.6050094,-0.8924341,1.012626,0.603151,-0.8759356,1.03793,0.5802923,-0.9166932,1.036222,0.5914416,-0.8844389,1.025965,0.5923898,-0.8655983,1.04588,0.5584515,-0.9173916,1.04584,0.5674041,-0.8862272,1.036547,0.5692983,-0.867351,1.04845,0.5363079,-0.9185997,1.049324,0.5420346,-0.8947085,1.041307,0.5448824,-0.8802885,1.009334,0.5472991,-0.9521727,0.03861674,
1529062637162,0.9681911,0.5561528,-0.952991,0.9724827,0.5780524,-0.9217591,0.9770765,0.5902303,-0.8985828,1.018643,0.5959674,-0.9209241,1.015478,0.6051099,-0.8927354,1.006459,0.6033385,-0.8764063,1.032214,0.5804032,-0.9167686,1.030115,0.5916017,-0.8845627,1.019533,0.5926731,-0.8659135,1.040012,0.5584548,-0.9173494,1.039676,0.5674052,-0.8861868,1.030143,0.569413,-0.8674477,1.042413,0.5362276,-0.918562,1.043148,0.5418632,-0.8946437,1.035024,0.5447729,-0.8803014,1.003975,0.5477188,-0.952974,0.0390766,
1529062637189,0.9632893,0.5569293,-0.9543761,0.9668083,0.5790188,-0.9231796,0.9708048,0.5913806,-0.8999878,1.013178,0.5965011,-0.9209173,1.009554,0.6056489,-0.8927979,1.000198,0.6038823,-0.8766688,1.02664,0.5809821,-0.9165242,1.024015,0.5922714,-0.8844067,1.013067,0.593381,-0.865979,1.034474,0.5589867,-0.9169679,1.033722,0.5679842,-0.8858379,1.023881,0.5700269,-0.8672706,1.036887,0.5366952,-0.9181674,1.037386,0.5422965,-0.8942417,1.029081,0.5452083,-0.8800105,0.999061,0.5483033,-0.953393,0.03954745,
1529062637229,0.9535129,0.5589207,-0.9556636,0.9559164,0.5809846,-0.9243436,0.9591185,0.5932714,-0.9009936,1.002776,0.5978478,-0.9200025,0.9986113,0.6067151,-0.8919457,0.988723,0.6046329,-0.8762087,1.016067,0.5823151,-0.9154614,1.012707,0.5933427,-0.8834163,1.001086,0.5941305,-0.8654187,1.023941,0.5602425,-0.9159517,1.022536,0.568912,-0.8848392,1.011999,0.5706409,-0.8666568,1.026373,0.5378978,-0.9173765,1.02648,0.5432205,-0.8934447,1.017685,0.5459384,-0.8794984,0.9893827,0.550014,-0.9535807,0.0402468,
1529062637256,0.9492552,0.5610546,-0.9571987,0.9499849,0.5831261,-0.9258142,0.9520549,0.5952539,-0.9022667,0.9972749,0.599823,-0.9188464,0.9924735,0.6087822,-0.8909668,0.9820985,0.6066487,-0.8755828,1.010447,0.5843257,-0.9139636,1.006206,0.5953704,-0.8821139,0.9938939,0.5959662,-0.8646128,1.01846,0.5621767,-0.9143393,1.01618,0.5706998,-0.8833277,1.004864,0.5721631,-0.8656352,1.021011,0.5397284,-0.9158956,1.020478,0.5448369,-0.8919898,1.011064,0.547338,-0.8784409,0.9851198,0.5520204,-0.9533723,0.04176715,
1529062637283,0.9406173,0.565564,-0.9581413,0.9380006,0.5880494,-0.9271607,0.9379666,0.6002917,-0.9035972,0.9849815,0.6074126,-0.917292,0.9789417,0.6171705,-0.8899953,0.9680606,0.6149043,-0.875036,0.9986926,0.5925714,-0.9115588,0.9928225,0.6042444,-0.8803032,0.9796486,0.6044214,-0.8634866,1.007843,0.570722,-0.9112725,1.003944,0.5797034,-0.8806725,0.991559,0.580652,-0.863727,1.011506,0.5482269,-0.912474,1.009696,0.5536015,-0.8887596,0.9993529,0.555637,-0.8758556,0.9769307,0.5582134,-0.9519562,0.04398776,
1529062637311,0.9334031,0.5700203,-0.9585984,0.9266837,0.5928764,-0.9285514,0.9241383,0.605414,-0.905299,0.9712951,0.6178941,-0.9169165,0.9633549,0.6288375,-0.8905891,0.9521086,0.6264525,-0.875966,0.9860576,0.6045953,-0.9098886,0.9778709,0.6173899,-0.879632,0.9640124,0.6171101,-0.8634263,0.9973994,0.5837913,-0.9083335,0.9916037,0.5940416,-0.8784668,0.9785049,0.5945609,-0.8621074,1.003209,0.5614847,-0.9084567,1.000036,0.5677121,-0.885092,0.9890451,0.5691888,-0.8726976,0.9698144,0.5665503,-0.9500204,0.04566597,
1529062637336,0.9201453,0.5813217,-0.9609405,0.9075035,0.6030884,-0.9320297,0.901312,0.6150064,-0.909115,0.9482241,0.6357781,-0.9173219,0.9384566,0.6482578,-0.8921491,0.9271837,0.6462486,-0.8775641,0.9641308,0.6245434,-0.9087559,0.9535171,0.638186,-0.8794873,0.9393971,0.6374133,-0.8635912,0.9783127,0.6055375,-0.9059176,0.9706268,0.6167554,-0.8766508,0.9574407,0.6167612,-0.8604133,0.9873127,0.5838507,-0.9050462,0.983251,0.5904955,-0.8817183,0.9725971,0.5912451,-0.8689625,0.9563826,0.5831807,-0.9491671,0.05138946,
1529062637362,0.9101105,0.5888317,-0.9670831,0.8924723,0.6082821,-0.9392334,0.8829494,0.6187894,-0.916752,0.9300761,0.6456633,-0.9197024,0.9201436,0.6601764,-0.895068,0.9095119,0.660771,-0.8798056,0.9465283,0.635468,-0.90978,0.9354,0.6494488,-0.8804536,0.9218925,0.6494235,-0.8639421,0.962422,0.6180182,-0.9063995,0.9545765,0.6296455,-0.8769362,0.9424901,0.6303561,-0.8597683,0.9735,0.5969992,-0.9052972,0.9696714,0.6033729,-0.8815693,0.9603238,0.6039653,-0.8677238,0.9447367,0.5941111,-0.9518061,0.06191169,
1529062637389,0.9009817,0.5983064,-0.97031,0.879344,0.615989,-0.9441501,0.8667685,0.6257798,-0.9228616,0.9152099,0.6554602,-0.9195033,0.9057724,0.6718123,-0.8952946,0.8964605,0.6758771,-0.8794682,0.9325156,0.6465238,-0.9090537,0.9227881,0.6624199,-0.8794945,0.9114918,0.6655559,-0.8615175,0.9495476,0.6301803,-0.90549,0.9426119,0.642589,-0.8757473,0.9321866,0.6444896,-0.8575647,0.9624984,0.610054,-0.904588,0.9600767,0.6168568,-0.8805639,0.9527978,0.6180217,-0.865487,0.9345643,0.6055487,-0.9522593,0.07262464,
1529062637416,0.8867824,0.6171631,-0.9708521,0.859962,0.6331676,-0.9484862,0.842787,0.6428696,-0.930541,0.8930913,0.6735927,-0.916046,0.883032,0.6911573,-0.8926184,0.8745624,0.698109,-0.877112,0.9112262,0.6664712,-0.9048452,0.9017819,0.6838658,-0.8756124,0.8924752,0.6901925,-0.8570539,0.9296148,0.6519371,-0.9008915,0.9229221,0.6655644,-0.8712692,0.9144585,0.6697401,-0.8522302,0.9448317,0.6332803,-0.8999623,0.9431728,0.6409576,-0.8759586,0.9378085,0.6431025,-0.8600974,0.919073,0.626614,-0.9490533,0.08316077,
1529062637455,0.8714916,0.6421937,-0.967494,0.8409433,0.6567035,-0.9492412,0.8206012,0.6657676,-0.9346016,0.869821,0.6954308,-0.9084092,0.8579372,0.7124597,-0.8854066,0.8486364,0.7193823,-0.8703487,0.8878947,0.6894507,-0.8962127,0.8767545,0.7065473,-0.867342,0.8669952,0.7132485,-0.8490918,0.9070979,0.6762869,-0.891559,0.8990773,0.6899332,-0.8621879,0.8906028,0.6948045,-0.8432292,0.9238728,0.6587549,-0.8903456,0.9218482,0.6666271,-0.8663703,0.9169613,0.6691393,-0.8503757,0.9012581,0.6518875,-0.941368,0.088255,
1529062637484,0.8583304,0.6642695,-0.9603049,0.8249072,0.6775814,-0.9467494,0.8022169,0.6858724,-0.9354926,0.8468184,0.7129071,-0.8980888,0.8315299,0.7280092,-0.8758309,0.8200089,0.7331812,-0.8616236,0.8637035,0.7072026,-0.8841569,0.8485025,0.7222543,-0.8560876,0.8360741,0.7270688,-0.8388915,0.8829743,0.6948433,-0.8779674,0.8711834,0.706967,-0.8492476,0.860293,0.7105271,-0.831233,0.9005642,0.6781344,-0.875705,0.8959346,0.6852722,-0.8518797,0.8892078,0.6869415,-0.8364645,0.8841293,0.6728086,-0.9292942,0.0895059,
1529062637510,0.8510258,0.673126,-0.9551975,0.8162128,0.6848918,-0.9439349,0.7924705,0.6921256,-0.9342571,0.8330543,0.7200295,-0.8932066,0.8156514,0.7336948,-0.8716583,0.8029584,0.7376766,-0.8580743,0.8492248,0.7150798,-0.8783597,0.8313559,0.7286098,-0.8511962,0.8174224,0.7320974,-0.8348438,0.8687297,0.7038223,-0.8711164,0.85447,0.7149611,-0.8431917,0.8421891,0.7176645,-0.8259145,0.8869922,0.6881166,-0.8679056,0.8804132,0.6948936,-0.844487,0.8724707,0.696031,-0.8295984,0.8741514,0.6823269,-0.9224286,0.08937962,
1529062637535,0.8414508,0.6851374,-0.9466801,0.8057222,0.6951032,-0.9366097,0.7812736,0.7010167,-0.9278202,0.8177429,0.7271534,-0.8833132,0.798846,0.7385724,-0.8616943,0.7855098,0.7414135,-0.8483933,0.833168,0.7219936,-0.8678452,0.8134083,0.7327973,-0.8407468,0.7987041,0.734872,-0.8247758,0.852713,0.7113786,-0.8601657,0.8366373,0.7202419,-0.8323798,0.8236274,0.7218096,-0.8154433,0.8713992,0.6964953,-0.8568153,0.8632554,0.7017542,-0.8334929,0.8546444,0.702009,-0.8188877,0.8621442,0.6933515,-0.9122695,0.0892103,
1529062637562,0.8348221,0.6913509,-0.9387006,0.798508,0.7000796,-0.9296149,0.7736125,0.7051801,-0.9215896,0.8073611,0.7318169,-0.8759918,0.7875169,0.7422563,-0.8547082,0.7738209,0.7447155,-0.8416743,0.8223143,0.7269737,-0.8600221,0.8013557,0.736544,-0.8333408,0.7862229,0.7380568,-0.8176836,0.8418818,0.7170619,-0.8517643,0.8245783,0.7249104,-0.8243931,0.8110986,0.7260047,-0.8077642,0.8608955,0.7029331,-0.8478815,0.8516744,0.7075979,-0.8248318,0.8426304,0.7075207,-0.8104626,0.8540363,0.6999928,-0.9035638,0.08916027,
1529062637589,0.8333443,0.6941158,-0.9329293,0.7961945,0.6996039,-0.9246738,0.7706524,0.7027503,-0.9177369,0.801718,0.7304308,-0.8694986,0.7814105,0.7384869,-0.8476084,0.7678512,0.7396106,-0.8342355,0.81682,0.7265741,-0.8534384,0.7953686,0.7331561,-0.8262331,0.7804562,0.7329143,-0.8102775,0.8368586,0.7186117,-0.8453484,0.8187224,0.7239508,-0.8179038,0.8052034,0.7234331,-0.8012643,0.8570071,0.7065813,-0.841531,0.8469855,0.7097975,-0.8185981,0.8377234,0.7084566,-0.804421,0.8508958,0.7036734,-0.8974565,0.09131813,
1529062637630,0.8231646,0.6995219,-0.9180598,0.7852329,0.7000794,-0.9117783,0.7587624,0.7015121,-0.9093963,0.7891262,0.7302036,-0.8520847,0.7700953,0.7347698,-0.8280359,0.7578861,0.7344033,-0.8133637,0.8048419,0.7273555,-0.8363074,0.7851055,0.7290953,-0.8070629,0.7719029,0.7261639,-0.7898992,0.8248988,0.7216585,-0.8292289,0.8072245,0.7222573,-0.8009317,0.7946859,0.7189331,-0.7838346,0.8465606,0.7121528,-0.8259209,0.8373033,0.7117339,-0.8024179,0.8291886,0.7080474,-0.7879328,0.8397979,0.7110247,-0.8821818,0.1015128,
1529062637656,0.8191285,0.7007027,-0.9117004,0.781193,0.6983751,-0.9063962,0.7546273,0.6986803,-0.9061549,0.7858435,0.7283446,-0.8431196,0.768322,0.7314224,-0.8177127,0.7572296,0.730184,-0.8022357,0.8023363,0.725808,-0.8277928,0.7847624,0.7252373,-0.7971481,0.7731206,0.7208511,-0.7792006,0.822349,0.7211556,-0.8217322,0.805994,0.7192686,-0.7927147,0.7945272,0.7142597,-0.7752903,0.8449509,0.7127869,-0.8192359,0.8373296,0.7102034,-0.7952949,0.8304769,0.7049671,-0.7806464,0.8360859,0.7130362,-0.8754591,0.1086206,
1529062637684,0.8127158,0.7020612,-0.9044248,0.7750125,0.6968991,-0.9007013,0.7486469,0.6964509,-0.9032341,0.7804641,0.7260703,-0.8328578,0.7645663,0.7278792,-0.8062783,0.754655,0.7256349,-0.7901486,0.7977319,0.7236687,-0.8180531,0.7824811,0.7206025,-0.7863405,0.7724859,0.7142886,-0.7680012,0.8175607,0.7200345,-0.8130587,0.802552,0.7153074,-0.7836692,0.7921588,0.7080588,-0.7663742,0.8412007,0.7128769,-0.8114895,0.8354272,0.7078299,-0.7874382,0.8298937,0.7006273,-0.7730824,0.829963,0.714963,-0.8674854,0.116945,
1529062637709,0.8079144,0.7017848,-0.8995352,0.7709281,0.6935021,-0.8959199,0.7448209,0.6919513,-0.8996072,0.7779052,0.7224703,-0.8251799,0.7639003,0.7229331,-0.7975487,0.7554133,0.7190988,-0.7809658,0.7961032,0.7201357,-0.8112481,0.7835162,0.7142817,-0.7788596,0.7754173,0.7055352,-0.7606223,0.8158166,0.7179177,-0.8074874,0.8026261,0.7109132,-0.777733,0.7936171,0.7017044,-0.7606432,0.8405682,0.7120532,-0.8072383,0.8372756,0.7051147,-0.7832121,0.8334662,0.6963774,-0.7691842,0.8259124,0.7153438,-0.8625472,0.1221678,
1529062637736,0.8028337,0.7010232,-0.8939954,0.7667643,0.6895049,-0.8901528,0.7407724,0.6859273,-0.8934271,0.774489,0.719429,-0.8175672,0.7617368,0.7188324,-0.7894199,0.7542984,0.7134311,-0.7728323,0.7930055,0.7166337,-0.8044614,0.7817397,0.7080145,-0.7723573,0.7747342,0.696702,-0.755149,0.812927,0.7158,-0.8013841,0.8009712,0.7072797,-0.77157,0.7929102,0.6965657,-0.7549442,0.8384886,0.7109079,-0.8021634,0.8370924,0.7030138,-0.7782507,0.8345766,0.6934547,-0.7645032,0.8211806,0.7152773,-0.8568524,0.1244288,
1529062637762,0.8011092,0.6997396,-0.8898009,0.7660216,0.685654,-0.8854687,0.7402152,0.6800964,-0.8878781,0.7735175,0.7165015,-0.8123566,0.7613606,0.7150027,-0.7840708,0.7545567,0.7083789,-0.7677059,0.792169,0.7137058,-0.79978,0.7814702,0.7035803,-0.7680572,0.7751019,0.6906244,-0.7519074,0.8123581,0.7138772,-0.7970487,0.8011458,0.7046651,-0.7672085,0.7936926,0.6930631,-0.750964,0.8384855,0.7097068,-0.7985026,0.8383664,0.7015051,-0.7746575,0.8367237,0.6915532,-0.7610977,0.819536,0.7144223,-0.8526815,0.1242856,
1529062637788,0.800297,0.697834,-0.8852466,0.7667806,0.6808068,-0.8793416,0.7414469,0.6729435,-0.8802679,0.7731575,0.7136792,-0.8075428,0.7615228,0.7114397,-0.7791557,0.7552515,0.7040221,-0.7629347,0.7918999,0.7112867,-0.7954482,0.7816038,0.7005834,-0.7638432,0.7756813,0.6869802,-0.7481238,0.8122815,0.7121513,-0.7931182,0.8016001,0.7026211,-0.76322,0.7945989,0.6905653,-0.7471428,0.8387821,0.7085353,-0.7952073,0.83951,0.7001344,-0.7714497,0.838493,0.6899621,-0.7580045,0.8184254,0.7133971,-0.8488663,0.1221619,
1529062637816,0.8001099,0.6943221,-0.8774375,0.7699994,0.6729156,-0.8681947,0.7458749,0.6620721,-0.8669304,0.7734888,0.709047,-0.7998687,0.7627563,0.7058707,-0.7712786,0.7572915,0.6977073,-0.755112,0.7924041,0.7076351,-0.7885079,0.7828616,0.6967496,-0.7567493,0.7775805,0.6829593,-0.7409695,0.8130503,0.7093579,-0.7868884,0.8033739,0.6995888,-0.756758,0.7971491,0.6872313,-0.7405928,0.8397173,0.7067272,-0.7899821,0.8413888,0.6983769,-0.7662625,0.8411312,0.6881396,-0.752829,0.8172043,0.7114768,-0.8428434,0.1179133,
1529062637856,0.8007123,0.6917445,-0.8714159,0.7753874,0.6664549,-0.8585079,0.7533123,0.6525362,-0.8543913,0.7740161,0.7048528,-0.7942942,0.7641202,0.7006426,-0.765597,0.759338,0.6916965,-0.7496261,0.7927294,0.7043374,-0.7837126,0.7832422,0.6935529,-0.7519031,0.7780585,0.6798019,-0.7360609,0.8139185,0.7065785,-0.7827168,0.8050731,0.6967246,-0.7523959,0.7994242,0.684104,-0.7362474,0.8405883,0.7044886,-0.7868419,0.8429286,0.6959325,-0.7632947,0.8431239,0.6853044,-0.7501851,0.8162654,0.7096248,-0.8387212,0.1120071,
1529062637883,0.8002985,0.6903203,-0.8674139,0.7783903,0.6630771,-0.8523661,0.7584571,0.6468148,-0.8457291,0.7740214,0.7017821,-0.7903121,0.7648597,0.6966165,-0.761574,0.7606882,0.6869284,-0.7458783,0.7925147,0.7020926,-0.7803621,0.7830707,0.691258,-0.7486022,0.7779908,0.6772836,-0.7329473,0.8141006,0.7045152,-0.7799179,0.8059024,0.6942293,-0.749601,0.8007243,0.6811328,-0.7337037,0.8406447,0.7029361,-0.7848191,0.843333,0.6940201,-0.761494,0.8437387,0.682922,-0.7487978,0.8148694,0.7084279,-0.8358905,0.1076302,
