time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062339901,0.9352565,0.5676817,-0.9053667,0.9312395,0.58038,-0.8693709,0.932323,0.5853039,-0.8435264,0.9723542,0.6173056,-0.8633605,0.9678998,0.6205814,-0.8353705,0.9595555,0.6106808,-0.8222829,0.9898126,0.6055213,-0.8614975,0.9846039,0.6089364,-0.8291127,0.9729117,0.600275,-0.8137265,1.003017,0.5869293,-0.865858,0.9973011,0.5870586,-0.8355355,0.9839799,0.5781229,-0.8223875,1.012418,0.5678465,-0.8715943,1.00895,0.5684063,-0.8483765,0.996812,0.5635361,-0.8384081,0.9725564,0.572502,-0.9051405,0.04285886,
1529062339928,0.9286888,0.5655298,-0.9100891,0.9246838,0.5783347,-0.8741382,0.9257766,0.5832223,-0.8482865,0.9656723,0.6149744,-0.8679308,0.9607999,0.6182598,-0.8401335,0.9521192,0.6081924,-0.8274487,0.9830509,0.6029409,-0.8658069,0.977465,0.6063874,-0.8335475,0.9654255,0.5977442,-0.8184411,0.9963032,0.5843822,-0.8700073,0.9905066,0.5848752,-0.8397405,0.9770098,0.5761974,-0.8265928,1.005488,0.5651699,-0.8755589,1.001923,0.5660123,-0.8523901,0.9896727,0.5613294,-0.8424672,0.9658636,0.5699655,-0.9094699,0.04185283,
1529062339955,0.9196185,0.5627661,-0.9173566,0.9156474,0.5755513,-0.8813968,0.9167718,0.5803559,-0.855538,0.956223,0.6121536,-0.8749924,0.9509391,0.6152817,-0.8474213,0.9420186,0.6048352,-0.8353031,0.9736122,0.5999591,-0.8727001,0.9676837,0.603266,-0.8405522,0.9553918,0.594476,-0.8257602,0.9869539,0.5814885,-0.8768417,0.9809949,0.5820681,-0.8466738,0.9673308,0.573391,-0.8337147,0.9960606,0.5623015,-0.882327,0.9923687,0.5633231,-0.8592067,0.9800398,0.5586753,-0.8493773,0.9566689,0.5670921,-0.9165071,0.04057202,
1529062339983,0.9149223,0.5611215,-0.9223832,0.9110492,0.5736973,-0.886336,0.9121531,0.5782914,-0.8604412,0.9519665,0.6096487,-0.8795204,0.9464676,0.6124537,-0.852071,0.9372145,0.6017944,-0.8404503,0.9692566,0.5972942,-0.87723,0.9633207,0.600645,-0.8450906,0.9508221,0.5920382,-0.8303819,0.9824992,0.5787659,-0.8814191,0.9768364,0.5796814,-0.8511504,0.9631698,0.571417,-0.8379369,0.9912875,0.5594035,-0.8869367,0.9879478,0.5606537,-0.8636961,0.9757806,0.5563532,-0.8535142,0.9519403,0.5648911,-0.9213054,0.03975051,
1529062340020,0.9090182,0.558279,-0.9291103,0.9052907,0.5707994,-0.8930215,0.9064112,0.5752831,-0.8671223,0.9463804,0.6064039,-0.8860869,0.9406319,0.6090925,-0.8589151,0.931006,0.598142,-0.8480071,0.9636132,0.5939862,-0.8837191,0.9577372,0.597828,-0.8516598,0.9450441,0.5895479,-0.8369606,0.9769338,0.575458,-0.8878466,0.9719696,0.5773444,-0.8574151,0.9585235,0.5698074,-0.8435729,0.9855045,0.5558234,-0.8932637,0.9830999,0.5577887,-0.8698161,0.9714826,0.5541266,-0.8587617,0.9459186,0.561556,-0.9278046,0.03863712,
1529062340037,0.9062799,0.5563056,-0.9332184,0.9027573,0.5688598,-0.8971171,0.9040048,0.5733078,-0.8712324,0.9439248,0.6043653,-0.8903375,0.938176,0.6070879,-0.8633009,0.928423,0.5960196,-0.8526995,0.9611731,0.591936,-0.8879762,0.9555273,0.5961545,-0.8559275,0.9428453,0.5881213,-0.8410905,0.9745386,0.5734075,-0.8920983,0.9701376,0.575895,-0.8615686,0.9569266,0.5687921,-0.8472822,0.9829783,0.5536253,-0.897463,0.9811766,0.5560095,-0.8739393,0.969916,0.5526901,-0.8624033,0.9431106,0.5593731,-0.9319391,0.03815155,
1529062340062,0.901841,0.5532273,-0.9388233,0.8985164,0.5659603,-0.9027637,0.8998365,0.5704957,-0.8769002,0.9400455,0.6011943,-0.8962047,0.9344403,0.6042134,-0.8691996,0.9245397,0.593325,-0.8586059,0.9572285,0.5886705,-0.8937794,0.9519243,0.5934315,-0.8617322,0.9392588,0.5858448,-0.8466396,0.9705064,0.5700248,-0.8978006,0.9667598,0.5732411,-0.8671457,0.9538711,0.5668202,-0.8522106,0.9786754,0.549987,-0.9030058,0.9773927,0.5527313,-0.8794518,0.9664024,0.5498098,-0.86753,0.9386194,0.5559075,-0.9375103,0.03828975,
1529062340088,0.8982304,0.5503274,-0.9452417,0.8955842,0.5631883,-0.9091535,0.8973002,0.5680376,-0.8833682,0.9370129,0.5987067,-0.9036472,0.9319962,0.6015564,-0.8766197,0.9224932,0.5903294,-0.8660766,0.9544465,0.5864664,-0.9017638,0.9499582,0.591307,-0.8696064,0.9378405,0.5836147,-0.8541082,0.968001,0.5680735,-0.9062403,0.9654121,0.5716277,-0.8754311,0.9533284,0.5653459,-0.8597399,0.9762967,0.5480692,-0.9117048,0.9760024,0.551026,-0.8880938,0.9657216,0.5481551,-0.875501,0.9350209,0.5534041,-0.9449483,0.03782341,
1529062340114,0.8960775,0.5487783,-0.9498121,0.8934391,0.5616312,-0.9137239,0.8952003,0.566409,-0.8879343,0.9351926,0.5968521,-0.9080542,0.9303467,0.5997298,-0.8809793,0.9208627,0.588557,-0.8703852,0.9525521,0.584523,-0.906238,0.9481894,0.5892865,-0.874045,0.9361094,0.5815914,-0.8585212,0.9659783,0.5660847,-0.9107964,0.963359,0.5694649,-0.8799909,0.951226,0.5630867,-0.8643761,0.9742068,0.5461026,-0.9163611,0.9738545,0.5489464,-0.8927522,0.9635249,0.5460125,-0.8802081,0.9329591,0.5516759,-0.94954,0.03817149,
1529062340140,0.8939081,0.5475122,-0.9537193,0.891822,0.5604223,-0.9176105,0.8938897,0.5653902,-0.8918583,0.9337924,0.5955085,-0.9126111,0.9295401,0.5982898,-0.885376,0.9203401,0.5871242,-0.8745017,0.9511492,0.5832347,-0.9111879,0.9473419,0.587805,-0.878896,0.9355864,0.57998,-0.8631781,0.9646218,0.5648751,-0.9160958,0.9626502,0.5681198,-0.8852186,0.9508973,0.5616704,-0.8693261,0.9728585,0.5449443,-0.9219056,0.9730935,0.5476996,-0.8982707,0.963122,0.5447295,-0.8854387,0.9308375,0.5504808,-0.9541771,0.03838281,
1529062340168,0.8924356,0.5452672,-0.9603003,0.8903922,0.5581027,-0.9241669,0.8924852,0.5630473,-0.8983958,0.9326578,0.5931165,-0.9191616,0.9287599,0.5960013,-0.8917602,0.9197038,0.5850605,-0.8805007,0.9498715,0.5807189,-0.9178003,0.9461577,0.5849994,-0.8854535,0.9344528,0.5770453,-0.8697585,0.963295,0.5623352,-0.9228165,0.9612576,0.5651475,-0.8919475,0.9494025,0.5584334,-0.8762453,0.9715837,0.5424789,-0.9287667,0.9718269,0.5449487,-0.905127,0.9617994,0.5418373,-0.8923709,0.929451,0.5482069,-0.9608698,0.03931496,
1529062340194,0.8918068,0.5437856,-0.9638544,0.8903716,0.5560785,-0.9275048,0.8928484,0.5606226,-0.901686,0.932807,0.5908619,-0.922621,0.9292589,0.5933871,-0.8951296,0.9202282,0.5823853,-0.8839053,0.949893,0.5782766,-0.9215677,0.9465296,0.5820699,-0.8891224,0.9348993,0.5739784,-0.8734384,0.9631014,0.5598558,-0.9269372,0.9613439,0.5621834,-0.8960264,0.9495304,0.5553105,-0.8803632,0.9712206,0.5400472,-0.9332231,0.9717892,0.5421967,-0.9095477,0.9619098,0.5390321,-0.8966885,0.9287211,0.5465963,-0.9648439,0.03923551,
1529062340235,0.8914518,0.5420144,-0.9684981,0.8900981,0.5533678,-0.9318427,0.8926679,0.5572895,-0.9059256,0.9320794,0.5887007,-0.9263612,0.9286761,0.590633,-0.8988315,0.919799,0.5792817,-0.8878587,0.94917,0.5762404,-0.925609,0.9457138,0.5791866,-0.8931577,0.9340926,0.5704656,-0.8778155,0.9627329,0.5581574,-0.9314722,0.961212,0.5598958,-0.9005193,0.949574,0.5525885,-0.88494,0.9711539,0.5385879,-0.9382627,0.9721453,0.5403657,-0.9145494,0.9625693,0.5369153,-0.9015393,0.928327,0.545244,-0.9695363,0.0393213,
1529062340262,0.8923299,0.5418541,-0.9703854,0.8908637,0.552601,-0.9335617,0.8934141,0.5559546,-0.9075685,0.9326932,0.5880855,-0.9273621,0.929113,0.5898569,-0.8998941,0.9200248,0.5784494,-0.8891926,0.9497321,0.5755516,-0.926518,0.9461286,0.5783918,-0.894085,0.9343334,0.5696856,-0.8788795,0.9632056,0.5574096,-0.9323601,0.9614943,0.5590007,-0.9014058,0.9496845,0.5516766,-0.8859924,0.971581,0.537838,-0.9392217,0.9724472,0.5394819,-0.9154918,0.962765,0.5360099,-0.9025764,0.9290839,0.5449736,-0.970937,0.03939307,
1529062340288,0.8949615,0.5419958,-0.972987,0.8932865,0.5517684,-0.9359181,0.8958423,0.5543076,-0.9098328,0.9346951,0.5879136,-0.9287288,0.9312007,0.5894217,-0.901211,0.922153,0.5779368,-0.8905589,0.9518107,0.5754672,-0.9279243,0.9482493,0.57789,-0.8954483,0.9364979,0.5689642,-0.8803435,0.9653922,0.5574652,-0.9339373,0.96363,0.5585557,-0.9029577,0.9518202,0.5509263,-0.8877147,0.9739454,0.5380264,-0.9410658,0.9747512,0.5392129,-0.9173095,0.9650275,0.5354427,-0.9045225,0.9316406,0.5454727,-0.9731173,0.04027503,
1529062340314,0.8977817,0.5426559,-0.9736941,0.8954823,0.5519884,-0.9365454,0.89766,0.5543693,-0.910395,0.9360675,0.5892672,-0.9286676,0.9326037,0.5907223,-0.9009778,0.923856,0.5793004,-0.8899156,0.9534974,0.5773555,-0.9278064,0.9498869,0.5796791,-0.8953031,0.9383438,0.5705199,-0.8801869,0.9674685,0.5596703,-0.9337739,0.9655463,0.5605837,-0.9027748,0.9538751,0.552634,-0.8875936,0.9765109,0.5404714,-0.9409359,0.9770498,0.5414898,-0.9171897,0.9672206,0.5373458,-0.9046198,0.9343501,0.5470819,-0.9733834,0.04155959,
1529062340341,0.9017858,0.5438106,-0.9730111,0.8989344,0.5530422,-0.9358803,0.9008061,0.5555267,-0.9096962,0.9388592,0.5916342,-0.9278297,0.9357889,0.5935302,-0.8998784,0.9275849,0.5824968,-0.8878926,0.9566542,0.5802711,-0.9269182,0.9533761,0.5828283,-0.8943381,0.942296,0.5736158,-0.8789102,0.9709491,0.562856,-0.9327773,0.9690361,0.5637118,-0.9017693,0.9576212,0.5554523,-0.8865515,0.9804449,0.5438481,-0.9398713,0.9806796,0.5446799,-0.916176,0.9707004,0.5400971,-0.9038956,0.9382469,0.5493114,-0.972497,0.0438165,
1529062340368,0.9091459,0.5476563,-0.96944,0.9057559,0.5567288,-0.9323168,0.9073168,0.5593643,-0.9061003,0.9447359,0.596907,-0.9241785,0.9421768,0.5991482,-0.895979,0.9346938,0.5884364,-0.8831302,0.9629772,0.5863163,-0.9233252,0.9601695,0.5890712,-0.8906451,0.9497399,0.5797235,-0.8748502,0.9777522,0.569341,-0.9291678,0.976052,0.5701237,-0.8981137,0.9651223,0.5614898,-0.8827311,0.9878608,0.5506254,-0.9362669,0.9879888,0.5512357,-0.9126008,0.9780587,0.5461252,-0.9005111,0.9455202,0.5545289,-0.9688794,0.04606853,
1529062340394,0.9153638,0.551256,-0.9662143,0.9112482,0.5595198,-0.9289774,0.9123662,0.5617154,-0.9026831,0.9493765,0.6007314,-0.9197149,0.9468336,0.6028084,-0.891333,0.9396672,0.5922102,-0.8781457,0.9678661,0.5906559,-0.9188114,0.9650503,0.5931927,-0.8859997,0.95495,0.5837416,-0.8700313,0.9829484,0.5740086,-0.9246664,0.9810406,0.5743408,-0.8935233,0.9703526,0.5653998,-0.8781087,0.9935411,0.5555685,-0.9319009,0.9933718,0.5556619,-0.9081945,0.9834573,0.5501176,-0.8962827,0.9515324,0.5591543,-0.9650961,0.04772171,
1529062340434,0.9280131,0.5593257,-0.9537534,0.9234253,0.5642684,-0.9160092,0.9246011,0.5641009,-0.8896325,0.9602406,0.6083734,-0.904085,0.959017,0.6101552,-0.8754109,0.952672,0.5996902,-0.861659,0.9789958,0.5988297,-0.9033225,0.9771603,0.6002134,-0.8704507,0.9676016,0.5898755,-0.8547745,0.9943061,0.5828756,-0.9096771,0.9927958,0.5817708,-0.87859,0.9824617,0.5717467,-0.8636516,1.005535,0.5650705,-0.9176969,1.005599,0.5638853,-0.8940601,0.9958638,0.5573536,-0.88255,0.9635769,0.5689524,-0.9514654,0.05326434,
1529062340451,0.9312572,0.5618997,-0.9502289,0.9269292,0.5654268,-0.9123177,0.9285038,0.5641762,-0.8860061,0.9626511,0.6107985,-0.8993159,0.9621333,0.6128049,-0.8705798,0.9561552,0.6024629,-0.8566315,0.9814436,0.601396,-0.8985436,0.9801529,0.6026535,-0.8656482,0.9708984,0.5921581,-0.8499336,0.9969026,0.5857289,-0.9050701,0.995788,0.5843611,-0.8740134,0.9856437,0.5740045,-0.8592644,1.008447,0.5681456,-0.9134107,1.00905,0.5667398,-0.8897681,0.9996545,0.5599821,-0.8781459,0.9662786,0.5720667,-0.947359,0.0556178,
1529062340476,0.9412068,0.5669711,-0.9413143,0.9377757,0.5675472,-0.9031833,0.9403294,0.5642983,-0.8771311,0.9712369,0.6157519,-0.8883438,0.9729783,0.6184721,-0.8593729,0.9685881,0.6088924,-0.8443664,0.9901107,0.6069174,-0.8878139,0.9906867,0.6080565,-0.8546751,0.9828856,0.5975474,-0.8382132,1.00583,0.592011,-0.8949,1.005981,0.5899283,-0.863785,0.9968645,0.57892,-0.8489059,1.018137,0.5752491,-0.9041179,1.019985,0.5732529,-0.8805385,1.011552,0.5658377,-0.8685834,0.9751604,0.5787798,-0.9378084,0.0621347,
1529062340502,0.9537181,0.5738137,-0.9268034,0.9511971,0.5714128,-0.8886726,0.9545554,0.5664114,-0.862975,0.9813122,0.6234068,-0.8720336,0.9856056,0.6277553,-0.8431325,0.9833864,0.6198264,-0.8265952,1.000443,0.6154724,-0.8713942,1.003514,0.6178308,-0.8380385,0.9980433,0.6085054,-0.8198144,1.016339,0.6012459,-0.8785224,1.018103,0.5993906,-0.8471131,1.010852,0.5886377,-0.8308513,1.029647,0.5854689,-0.8883355,1.033082,0.583603,-0.8647388,1.026295,0.5759711,-0.8518034,0.9860911,0.5877451,-0.9222631,0.07076639,
1529062340529,0.9635077,0.5794566,-0.9150792,0.9615538,0.5755866,-0.8770427,0.9656463,0.5696142,-0.8517144,0.9884255,0.6296195,-0.8592268,0.9935421,0.6348132,-0.8304309,0.9922976,0.6278268,-0.813287,1.007759,0.6223247,-0.8582307,1.011709,0.6255422,-0.8248295,1.007339,0.6170268,-0.8058523,1.02397,0.6087205,-0.8650974,1.026418,0.6076086,-0.8334769,1.020261,0.5974563,-0.8162906,1.038011,0.5934754,-0.8749546,1.042373,0.5922509,-0.8512728,1.036843,0.5849553,-0.8375027,0.9945036,0.5945929,-0.9095609,0.0746704,
1529062340555,0.9794569,0.5861102,-0.895254,0.9775264,0.5817092,-0.8572696,0.9819009,0.5755663,-0.8320667,0.999647,0.6378208,-0.8388209,1.004352,0.6440072,-0.8100835,1.00343,0.6377763,-0.7925545,1.019255,0.6315527,-0.8370835,1.022833,0.6360185,-0.803655,1.018952,0.6283312,-0.7841493,1.036293,0.6188264,-0.8432699,1.038782,0.6192185,-0.8113863,1.033536,0.6100763,-0.7932755,1.051527,0.6041651,-0.8526808,1.056522,0.6042383,-0.8288462,1.052312,0.5977268,-0.8141807,1.008809,0.6028208,-0.8886276,0.07677761,
1529062340582,0.9897965,0.592069,-0.8800157,0.9885727,0.5866559,-0.8421214,0.9933853,0.5800601,-0.8171014,1.007258,0.6435487,-0.8225311,1.011802,0.6496965,-0.7937142,1.011154,0.6435659,-0.7760949,1.027028,0.6378419,-0.820637,1.030521,0.6422442,-0.7871028,1.027083,0.6347051,-0.7673853,1.044674,0.6260859,-0.8269225,1.047635,0.6271083,-0.7949191,1.043281,0.6185833,-0.7762216,1.0606,0.6119946,-0.8364941,1.066411,0.6126571,-0.8127092,1.063344,0.6065996,-0.7975335,1.017771,0.6096867,-0.8727444,0.07765455,
1529062340609,0.9995621,0.5967042,-0.8644742,0.9990076,0.590284,-0.8266872,1.003686,0.5835165,-0.8016001,1.014892,0.6476767,-0.8059042,1.019491,0.6536784,-0.7769881,1.01933,0.6476249,-0.7592977,1.034878,0.6425935,-0.8041205,1.038548,0.6465887,-0.7704842,1.035737,0.6389358,-0.7506502,1.053114,0.6321519,-0.8108368,1.056858,0.6338323,-0.7787764,1.05364,0.6259362,-0.7595349,1.069641,0.6186635,-0.8207843,1.076406,0.6197812,-0.7971402,1.074601,0.6140876,-0.7815921,1.02644,0.6152755,-0.8568114,0.07838435,
1529062340649,1.020402,0.6055149,-0.8323534,1.020301,0.5975308,-0.7948414,1.025156,0.5899398,-0.7700168,1.032791,0.6543063,-0.7714957,1.037236,0.6595862,-0.7421735,1.037543,0.6539934,-0.7242272,1.052982,0.6497175,-0.7695848,1.05667,0.6525869,-0.7356374,1.054459,0.644833,-0.7156858,1.071792,0.6410397,-0.7766587,1.076204,0.6434777,-0.7444254,1.074393,0.6370058,-0.7243406,1.088815,0.6281687,-0.7868315,1.096276,0.6296685,-0.7631918,1.095959,0.6247544,-0.7471871,1.04594,0.6246967,-0.8235464,0.07970566,
1529062340675,1.028348,0.6116279,-0.8159888,1.029765,0.6023489,-0.7788538,1.03557,0.5936858,-0.7545233,1.042705,0.6566677,-0.7532493,1.048271,0.6612529,-0.723716,1.049481,0.6565766,-0.705449,1.062981,0.6518748,-0.7520509,1.068372,0.6546187,-0.717944,1.067641,0.6481798,-0.6973437,1.081717,0.6431479,-0.7599528,1.088262,0.6454769,-0.7277886,1.088337,0.6401732,-0.7072173,1.097655,0.6299711,-0.770794,1.106279,0.630913,-0.7472421,1.107776,0.626835,-0.7309901,1.05408,0.6291788,-0.8068005,0.08097568,
1529062340703,1.039018,0.6189713,-0.7913973,1.042589,0.6087745,-0.7547774,1.050888,0.5990539,-0.731644,1.054642,0.6609951,-0.7274269,1.061292,0.6651871,-0.6978968,1.063572,0.6610556,-0.6795472,1.07493,0.6568204,-0.727086,1.081672,0.6597255,-0.6929947,1.082409,0.6542244,-0.6720788,1.093799,0.6484222,-0.7359227,1.102035,0.6503729,-0.7039468,1.103771,0.6454785,-0.6833157,1.108205,0.6341281,-0.7470787,1.116557,0.6326613,-0.7231786,1.11959,0.6287685,-0.7069565,1.064704,0.6358896,-0.7823871,0.08197054,
1529062340729,1.048199,0.6218622,-0.7736388,1.052869,0.6114025,-0.737313,1.062469,0.6014243,-0.7148314,1.063308,0.6625601,-0.7090128,1.070259,0.6666911,-0.679503,1.072989,0.6626552,-0.6611909,1.083553,0.6592149,-0.7089633,1.090505,0.6624144,-0.6748769,1.091769,0.6572945,-0.6538746,1.102569,0.6514421,-0.7181255,1.111005,0.653497,-0.6861668,1.11315,0.6486751,-0.6655709,1.116394,0.6362007,-0.729465,1.123299,0.6321486,-0.7054433,1.125914,0.6270965,-0.6893778,1.073512,0.6388615,-0.7645804,0.08208033,
1529062340755,1.061782,0.6229347,-0.7487448,1.067868,0.6116589,-0.713019,1.079333,0.6011253,-0.6917642,1.075408,0.661642,-0.6828682,1.082555,0.6654989,-0.6532855,1.085778,0.6616381,-0.6350052,1.095621,0.6592597,-0.6829582,1.102632,0.6621984,-0.6487888,1.104446,0.6572716,-0.6277385,1.114717,0.6527587,-0.6923831,1.122826,0.6546492,-0.660336,1.125079,0.6496196,-0.6397845,1.128232,0.6365981,-0.7041958,1.133079,0.6291268,-0.6806204,1.134136,0.6215845,-0.6653283,1.086259,0.6403177,-0.7392203,0.08321618,
1529062340782,1.070793,0.6222421,-0.7334004,1.078698,0.6095479,-0.6986694,1.092251,0.5980724,-0.6793743,1.084287,0.658043,-0.6660377,1.091892,0.6611099,-0.6364393,1.095569,0.6569285,-0.6183103,1.104416,0.6561407,-0.6664658,1.111751,0.6580806,-0.6322879,1.113941,0.6525689,-0.6114063,1.123167,0.6503885,-0.6762994,1.131012,0.6512247,-0.6441561,1.133219,0.6454113,-0.6238033,1.136165,0.6338471,-0.6891398,1.138578,0.6227846,-0.6671726,1.13651,0.6115432,-0.6544238,1.094698,0.6394006,-0.7234021,0.08487558,
1529062340819,1.083282,0.6198766,-0.710867,1.094532,0.6055509,-0.6779414,1.110978,0.5936394,-0.6615613,1.095497,0.6529138,-0.6418084,1.103613,0.6552945,-0.6122624,1.107943,0.6507481,-0.5943688,1.115436,0.6520985,-0.6426221,1.123016,0.6530296,-0.6084646,1.125667,0.6466572,-0.5879043,1.133961,0.6473959,-0.6529317,1.141512,0.6464923,-0.6207646,1.143759,0.6392573,-0.6008815,1.146314,0.6309561,-0.6673187,1.145282,0.6159523,-0.649752,1.137402,0.6015004,-0.6476896,1.105636,0.6376622,-0.7002234,0.08823518,
