time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062589121,0.8728757,0.5270148,-0.959196,0.8607298,0.5407179,-0.9254253,0.8538628,0.5483652,-0.9008539,0.9093037,0.5707722,-0.9060578,0.9079416,0.5781188,-0.8770576,0.9011409,0.5742714,-0.860165,0.9265722,0.5594302,-0.9030069,0.9251848,0.5677922,-0.86999,0.9159628,0.564754,-0.8510406,0.9404892,0.5407014,-0.9067287,0.9406701,0.545807,-0.8748407,0.9320711,0.5426078,-0.8559731,0.9494252,0.5196291,-0.912468,0.9513893,0.5210217,-0.8880162,0.9442596,0.5185976,-0.8731643,0.9108721,0.5278771,-0.9509109,0.06754214,
1529062589148,0.8652564,0.5341573,-0.9591949,0.8476284,0.5418125,-0.9259589,0.8379415,0.5442458,-0.9012617,0.8881191,0.5777814,-0.8980598,0.8832811,0.5852758,-0.8691213,0.8756286,0.5820793,-0.8523875,0.9057169,0.5669838,-0.8926812,0.8998867,0.5733114,-0.8594655,0.8893182,0.5690925,-0.8413608,0.9215003,0.5497509,-0.895355,0.9167904,0.5522062,-0.8633997,0.9062675,0.5469223,-0.8459728,0.934039,0.5303995,-0.9012526,0.9335819,0.5302115,-0.8765761,0.9256685,0.5262088,-0.862482,0.9009913,0.538469,-0.9449767,0.07239049,
1529062589175,0.8619968,0.5370297,-0.9586297,0.8438954,0.5375049,-0.9251237,0.8363032,0.5328491,-0.9001096,0.8725444,0.5806497,-0.8944033,0.8647829,0.5888665,-0.8659466,0.8564253,0.5878589,-0.8490347,0.8898419,0.5698606,-0.8868198,0.880757,0.5755719,-0.8538891,0.8694956,0.5721334,-0.8358061,0.9059662,0.5529276,-0.8879756,0.8967913,0.5532226,-0.8568566,0.8844308,0.5466896,-0.8410375,0.9212234,0.5350657,-0.8930165,0.919404,0.5343736,-0.8682026,0.9117463,0.5302319,-0.85391,0.8931175,0.5436959,-0.9405953,0.07771504,
1529062589202,0.8581864,0.5376273,-0.9544295,0.8414631,0.5306215,-0.9214621,0.838663,0.5190873,-0.8980432,0.8579403,0.5782861,-0.8874965,0.8479922,0.5850892,-0.8591599,0.8391932,0.5842279,-0.8423748,0.8754684,0.5681287,-0.8789125,0.8645574,0.572013,-0.8459406,0.8536243,0.5687388,-0.8274485,0.8923552,0.5521374,-0.8797419,0.8804554,0.5491116,-0.8497148,0.8673757,0.5404832,-0.8354712,0.9104036,0.5366532,-0.8845395,0.9084454,0.5351363,-0.8595933,0.9019481,0.5306289,-0.8447273,0.885571,0.5466934,-0.934028,0.0856887,
1529062589244,0.8566117,0.5374472,-0.9476435,0.8443605,0.5221043,-0.9159309,0.846947,0.5063554,-0.8953605,0.8475859,0.5693284,-0.8768027,0.8373404,0.5707922,-0.8477687,0.8292084,0.5666652,-0.8311172,0.8664317,0.5612864,-0.8688676,0.8561454,0.5602498,-0.8352625,0.8470402,0.5548424,-0.8162072,0.8856539,0.5492414,-0.8708832,0.8757234,0.5432785,-0.8400809,0.8656878,0.5340188,-0.823648,0.9057913,0.5372335,-0.8770418,0.9049591,0.5337722,-0.8520982,0.9006358,0.5280378,-0.836774,0.8797244,0.5483398,-0.9259573,0.08988392,
1529062589267,0.8526475,0.5385759,-0.9390319,0.8413513,0.5201406,-0.9083054,0.8431285,0.5035146,-0.8880222,0.8406941,0.5646963,-0.8662636,0.8312134,0.5633116,-0.8369502,0.8239166,0.5575391,-0.8203893,0.859865,0.5576186,-0.8587118,0.8503655,0.5537484,-0.8250261,0.8422424,0.5469077,-0.8059611,0.8800196,0.548152,-0.86116,0.871693,0.5416498,-0.8297371,0.86353,0.5328702,-0.8119971,0.900476,0.537505,-0.8680648,0.8998604,0.5329087,-0.8432728,0.896157,0.5264051,-0.8280709,0.8741042,0.5499518,-0.9165193,0.08866765,
1529062589294,0.8494992,0.5398215,-0.9334806,0.8374567,0.5194139,-0.9039121,0.8365796,0.5023842,-0.8836415,0.834664,0.5618387,-0.8597453,0.8253068,0.5583975,-0.8305608,0.8183577,0.5514411,-0.8143058,0.8537418,0.5553527,-0.8520895,0.8439608,0.5490254,-0.8189018,0.8357634,0.5402527,-0.8007191,0.8744183,0.5476732,-0.8543353,0.8662574,0.5404115,-0.8229574,0.8586359,0.5314531,-0.8050623,0.8953249,0.537883,-0.8612983,0.8944166,0.5320957,-0.8367695,0.8907129,0.5246916,-0.8219863,0.86956,0.5511843,-0.9098229,0.08686803,
1529062589322,0.8465258,0.5402869,-0.9280297,0.8332763,0.5187387,-0.8995399,0.8299972,0.5015599,-0.8795574,0.828689,0.5595298,-0.8540995,0.8189076,0.5546685,-0.8252869,0.8119086,0.5466492,-0.8095698,0.8476217,0.5535067,-0.8460475,0.8371286,0.5453877,-0.8135507,0.8285948,0.5349881,-0.7964766,0.8686509,0.5471264,-0.8477501,0.8599683,0.5391394,-0.816692,0.8521701,0.5295333,-0.7992401,0.8902262,0.5379498,-0.8543836,0.88902,0.5311944,-0.8301421,0.8852125,0.522977,-0.8158253,0.8652994,0.5517112,-0.9033401,0.08519682,
1529062589349,0.8434081,0.5399225,-0.9183333,0.8291486,0.5169139,-0.8913388,0.8239803,0.4992647,-0.8721199,0.8217769,0.5560108,-0.8445086,0.8113587,0.5497645,-0.8162181,0.8042477,0.5407292,-0.8011308,0.8404554,0.5503796,-0.8358952,0.829022,0.5402644,-0.8043848,0.8201688,0.5281755,-0.7886938,0.8618364,0.545256,-0.8368098,0.8522997,0.5359106,-0.8064519,0.8440754,0.5249627,-0.7900655,0.8842344,0.5368695,-0.8428856,0.8826205,0.5287781,-0.819136,0.878574,0.5193721,-0.8056514,0.8605988,0.5514358,-0.8923711,0.08454663,
1529062589376,0.8412962,0.5397071,-0.9123374,0.8274433,0.5149362,-0.8866637,0.8220061,0.4964033,-0.868347,0.8168293,0.552397,-0.8385894,0.8061031,0.5447794,-0.8107728,0.7990366,0.5348939,-0.7962033,0.8352915,0.5469816,-0.8297263,0.823337,0.5350895,-0.7990897,0.8144664,0.5218662,-0.784356,0.8568677,0.5428464,-0.8301626,0.8467628,0.5320345,-0.8005489,0.8383515,0.5199051,-0.7851415,0.8799767,0.5352163,-0.8359683,0.8783233,0.5258485,-0.8127347,0.8743814,0.5154969,-0.7999233,0.8569145,0.5509909,-0.8855198,0.08493436,
1529062589403,0.8383591,0.5395867,-0.903071,0.8274902,0.5120046,-0.8789198,0.8255041,0.4917319,-0.861892,0.8117511,0.5455865,-0.8292065,0.8013921,0.5357145,-0.8019982,0.7948924,0.5244402,-0.7881927,0.8303748,0.5404949,-0.8205751,0.8189129,0.5255523,-0.7912015,0.8107568,0.5104778,-0.777884,0.8523401,0.5379401,-0.8209288,0.8428353,0.5242949,-0.792426,0.8350683,0.5100548,-0.7786002,0.8762701,0.5320837,-0.8270698,0.8756473,0.5207762,-0.8047134,0.8725743,0.5090069,-0.7929237,0.8521711,0.5499365,-0.8756661,0.08624668,
1529062589443,0.8350852,0.5390779,-0.8945853,0.8285049,0.5098501,-0.8710735,0.8315894,0.4890943,-0.8550965,0.8062915,0.5394223,-0.8215519,0.7961571,0.5275046,-0.795235,0.7902644,0.5145324,-0.7827607,0.8252524,0.5349947,-0.8129288,0.814473,0.5175786,-0.7849022,0.8072088,0.5006091,-0.7736125,0.8472967,0.5336325,-0.8132601,0.8382779,0.5171944,-0.7863081,0.831216,0.5009211,-0.774547,0.8713992,0.5300406,-0.8192264,0.8707773,0.5175644,-0.7975687,0.8678859,0.5047652,-0.786907,0.8469508,0.5486385,-0.8672016,0.08710514,
1529062589469,0.8329759,0.5393549,-0.8875272,0.827944,0.5099097,-0.8640378,0.8325558,0.4893189,-0.8482215,0.8018951,0.5373775,-0.8157161,0.7913629,0.5245835,-0.7900879,0.7855953,0.5107669,-0.7785431,0.8209096,0.533296,-0.8066789,0.8100374,0.5148991,-0.779451,0.8031025,0.4971466,-0.769315,0.8429853,0.5324392,-0.8065756,0.8338495,0.5148367,-0.7805244,0.8270325,0.4977278,-0.7698865,0.8669853,0.529888,-0.8119307,0.8656857,0.5169752,-0.7906126,0.8624917,0.5037123,-0.7806721,0.8434536,0.5485373,-0.8601828,0.08672018,
1529062589494,0.8305259,0.5396606,-0.8832864,0.8262224,0.5098901,-0.8601884,0.8318824,0.489295,-0.8447831,0.7985317,0.5350831,-0.8122587,0.7878605,0.5212227,-0.7873416,0.7823138,0.5065929,-0.7768031,0.8176333,0.5311856,-0.8030377,0.806861,0.5117585,-0.7765895,0.8002552,0.4933692,-0.7675244,0.8397884,0.5306573,-0.8027202,0.8308463,0.511938,-0.7774667,0.8243533,0.4941489,-0.7678378,0.8632691,0.5288559,-0.8078087,0.8611728,0.5154429,-0.7868587,0.8576301,0.5018997,-0.777467,0.8404599,0.5481999,-0.8558792,0.0858926,
1529062589522,0.827865,0.5380362,-0.8783737,0.8240541,0.5080171,-0.8556141,0.8304337,0.4874085,-0.8405532,0.7950864,0.5313456,-0.8080974,0.784258,0.516625,-0.7838352,0.7788688,0.5013851,-0.7741789,0.814251,0.5275524,-0.7986921,0.8035127,0.5073328,-0.7729264,0.7971384,0.4884818,-0.7647734,0.8365124,0.5272241,-0.7981652,0.8277592,0.5076753,-0.7735432,0.8215288,0.4894156,-0.764688,0.859646,0.525934,-0.8030431,0.8570664,0.5120981,-0.782431,0.8533224,0.4983127,-0.77351,0.8373814,0.5459219,-0.8509461,0.08520471,
1529062589550,0.8256549,0.5354933,-0.8709716,0.8221899,0.5054904,-0.8481963,0.8290781,0.4851301,-0.8330639,0.7916454,0.5267365,-0.8018575,0.7808022,0.5109618,-0.7784019,0.775931,0.4949799,-0.7698336,0.8106786,0.5236633,-0.7919663,0.7999701,0.5026891,-0.7669739,0.7941121,0.483289,-0.7599522,0.832978,0.5238473,-0.7910087,0.8243185,0.5035242,-0.7670357,0.8185239,0.4847947,-0.7589872,0.855602,0.5232538,-0.7954533,0.8519859,0.5087081,-0.775591,0.8478094,0.4943566,-0.7679219,0.8344452,0.543192,-0.8435138,0.08318481,
1529062589574,0.8235908,0.5333894,-0.866232,0.8200854,0.5033132,-0.8435352,0.826867,0.4830457,-0.8282244,0.7888984,0.5236202,-0.7976964,0.7781566,0.5072547,-0.7746707,0.7737237,0.4909025,-0.7666317,0.8077586,0.5210704,-0.7875147,0.7971197,0.4995654,-0.7630566,0.7917148,0.4798313,-0.7567329,0.8300601,0.5217236,-0.786231,0.8214955,0.5008509,-0.762747,0.816075,0.4817987,-0.7552487,0.8524621,0.5216804,-0.7903351,0.8483766,0.5066856,-0.77095,0.8441395,0.4920264,-0.7639569,0.8319278,0.5412919,-0.8385933,0.08172888,
1529062589601,0.8233232,0.5294157,-0.8610604,0.8173853,0.4998319,-0.8380774,0.8220056,0.479661,-0.8218251,0.7850893,0.5216073,-0.7941947,0.7730308,0.5053614,-0.7719438,0.7684258,0.4887377,-0.7647247,0.8034121,0.5193518,-0.7828586,0.7914172,0.4981028,-0.7591043,0.7858915,0.478178,-0.7537764,0.8256975,0.5200989,-0.7802507,0.815871,0.4996814,-0.7570641,0.8101245,0.4805323,-0.7501909,0.8479027,0.5196888,-0.783278,0.8421869,0.5049962,-0.7641052,0.8372453,0.490407,-0.7575017,0.8305309,0.5381356,-0.8329754,0.07882664,
1529062589647,0.8208683,0.5269809,-0.8549617,0.8143317,0.4971116,-0.8324913,0.8184219,0.4767406,-0.8163423,0.7821882,0.5176216,-0.7887892,0.7704233,0.5001954,-0.7673789,0.7663887,0.4830706,-0.7611206,0.8002271,0.5156327,-0.7772305,0.7883248,0.4934191,-0.7544304,0.7832346,0.473166,-0.7500947,0.8224556,0.5166683,-0.7742559,0.8126557,0.4954537,-0.7517657,0.8071772,0.4760306,-0.7455219,0.8442526,0.5161574,-0.7772866,0.8378684,0.5000589,-0.7596458,0.8328184,0.4848207,-0.7549199,0.8278123,0.5355671,-0.826561,0.07613779,
1529062589668,0.8198203,0.5263525,-0.8529328,0.8137812,0.4961255,-0.8307941,0.8181734,0.4756585,-0.8148423,0.7811272,0.5155864,-0.7869776,0.769766,0.4976767,-0.7657866,0.7661558,0.4803606,-0.7598246,0.799145,0.5138157,-0.7753762,0.7876937,0.4911303,-0.7528427,0.7830458,0.4707165,-0.7488203,0.8212944,0.5151861,-0.7723525,0.8118454,0.4935428,-0.7500914,0.8067319,0.4739674,-0.744076,0.8430551,0.5148606,-0.7754837,0.8368739,0.4979614,-0.7586857,0.8321205,0.4823325,-0.755038,0.8264022,0.5348504,-0.8244222,0.07586101,
1529062589695,0.8172163,0.5260005,-0.850596,0.812147,0.4954406,-0.8287036,0.8173504,0.4749711,-0.8130201,0.779095,0.5135696,-0.7846406,0.7683758,0.4950491,-0.7637081,0.7653173,0.4774965,-0.758172,0.797153,0.5121204,-0.7731229,0.7863154,0.4889852,-0.7507776,0.7821296,0.4684282,-0.747026,0.8192157,0.513808,-0.7702807,0.8102373,0.4917054,-0.7482384,0.8055082,0.4719883,-0.7424299,0.8410184,0.5137959,-0.7736281,0.8352817,0.4962338,-0.757501,0.8309292,0.4803377,-0.755018,0.8237172,0.5342044,-0.8220987,0.07564484,
1529062589721,0.8149914,0.5257202,-0.8485416,0.8106458,0.4949116,-0.826887,0.8165529,0.4743728,-0.8115805,0.7778879,0.5121867,-0.7822833,0.7676545,0.4931415,-0.7616404,0.7648693,0.4754058,-0.7566136,0.7960652,0.5107109,-0.7710547,0.7855887,0.4872214,-0.7489163,0.7814887,0.4666019,-0.7454497,0.8181422,0.5123265,-0.7686008,0.8094656,0.4898445,-0.7467712,0.8048242,0.4700626,-0.7411989,0.8400915,0.5124209,-0.7722337,0.8348629,0.494599,-0.7561429,0.8306863,0.478699,-0.7538546,0.8218567,0.5334976,-0.8201208,0.07545611,
1529062589748,0.8128076,0.5250927,-0.8460057,0.8092955,0.4938741,-0.8248661,0.8160754,0.4731738,-0.810193,0.7768298,0.5097135,-0.7796327,0.7669641,0.4900049,-0.7594071,0.764244,0.4721356,-0.754787,0.7951481,0.5081072,-0.7687337,0.7849263,0.4841478,-0.7468647,0.780731,0.4635093,-0.7434762,0.8172766,0.5095646,-0.7667295,0.8088775,0.486547,-0.7451991,0.804237,0.4667529,-0.7396938,0.8394274,0.5098164,-0.770673,0.8347858,0.4915025,-0.7549922,0.8307862,0.4755307,-0.7533246,0.82003,0.5321472,-0.8176785,0.07587759,
1529062589775,0.8123598,0.5240924,-0.8446636,0.8088436,0.4927303,-0.8237342,0.8156552,0.4719188,-0.8092537,0.7766759,0.5081387,-0.7783273,0.7669131,0.4881614,-0.7583295,0.7642356,0.4702233,-0.7539627,0.7949622,0.5065043,-0.767493,0.7846939,0.4824279,-0.7457284,0.7803941,0.4617994,-0.7423408,0.8170936,0.5077648,-0.7656747,0.8086532,0.4844601,-0.7444239,0.8039623,0.4646348,-0.7391102,0.8394145,0.5079654,-0.7697098,0.8349853,0.4892841,-0.7544593,0.8310513,0.4732521,-0.7532535,0.8197876,0.5308518,-0.8163228,0.07552447,
1529062589803,0.8119533,0.5221862,-0.8425976,0.8088344,0.4904067,-0.8221786,0.8157889,0.4694299,-0.8080233,0.7770036,0.5048245,-0.776177,0.7678513,0.4843657,-0.756453,0.765671,0.4662741,-0.7525408,0.7952484,0.5034956,-0.7654116,0.7854245,0.4791359,-0.7437534,0.7814467,0.4584327,-0.7405222,0.8173445,0.5049672,-0.7637885,0.8093475,0.4811184,-0.7431069,0.8050472,0.4610285,-0.7385359,0.839772,0.5053111,-0.7681448,0.8358252,0.4859065,-0.753927,0.8322269,0.4697925,-0.7541215,0.8194478,0.528766,-0.8141143,0.07483368,
1529062589847,0.8114734,0.5203656,-0.8410968,0.8081424,0.4883536,-0.82102,0.8148903,0.4672035,-0.8070601,0.7773378,0.5025469,-0.7743458,0.7686394,0.4818462,-0.7548105,0.7668403,0.4636425,-0.7514324,0.7955022,0.5014219,-0.7636507,0.7858324,0.4771122,-0.7418908,0.7819401,0.4564152,-0.7387489,0.8176126,0.5029317,-0.7621886,0.8098256,0.4789146,-0.7418581,0.8057244,0.458652,-0.7381288,0.8400786,0.5025945,-0.7674158,0.8363142,0.4822101,-0.7552359,0.8328456,0.4664098,-0.7581574,0.8193354,0.5268605,-0.8124844,0.07359301,
1529062589867,0.8110912,0.5194521,-0.840548,0.8073773,0.4874242,-0.820544,0.8138802,0.4662374,-0.8065528,0.7767104,0.5018511,-0.7738444,0.7679484,0.4811316,-0.7544365,0.7662101,0.4628944,-0.7512909,0.7947638,0.5007592,-0.7630458,0.7848861,0.4765366,-0.7413253,0.7809428,0.4558508,-0.7383164,0.8168686,0.5021976,-0.7614928,0.8088855,0.4781954,-0.7413209,0.8047431,0.4579006,-0.7379297,0.8393714,0.5015263,-0.7668753,0.8354571,0.4809031,-0.7554934,0.8319854,0.4653535,-0.7594526,0.8189489,0.5259643,-0.8118402,0.07305816,
1529062589894,0.8107638,0.5183018,-0.8401971,0.8071788,0.4861829,-0.8203503,0.8138336,0.4650067,-0.806409,0.7765476,0.5004828,-0.773444,0.7680321,0.4795873,-0.7541495,0.7665411,0.4613145,-0.7512319,0.7944766,0.4995638,-0.7626262,0.7846782,0.4752387,-0.7410313,0.7808886,0.4545173,-0.7382598,0.8165886,0.5010961,-0.7610627,0.8087277,0.4769008,-0.7412142,0.8047787,0.4565068,-0.7383788,0.8390114,0.5002462,-0.7667757,0.8350631,0.4792806,-0.7566073,0.8317143,0.4641484,-0.7619913,0.818579,0.5249649,-0.8113569,0.07276488,
