time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062249100,0.8062086,0.5022806,-0.8390796,0.7885446,0.5035132,-0.8049369,0.7774891,0.5035993,-0.7807089,0.812019,0.5430912,-0.7771866,0.8017632,0.5358335,-0.7509797,0.7947165,0.5211213,-0.7423048,0.8314099,0.5391055,-0.772321,0.8192061,0.5331169,-0.7420065,0.8083071,0.5184631,-0.7312477,0.8530403,0.5286548,-0.7754593,0.8448611,0.5223542,-0.7456865,0.8340775,0.5089064,-0.7339691,0.8706979,0.5144654,-0.7819203,0.8673763,0.5090135,-0.7587625,0.8579379,0.4994689,-0.7490595,0.8374002,0.5164344,-0.8255011,0.04559255,
1529062249125,0.8048117,0.5015787,-0.8405779,0.7871937,0.5030855,-0.8064229,0.7762023,0.5033561,-0.7821678,0.8102715,0.5429497,-0.7791016,0.7999692,0.5358428,-0.7528849,0.7930122,0.5211347,-0.7441303,0.8296713,0.539098,-0.7742029,0.8173847,0.5332314,-0.7439083,0.8065587,0.5185599,-0.733087,0.8513637,0.528753,-0.7772366,0.8430932,0.5226068,-0.7474521,0.8323656,0.5091776,-0.7356429,0.8690855,0.5146428,-0.783555,0.8656378,0.5093582,-0.7603649,0.8562222,0.4998378,-0.7506096,0.8359059,0.5159997,-0.8271406,0.04522722,
1529062249152,0.8035019,0.502058,-0.8424907,0.7861059,0.5035612,-0.8082227,0.775312,0.5038026,-0.7838801,0.8087595,0.5436066,-0.7812121,0.7983729,0.5364711,-0.7550703,0.7913959,0.5217066,-0.7464452,0.8281057,0.5396761,-0.7762728,0.8156722,0.5337181,-0.7460822,0.8047916,0.5189802,-0.7354082,0.8497521,0.5292785,-0.7792401,0.8412871,0.5230571,-0.7495269,0.8304762,0.509611,-0.7377991,0.8674309,0.5152073,-0.7854788,0.863772,0.5099598,-0.7623045,0.8542768,0.5004721,-0.7525894,0.834443,0.5165413,-0.8291314,0.04450414,
1529062249179,0.80205,0.5032766,-0.8457601,0.7847769,0.5048097,-0.8114312,0.7740775,0.5050571,-0.7870476,0.8074724,0.5448681,-0.7844455,0.797168,0.5378973,-0.7582479,0.7901257,0.5231844,-0.7496046,0.826774,0.5408074,-0.779503,0.8144,0.534966,-0.7492934,0.803454,0.5202721,-0.7386348,0.8483294,0.5302955,-0.7824737,0.8398795,0.5241802,-0.7527394,0.8290121,0.5108091,-0.7409787,0.8659271,0.5161562,-0.7887089,0.8622768,0.5110105,-0.7655098,0.8527539,0.5015924,-0.7557606,0.8329664,0.5175792,-0.8323834,0.04458828,
1529062249205,0.8014289,0.5034794,-0.8471527,0.7840641,0.5053037,-0.8128841,0.7732887,0.5057722,-0.7885369,0.806641,0.5456421,-0.7862039,0.7963409,0.5388776,-0.7599564,0.7893547,0.5242074,-0.751206,0.8259408,0.5416821,-0.7812067,0.8135459,0.5360419,-0.7509714,0.8026484,0.521384,-0.7402174,0.8475333,0.5312308,-0.7840587,0.8390521,0.5253322,-0.7542881,0.8282213,0.5120169,-0.74243,0.8651921,0.5171253,-0.790143,0.861508,0.5121799,-0.7669051,0.8520021,0.5028098,-0.7570966,0.8322928,0.5180243,-0.8338716,0.04462695,
1529062249254,0.7995776,0.506101,-0.8500291,0.7819986,0.5076475,-0.8158584,0.7711394,0.5078362,-0.7915471,0.80469,0.5476823,-0.7885352,0.7940018,0.5410307,-0.7624185,0.7865876,0.5264815,-0.7538258,0.8238277,0.5432447,-0.7833019,0.811018,0.5376782,-0.753231,0.799683,0.5231943,-0.7426964,0.84524,0.5324211,-0.7859666,0.836362,0.5265839,-0.7562901,0.8251448,0.5134745,-0.7445547,0.862683,0.51803,-0.791958,0.8587,0.5130926,-0.7687645,0.8489385,0.5038803,-0.7590568,0.8303779,0.5199857,-0.8361865,0.04482402,
1529062249272,0.799141,0.5071571,-0.8518927,0.7816918,0.5082291,-0.8176377,0.7709154,0.5080919,-0.793287,0.8045458,0.5480433,-0.7898396,0.7940632,0.5412411,-0.7636623,0.7867177,0.5266641,-0.7550457,0.823741,0.5436254,-0.7847772,0.8111851,0.537894,-0.7546164,0.7999542,0.5233642,-0.7440289,0.8451799,0.5328684,-0.7877022,0.8365831,0.5268266,-0.7579743,0.8255103,0.5136298,-0.7461985,0.8626434,0.5185715,-0.7939826,0.8589188,0.513451,-0.7707828,0.8492987,0.5041327,-0.7610347,0.8300147,0.5209313,-0.8380142,0.0453546,
1529062249299,0.7990457,0.5082059,-0.8555409,0.7818993,0.5087788,-0.8211226,0.7713487,0.5082932,-0.7966763,0.8048054,0.5485482,-0.7930951,0.7946297,0.5415474,-0.766817,0.7874203,0.5269383,-0.7581172,0.8240752,0.5441847,-0.7882451,0.8118783,0.5382031,-0.7579556,0.8008286,0.5236014,-0.7472638,0.8455137,0.5335429,-0.7914723,0.8372486,0.5272242,-0.7616792,0.8263853,0.5139219,-0.7498134,0.8630091,0.5193939,-0.798052,0.85957,0.5140483,-0.7748395,0.8501424,0.5046144,-0.7650064,0.82997,0.5220097,-0.8417724,0.04574645,
1529062249325,0.7992759,0.509619,-0.8595638,0.7823319,0.5097976,-0.8250403,0.7718749,0.5090818,-0.8005559,0.8052465,0.5496439,-0.7968847,0.7953169,0.5424816,-0.7705162,0.7882553,0.5278546,-0.7616966,0.8245572,0.5453948,-0.7922168,0.8126067,0.5392113,-0.7618386,0.8017365,0.5245368,-0.7510475,0.8460174,0.5349028,-0.7956731,0.8379703,0.5283744,-0.7658361,0.8273004,0.514977,-0.7538848,0.8635843,0.5209172,-0.8024703,0.8603389,0.5154145,-0.7792464,0.8510826,0.505879,-0.7693393,0.830258,0.5236001,-0.8459328,0.04616037,
1529062249352,0.7998399,0.5109642,-0.8620609,0.7829354,0.5105684,-0.8275207,0.7725061,0.5094169,-0.8030411,0.8063041,0.5497764,-0.7985169,0.796347,0.542497,-0.7721735,0.7890503,0.527925,-0.7634487,0.8255192,0.5451416,-0.7939254,0.8135328,0.5387713,-0.7635847,0.8024482,0.5241592,-0.7529324,0.8468169,0.5343889,-0.7975738,0.8387268,0.5275805,-0.7677985,0.8278898,0.514195,-0.7559898,0.8641925,0.5202913,-0.8046378,0.8609303,0.5145378,-0.781472,0.8515866,0.5049967,-0.7716537,0.8309084,0.524226,-0.8480955,0.0467314,
1529062249379,0.7999611,0.5140555,-0.8673879,0.7831221,0.5128543,-0.8328388,0.7729333,0.5109538,-0.8083086,0.8067573,0.551505,-0.8027995,0.7966182,0.5442379,-0.7765504,0.7889228,0.5297458,-0.768057,0.8258029,0.5462734,-0.7981908,0.8136092,0.5398185,-0.7679666,0.8021283,0.5253311,-0.7575849,0.846818,0.5350889,-0.8019534,0.8384625,0.5280801,-0.7722883,0.8272817,0.5147979,-0.7606943,0.8639132,0.5207644,-0.8092314,0.8604621,0.5148159,-0.7861244,0.8509287,0.5053582,-0.7764094,0.8311435,0.5264385,-0.8529201,0.0472122,
1529062249442,0.7983084,0.5208757,-0.8698828,0.7812048,0.5195378,-0.835479,0.7711099,0.5173267,-0.8109481,0.8043783,0.559375,-0.8052779,0.79415,0.5532144,-0.7788357,0.7861567,0.5391048,-0.7700387,0.8232057,0.5539087,-0.8002883,0.8108099,0.5485947,-0.7699459,0.7990248,0.5346005,-0.7592757,0.844074,0.5424592,-0.8035871,0.8354638,0.5365493,-0.7737485,0.8240487,0.5238001,-0.7618157,0.8611446,0.5278213,-0.8104445,0.8575915,0.5226924,-0.7871503,0.8479862,0.5136232,-0.7771509,0.8290186,0.5330605,-0.8548371,0.04872652,
1529062249460,0.7987264,0.523201,-0.8731027,0.7813612,0.522024,-0.8388253,0.7711064,0.519902,-0.8143513,0.8042826,0.5619751,-0.8085758,0.7938951,0.5560247,-0.7821407,0.7858033,0.5420146,-0.7732621,0.8230176,0.5564761,-0.8033922,0.8103815,0.5513363,-0.7731262,0.7984812,0.5374139,-0.7624841,0.8438589,0.5450235,-0.8064544,0.8349633,0.5393454,-0.7766533,0.8234206,0.5267052,-0.7647197,0.8609608,0.5303599,-0.8130825,0.8571777,0.5254608,-0.7897698,0.8474838,0.516496,-0.7797565,0.829398,0.5353552,-0.8578041,0.04892125,
1529062249498,0.8033011,0.5230536,-0.8818384,0.7858989,0.5229232,-0.8475528,0.775347,0.5217579,-0.8231311,0.8094183,0.5631462,-0.8182654,0.7994916,0.5575098,-0.7915455,0.7916989,0.5436214,-0.7821823,0.8282275,0.5580715,-0.8131982,0.8160188,0.5533783,-0.7826658,0.8044289,0.539561,-0.7715336,0.849184,0.5467297,-0.8162352,0.8407511,0.5414573,-0.786195,0.8295413,0.5289418,-0.7738102,0.8663443,0.5321182,-0.8227224,0.8628734,0.5275254,-0.7992835,0.8534082,0.5186401,-0.7889801,0.8340665,0.535845,-0.8671662,0.04921585,
1529062249526,0.8044348,0.5272356,-0.8871478,0.7866052,0.527764,-0.8530819,0.7756231,0.5271182,-0.8288229,0.8106768,0.5675429,-0.8237177,0.800553,0.5622721,-0.7969559,0.7925297,0.5486405,-0.7873741,0.8293549,0.5623243,-0.8184956,0.8168933,0.5580816,-0.7879714,0.8050691,0.5445674,-0.7766857,0.8501708,0.550732,-0.8213108,0.8414525,0.5458709,-0.7912561,0.8300348,0.5336618,-0.7787309,0.8671989,0.5358841,-0.8275725,0.8634834,0.5315779,-0.8041006,0.8538742,0.5229224,-0.7937218,0.835354,0.5395644,-0.8722445,0.04966929,
1529062249552,0.8084216,0.5278573,-0.8925207,0.7904376,0.5288341,-0.8585452,0.7792026,0.5285993,-0.8343905,0.8153544,0.5683008,-0.829249,0.8053863,0.5630979,-0.8023957,0.7973905,0.5495312,-0.7926989,0.8340242,0.5630602,-0.8241162,0.8217144,0.5589081,-0.7935029,0.8099239,0.5454671,-0.7820944,0.8547994,0.5514084,-0.8269964,0.8462348,0.5466324,-0.7968808,0.8348517,0.5344808,-0.7842805,0.8717492,0.5364766,-0.8332842,0.8681298,0.5321923,-0.8098063,0.8585051,0.5235574,-0.7994406,0.8396222,0.5401401,-0.8778039,0.05007131,
1529062249594,0.8121972,0.5334436,-0.9010675,0.7931384,0.5352313,-0.8677102,0.7809585,0.5356509,-0.8440191,0.8192426,0.5738625,-0.8376226,0.8085819,0.5691649,-0.8109778,0.8000525,0.5558143,-0.8014964,0.8376694,0.5681688,-0.8321701,0.8246057,0.5646116,-0.8018364,0.8122305,0.551495,-0.7907141,0.8581796,0.5559716,-0.8346526,0.8488264,0.5516762,-0.8047463,0.8368236,0.5398123,-0.7925075,0.8748516,0.5405422,-0.8405993,0.8705584,0.5365263,-0.8172364,0.8603743,0.5281135,-0.807283,0.8436888,0.5448269,-0.8856828,0.05078704,
1529062249642,0.8153694,0.5406449,-0.9105165,0.7959409,0.543237,-0.8774258,0.7834185,0.5442882,-0.8539326,0.8220487,0.582481,-0.847999,0.811151,0.5783303,-0.8212845,0.8025044,0.5653023,-0.8114482,0.8403761,0.5770291,-0.8422836,0.8270053,0.5743151,-0.8119435,0.8144922,0.5616238,-0.8004611,0.8608671,0.5648354,-0.8443018,0.8512037,0.5614988,-0.8143517,0.8390654,0.5500942,-0.8017961,0.8774837,0.5492382,-0.8497126,0.8728716,0.5460128,-0.8262743,0.8625739,0.5379582,-0.816139,0.8467954,0.5523368,-0.8951237,0.05109587,
1529062249659,0.8179067,0.5446301,-0.9160656,0.7986873,0.5472783,-0.8828574,0.7863226,0.5483549,-0.8592827,0.8250451,0.5865166,-0.8536499,0.8142066,0.5823916,-0.826923,0.8055423,0.5693576,-0.8171306,0.843385,0.5810213,-0.8480213,0.8301049,0.578406,-0.8176529,0.8175702,0.5657499,-0.8061681,0.8638216,0.5687462,-0.8501233,0.8542566,0.5655223,-0.8201514,0.8420943,0.5541637,-0.8075905,0.8803412,0.5530638,-0.8555948,0.8758133,0.5499401,-0.8321381,0.8654985,0.541945,-0.8219858,0.8494638,0.5562055,-0.9008473,0.05086566,
1529062249699,0.8225436,0.5490078,-0.9240661,0.8044846,0.5523541,-0.8902751,0.7929197,0.5539511,-0.8663257,0.8318186,0.5917648,-0.86283,0.8216908,0.5876331,-0.8358094,0.8134478,0.5745771,-0.8256555,0.8504225,0.5865099,-0.8578352,0.8380105,0.5840122,-0.8270676,0.8259498,0.571371,-0.8150418,0.8710036,0.5743562,-0.8604959,0.8624712,0.5712999,-0.8302245,0.8507972,0.5599307,-0.8172048,0.8873927,0.5587002,-0.8663343,0.8836769,0.5557851,-0.8427125,0.8737516,0.5478587,-0.8321109,0.8547435,0.5610164,-0.9103577,0.05000901,
1529062249725,0.824746,0.5568277,-0.931113,0.807167,0.5610536,-0.8971654,0.7958727,0.5633361,-0.8731394,0.8345567,0.6009165,-0.8712942,0.8245003,0.5969115,-0.8442004,0.8164734,0.5839064,-0.8337533,0.8532608,0.5958706,-0.8664784,0.8409407,0.5935247,-0.8356127,0.829108,0.5809448,-0.8232462,0.8739814,0.5838279,-0.869152,0.865607,0.5809348,-0.8388232,0.8541129,0.56958,-0.8255954,0.8904064,0.568215,-0.8748617,0.8867882,0.5655124,-0.8511833,0.8769911,0.5576819,-0.8403596,0.8571962,0.5693544,-0.9182995,0.0489774,
1529062249752,0.8286186,0.5607851,-0.9383905,0.8111632,0.5656377,-0.9044635,0.7999632,0.568326,-0.8804371,0.8393821,0.604892,-0.8789851,0.8290418,0.6009206,-0.8519945,0.8207523,0.5879964,-0.8416345,0.8579996,0.5994838,-0.8741751,0.8454427,0.5972447,-0.8433782,0.8333452,0.5848597,-0.8310492,0.8785437,0.5870171,-0.8767989,0.8699849,0.5841385,-0.8465343,0.8582121,0.5729239,-0.8334293,0.8946732,0.571045,-0.8824438,0.8909183,0.5682855,-0.8587975,0.8809057,0.5606214,-0.8480469,0.8614157,0.572787,-0.9257956,0.04821577,
1529062249780,0.8321108,0.5671353,-0.9440074,0.8144307,0.5726495,-0.9102986,0.8031909,0.5756812,-0.8863366,0.8435553,0.6113241,-0.8848986,0.83271,0.6074867,-0.8581555,0.8241009,0.5945484,-0.8481032,0.862075,0.6055253,-0.8799816,0.8490498,0.6034536,-0.8494114,0.836592,0.5911703,-0.8373449,0.8824204,0.5926087,-0.88243,0.873394,0.5897816,-0.8523561,0.8612009,0.5786376,-0.8395913,0.8982728,0.57633,-0.8879082,0.8941188,0.5736338,-0.8643573,0.883735,0.566117,-0.8538697,0.8653168,0.5784486,-0.9313003,0.04748672,
1529062249839,0.8358772,0.5803008,-0.9499202,0.8175871,0.5865685,-0.9166753,0.8061486,0.5898961,-0.892861,0.8482869,0.6242025,-0.8907259,0.8368179,0.6205424,-0.8643433,0.8278078,0.6075376,-0.8548018,0.8666539,0.6178832,-0.8856829,0.8530277,0.6160066,-0.8554607,0.8400992,0.6037691,-0.8438975,0.8867161,0.6043926,-0.8879521,0.8770548,0.601584,-0.8581879,0.8642935,0.5904459,-0.8460376,0.9022359,0.5877773,-0.8932933,0.8975545,0.5851594,-0.8699175,0.8866471,0.5777671,-0.8599244,0.8697032,0.5906893,-0.9368758,0.04721058,
1529062249860,0.8385109,0.5844257,-0.9513999,0.8199573,0.5910183,-0.9183674,0.8084527,0.594484,-0.8946135,0.8512871,0.6286628,-0.8923403,0.8398939,0.6252568,-0.8659254,0.8309314,0.6122776,-0.8563336,0.8696908,0.6223921,-0.8873262,0.8561539,0.6207685,-0.8570982,0.8432657,0.608525,-0.8455346,0.8897578,0.6088791,-0.8895789,0.8801732,0.606289,-0.8598104,0.8674278,0.5951489,-0.8476831,0.9052822,0.5922592,-0.8948761,0.9006474,0.589846,-0.8715065,0.889711,0.5824623,-0.8615669,0.8725955,0.5948279,-0.9383742,0.04782531,
1529062249885,0.8410611,0.5873289,-0.955891,0.8223764,0.5936297,-0.9228773,0.8108481,0.5968142,-0.8990995,0.8539881,0.6308823,-0.8962405,0.8425455,0.6273464,-0.869875,0.8334863,0.6143319,-0.8604377,0.8723407,0.6244349,-0.8912439,0.85875,0.6226159,-0.8610677,0.8457645,0.6103137,-0.849694,0.8923153,0.610833,-0.8935951,0.8826465,0.6080318,-0.8638793,0.869805,0.5968364,-0.851921,0.9077584,0.5941879,-0.8990332,0.903046,0.5915991,-0.8757058,0.8920301,0.5841669,-0.8659037,0.8752588,0.5973297,-0.9425755,0.04810499,
1529062249913,0.8465939,0.5940291,-0.9576474,0.8279541,0.6011531,-0.9247743,0.81656,0.6048651,-0.9010176,0.8604556,0.6391582,-0.8990515,0.8494427,0.6365249,-0.872438,0.8405663,0.6237543,-0.8625442,0.878915,0.6328295,-0.8941678,0.8658113,0.631889,-0.8637866,0.8530335,0.6197999,-0.852002,0.898876,0.6191911,-0.8964849,0.8896614,0.6172166,-0.866582,0.8770254,0.6062627,-0.8542254,0.9142808,0.6024663,-0.9017546,0.9098682,0.6005284,-0.878343,0.8989513,0.5932555,-0.8683456,0.8811046,0.6043798,-0.9448872,0.04912542,
1529062249939,0.8504477,0.6005809,-0.9592395,0.831894,0.6084687,-0.9264971,0.8206745,0.6125959,-0.9027363,0.8653912,0.6465187,-0.9013121,0.8545266,0.6446718,-0.8746024,0.8454846,0.6322376,-0.8644588,0.8837545,0.6399041,-0.8963753,0.8708315,0.6397499,-0.8659331,0.8579083,0.6280521,-0.8539402,0.9034374,0.6258979,-0.8985453,0.8943299,0.6246331,-0.8685856,0.8815619,0.6140924,-0.8560262,0.9185463,0.608855,-0.9035984,0.9141924,0.6074407,-0.8801607,0.9031678,0.6004951,-0.8700683,0.8852634,0.6105993,-0.9466888,0.04966389,
1529062249966,0.8563277,0.6063591,-0.9613069,0.8378763,0.6151596,-0.9287422,0.8267622,0.6198926,-0.905048,0.8724906,0.6533239,-0.9042989,0.8619671,0.6523561,-0.8773751,0.8528963,0.6403826,-0.8667088,0.8908058,0.6465764,-0.8993928,0.8782574,0.6473173,-0.8687759,0.865354,0.6361129,-0.8562987,0.9102884,0.632299,-0.9014595,0.9014969,0.6318111,-0.8713615,0.8887773,0.6217256,-0.8583826,0.9251744,0.6150043,-0.9063078,0.9210376,0.6141387,-0.8828095,0.9100409,0.6075116,-0.8724778,0.8915166,0.6162104,-0.9491374,0.05072202,
1529062249993,0.8654675,0.6156799,-0.9637583,0.8473859,0.6257283,-0.9313533,0.8366542,0.6311829,-0.9076426,0.883831,0.6638618,-0.9079794,0.8739234,0.664462,-0.8807011,0.8646655,0.6535072,-0.8691061,0.9019651,0.65663,-0.9030316,0.8901216,0.6589223,-0.8721095,0.8771473,0.6488042,-0.8587837,0.9208796,0.6416662,-0.9048948,0.9125959,0.6424071,-0.8745726,0.8998755,0.6332686,-0.8608863,0.9351644,0.6238162,-0.9094174,0.9313048,0.6237212,-0.8858338,0.920297,0.617727,-0.8751212,0.9011315,0.6248224,-0.9519884,0.05261246,
1529062250054,0.886328,0.6285568,-0.9668456,0.8709266,0.6409063,-0.933876,0.8622829,0.6477542,-0.9096782,0.9110153,0.6800461,-0.915503,0.9043113,0.6845461,-0.8873909,0.8957043,0.6762542,-0.8733195,0.9291342,0.6720627,-0.9110458,0.9209939,0.6782569,-0.8792772,0.9090114,0.6708617,-0.8634778,0.9467021,0.6557786,-0.9129471,0.9414607,0.6596245,-0.8819885,0.9298438,0.6528317,-0.8661239,0.9594802,0.6368479,-0.9170605,0.9575579,0.6386952,-0.8932234,0.9473639,0.6342342,-0.8810273,0.9229013,0.6368294,-0.9577033,0.05701924,
1529062250072,0.8978128,0.6316246,-0.9675009,0.8840679,0.6453779,-0.9343531,0.8766119,0.6531381,-0.9100282,0.9255687,0.6846818,-0.9191122,0.9203436,0.6910704,-0.8909364,0.9121161,0.6841988,-0.8758751,0.9436551,0.6762476,-0.9147769,0.9373375,0.684428,-0.8829235,0.9259241,0.6785743,-0.8660754,0.9604599,0.6592622,-0.9164568,0.956687,0.6647437,-0.8854377,0.9456316,0.6592889,-0.8686582,0.9723646,0.6397231,-0.9201117,0.9713613,0.6426134,-0.8962636,0.9615884,0.6390902,-0.8834073,0.9345791,0.6392238,-0.9597127,0.05823867,
1529062250098,0.9127356,0.6308984,-0.9702553,0.9018197,0.6460998,-0.9366973,0.8964095,0.6547692,-0.9121461,0.9454623,0.6854055,-0.9261943,0.9432187,0.6940355,-0.8981123,0.9361454,0.6889513,-0.8818187,0.9635682,0.6763264,-0.9224289,0.9607661,0.6867598,-0.8905883,0.9508439,0.6828558,-0.8723153,0.9791692,0.6585761,-0.9242086,0.9780422,0.6658204,-0.8932644,0.9682003,0.6618677,-0.8753647,0.9898604,0.6383788,-0.9275723,0.9905185,0.6423634,-0.9038138,0.9816449,0.6399114,-0.8900595,0.9499044,0.6376921,-0.965058,0.06055664,
