time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062324616,0.8128302,0.5319237,-0.8484348,0.7942545,0.5344181,-0.8148419,0.7800086,0.5368168,-0.7925389,0.8208438,0.5667455,-0.782277,0.8227136,0.5625715,-0.7522373,0.8226724,0.5526836,-0.7361144,0.8389198,0.5641481,-0.7788974,0.8367063,0.556067,-0.7453351,0.8329271,0.5431356,-0.7284196,0.8600141,0.5602691,-0.7843918,0.8595437,0.5540628,-0.752185,0.8562612,0.5430828,-0.7342324,0.8799144,0.5519371,-0.7932002,0.8837767,0.5480591,-0.7688619,0.8824075,0.5402786,-0.7539219,0.8423638,0.5475031,-0.8345388,0.07249615,
1529062324634,0.8123051,0.5332131,-0.8489115,0.7936319,0.5357444,-0.8153756,0.7794117,0.5381168,-0.7930427,0.8201295,0.5684872,-0.7829422,0.8218296,0.564364,-0.7529013,0.8216859,0.5544426,-0.7368021,0.8382152,0.5659033,-0.7795121,0.8358425,0.5578865,-0.7459659,0.8319692,0.5449457,-0.729074,0.8592809,0.5619923,-0.7849228,0.8585984,0.5558855,-0.7527075,0.8551898,0.5449411,-0.7347566,0.8791165,0.5535661,-0.7935947,0.8826371,0.5496725,-0.7692206,0.8810152,0.5418394,-0.7543346,0.8418395,0.548945,-0.8350242,0.07222632,
1529062324648,0.8130592,0.5335709,-0.8497956,0.7943568,0.5360904,-0.8162749,0.780146,0.5384312,-0.7939299,0.8207246,0.5689425,-0.7838753,0.8224714,0.5648826,-0.7538108,0.8224073,0.5550886,-0.7376216,0.8388191,0.5664341,-0.7804399,0.8365091,0.558419,-0.746875,0.8327302,0.545537,-0.7299038,0.859853,0.5626265,-0.7858363,0.8591526,0.5565422,-0.7536029,0.8558034,0.5456651,-0.7355919,0.8796315,0.5543027,-0.7944589,0.8829617,0.5504311,-0.7700514,0.8812771,0.5426146,-0.7551591,0.8425472,0.5494619,-0.8359221,0.0723472,
1529062324661,0.8134041,0.5341408,-0.8508457,0.7945917,0.5368904,-0.8174047,0.7803901,0.5393475,-0.7950622,0.8208798,0.5697074,-0.7850317,0.8225442,0.5657949,-0.754925,0.8224534,0.5561742,-0.7386236,0.8389794,0.5671991,-0.7815285,0.8366085,0.5593233,-0.7479117,0.832832,0.5466275,-0.7307808,0.8599544,0.5634297,-0.786834,0.859091,0.5575635,-0.7545434,0.8557019,0.5469092,-0.7363963,0.8796346,0.5551003,-0.7953168,0.8826336,0.5514153,-0.7708269,0.8808172,0.5437649,-0.7558564,0.8428532,0.5500495,-0.836929,0.07237242,
1529062324675,0.8133996,0.5356014,-0.8512022,0.79456,0.5387409,-0.8178115,0.7804558,0.5414082,-0.7954247,0.8209728,0.5716859,-0.7857484,0.8224995,0.5677778,-0.7556369,0.8223116,0.5581743,-0.7393208,0.8390357,0.5691693,-0.7822446,0.8364785,0.56138,-0.7486202,0.8325974,0.5487821,-0.7314259,0.8599914,0.5653341,-0.7874925,0.8589365,0.5596344,-0.7551725,0.85544,0.5491314,-0.7369497,0.8796466,0.5568941,-0.7958596,0.8824577,0.5533376,-0.7713292,0.880522,0.5457984,-0.7563131,0.8429556,0.5515862,-0.8374346,0.0719768,
1529062324689,0.8125253,0.5379043,-0.8510042,0.7938409,0.5414894,-0.817571,0.7799586,0.5444034,-0.7950672,0.820282,0.574792,-0.7861391,0.821682,0.5708624,-0.756047,0.8213797,0.5611571,-0.7397971,0.8383437,0.5723205,-0.7826729,0.8356594,0.5647102,-0.7490299,0.8316756,0.5521792,-0.7318094,0.8592461,0.5683395,-0.7878958,0.8580222,0.5628209,-0.7555574,0.8543959,0.5524095,-0.7373065,0.8787935,0.5596844,-0.7961416,0.8812907,0.5561194,-0.7716051,0.8790295,0.5484748,-0.7566956,0.8421396,0.5539969,-0.8375424,0.0710716,
1529062324702,0.8120177,0.5396616,-0.8509975,0.7933578,0.5440326,-0.8176447,0.7796674,0.5474112,-0.7950816,0.8199462,0.5772429,-0.7866536,0.8211251,0.5735632,-0.756511,0.8206511,0.5640557,-0.7401431,0.8379371,0.5746499,-0.7831445,0.8349369,0.5673528,-0.749448,0.8307405,0.5550552,-0.7321018,0.8587409,0.5704035,-0.7882553,0.8570961,0.5651255,-0.7558944,0.8531886,0.5548941,-0.737594,0.877993,0.5615315,-0.7962577,0.8797184,0.5581254,-0.7716506,0.8769119,0.550535,-0.7568069,0.8418266,0.5556527,-0.8377211,0.07053329,
1529062324716,0.8112559,0.5418628,-0.8512036,0.7927902,0.5468354,-0.8178297,0.7794756,0.5505174,-0.7950778,0.8194337,0.5802833,-0.7875189,0.8204136,0.5766654,-0.7573752,0.8197696,0.5671673,-0.7410045,0.8374432,0.5776482,-0.7840134,0.8342639,0.5705494,-0.7503129,0.8298951,0.5583165,-0.7329625,0.8581938,0.5732118,-0.7890531,0.8563616,0.5682155,-0.7566673,0.8522841,0.5581445,-0.7383128,0.8773156,0.5640587,-0.7968906,0.878766,0.5607911,-0.7722617,0.8757011,0.5532656,-0.7574393,0.8411986,0.5578508,-0.8382146,0.06946044,
1529062324729,0.8102913,0.5444336,-0.8516269,0.7922454,0.5503327,-0.8181841,0.7795595,0.5545056,-0.7951492,0.8191453,0.583581,-0.7887171,0.8197846,0.5799333,-0.758588,0.8187827,0.5703663,-0.7422796,0.8371131,0.5806385,-0.7852129,0.8335332,0.5736691,-0.7515597,0.8287476,0.5614536,-0.7343131,0.8577423,0.5757278,-0.7901525,0.8555236,0.5709424,-0.7577778,0.8510506,0.5610002,-0.7394456,0.8764393,0.5660905,-0.7977628,0.877192,0.5629323,-0.773117,0.8735209,0.5554537,-0.7584146,0.8405766,0.5601031,-0.8390298,0.06771419,
1529062324755,0.8083456,0.5514033,-0.8545888,0.791268,0.55944,-0.821103,0.7799101,0.5647746,-0.7975969,0.8184276,0.5923433,-0.7935703,0.8177674,0.5888811,-0.7634715,0.8156652,0.5792592,-0.7473136,0.8363395,0.5886526,-0.7899828,0.8314478,0.582323,-0.7564428,0.8254926,0.5703269,-0.7394264,0.8567471,0.5825086,-0.7945741,0.85335,0.5783194,-0.7622994,0.8477061,0.5685781,-0.7441981,0.8745077,0.5717028,-0.8015818,0.8736044,0.5689913,-0.7769484,0.8685373,0.5617787,-0.7625323,0.8392215,0.5660275,-0.842706,0.06337698,
1529062324768,0.8084799,0.551834,-0.857349,0.7917541,0.5600612,-0.8237476,0.7809865,0.565338,-0.7999419,0.8187449,0.5924141,-0.7962968,0.8176731,0.5887247,-0.7662497,0.8152151,0.5789285,-0.7502575,0.8366847,0.5885224,-0.7926419,0.8314536,0.5821537,-0.7591971,0.8251296,0.570043,-0.7424194,0.8570252,0.5820403,-0.7971441,0.8533556,0.5778146,-0.7649313,0.8473542,0.567952,-0.7470366,0.8745321,0.5708983,-0.8040737,0.8732803,0.5680891,-0.779485,0.8678678,0.560829,-0.7652251,0.8394354,0.5659648,-0.8454065,0.06184527,
1529062324780,0.8083705,0.553553,-0.8583704,0.7915577,0.5619502,-0.8248546,0.7807314,0.5673475,-0.8011023,0.8184441,0.5944849,-0.7975227,0.817302,0.5909609,-0.7674583,0.8148149,0.5812501,-0.7514186,0.8363798,0.5906335,-0.7938031,0.8310739,0.5844455,-0.7603364,0.8247217,0.5724206,-0.7435079,0.8567381,0.584148,-0.79822,0.8529946,0.580098,-0.7659935,0.8469597,0.5703278,-0.7480596,0.8742726,0.5729859,-0.805045,0.8729627,0.5703124,-0.7804443,0.8675221,0.5631254,-0.766158,0.8391471,0.5677916,-0.846434,0.06183403,
1529062324804,0.8056095,0.5610212,-0.8635203,0.7903485,0.572697,-0.8302857,0.7820445,0.5795474,-0.8058798,0.8176595,0.6052585,-0.8062221,0.8147029,0.6023991,-0.7764224,0.8107248,0.5923755,-0.7609285,0.8357025,0.6008308,-0.802406,0.8288865,0.5962989,-0.769202,0.8210392,0.5845159,-0.7529203,0.8557525,0.5928271,-0.8063223,0.8507773,0.5904576,-0.7743194,0.8432187,0.5810398,-0.7568542,0.8723698,0.5802932,-0.8122838,0.8698164,0.5792559,-0.7877934,0.8629428,0.5727837,-0.7738361,0.8373508,0.5740616,-0.8528929,0.05484289,
1529062324821,0.8043386,0.5628505,-0.8685772,0.7898873,0.5751294,-0.8352417,0.7823722,0.582132,-0.8106598,0.816969,0.607446,-0.8119456,0.8127153,0.6044453,-0.7825859,0.807649,0.5934842,-0.7681938,0.8350908,0.6025659,-0.8079454,0.8272367,0.5984614,-0.7752048,0.8183007,0.5861951,-0.7600139,0.8549757,0.5935886,-0.8115662,0.8492188,0.5915111,-0.7798765,0.8405818,0.5817282,-0.7632347,0.871011,0.5803122,-0.8172233,0.8676317,0.5795021,-0.7929831,0.8596462,0.5728076,-0.7798232,0.8364762,0.575002,-0.8581209,0.05070643,
1529062324848,0.8012185,0.5660921,-0.8829855,0.7884263,0.5826834,-0.8509716,0.7829297,0.5918478,-0.8265998,0.8163312,0.6133045,-0.8299586,0.8102816,0.6116269,-0.8012886,0.8034925,0.6001962,-0.7882774,0.8341633,0.6076376,-0.8253843,0.8245833,0.6060079,-0.7934183,0.8137752,0.5940019,-0.7795824,0.8531741,0.5965354,-0.8278745,0.8457692,0.5967256,-0.7967421,0.8352364,0.5877237,-0.7809261,0.8679466,0.5819029,-0.8322048,0.8630327,0.5833459,-0.808436,0.8533908,0.577676,-0.7960584,0.8341295,0.5758546,-0.8729204,0.0442847,
1529062324862,0.8002365,0.5674652,-0.8871505,0.7876671,0.5858108,-0.8560882,0.7826987,0.5957393,-0.8319172,0.8154759,0.6151595,-0.8349204,0.8084189,0.6138999,-0.8066544,0.80081,0.6022727,-0.7944156,0.8329465,0.6090904,-0.8297744,0.8221683,0.6081352,-0.7983788,0.8104424,0.5961491,-0.7854024,0.8516236,0.597366,-0.8314757,0.8431001,0.5984148,-0.8007265,0.8316364,0.5897872,-0.7854046,0.8659621,0.582339,-0.8350561,0.8601363,0.5847232,-0.8116057,0.8497737,0.5795466,-0.7996359,0.8331732,0.5760285,-0.8763166,0.04215533,
1529062324877,0.7986146,0.5688793,-0.8936905,0.7867318,0.5903869,-0.8645033,0.7825434,0.6022836,-0.8410996,0.8143834,0.619058,-0.8446274,0.8066212,0.6187971,-0.8168854,0.7985368,0.6068764,-0.8055207,0.8315891,0.6130285,-0.8390012,0.8198987,0.6133751,-0.8083614,0.8075867,0.6012027,-0.7963841,0.849959,0.6008294,-0.8397162,0.8404427,0.6033225,-0.8096018,0.8281326,0.594891,-0.7949594,0.8639842,0.5855938,-0.842182,0.8573385,0.5895367,-0.8193347,0.8462352,0.5847409,-0.8079949,0.831561,0.5768331,-0.882809,0.03927775,
1529062324902,0.7955765,0.5700294,-0.9020353,0.784701,0.5948632,-0.8753664,0.7817718,0.6086081,-0.8528603,0.8115358,0.6223188,-0.8563118,0.802699,0.6226159,-0.8295098,0.7941542,0.6099527,-0.819712,0.8282266,0.6161333,-0.8500264,0.8149909,0.6168648,-0.8208598,0.8021166,0.6036543,-0.8110984,0.846316,0.6036105,-0.849506,0.8351355,0.6068546,-0.8205727,0.8216563,0.5976779,-0.8077796,0.8600952,0.5882903,-0.850655,0.852218,0.5934055,-0.828763,0.8401273,0.5884005,-0.8188154,0.8284913,0.5774435,-0.890997,0.03541097,
1529062324917,0.7948333,0.5694357,-0.9066731,0.7843689,0.5949533,-0.8805712,0.7819264,0.6088986,-0.8581625,0.8110133,0.6216425,-0.8612087,0.8018147,0.6218981,-0.8346853,0.793079,0.609046,-0.8253891,0.8275097,0.6152359,-0.8547494,0.8137995,0.615818,-0.8260428,0.8007355,0.6023192,-0.8170327,0.8454837,0.6025568,-0.8539655,0.8338707,0.6058273,-0.825334,0.8200745,0.596476,-0.8131121,0.8591379,0.5871238,-0.8548576,0.850994,0.5923458,-0.8331808,0.8386395,0.5872552,-0.8236879,0.8277121,0.5763294,-0.8952996,0.03461937,
1529062324940,0.7922392,0.5688303,-0.9142902,0.7835398,0.5965875,-0.8900101,0.7826353,0.6117816,-0.868356,0.809855,0.6223791,-0.8720791,0.8002695,0.6233525,-0.8459429,0.7912919,0.6105632,-0.8367714,0.8259658,0.6156241,-0.8653882,0.811607,0.6166195,-0.8374847,0.79835,0.6028241,-0.8292811,0.84361,0.6026497,-0.8639438,0.8312753,0.6065837,-0.8360399,0.8169836,0.5970653,-0.8246678,0.8570302,0.5870701,-0.8639954,0.8485369,0.5931601,-0.842895,0.8357805,0.5881968,-0.8339853,0.8252675,0.5750717,-0.9034639,0.03277208,
1529062324955,0.7914509,0.5632577,-0.9220643,0.7839248,0.5921744,-0.8988264,0.7841277,0.6081471,-0.8777468,0.8102221,0.6172217,-0.8816615,0.8010741,0.6181422,-0.855479,0.7923814,0.6052035,-0.8460909,0.8264191,0.6105263,-0.8753505,0.8124412,0.6113139,-0.8474916,0.7994835,0.5971432,-0.8392889,0.8440614,0.5976075,-0.8740914,0.8318808,0.6012061,-0.8464261,0.8177264,0.5909611,-0.8355614,0.8576763,0.5822254,-0.8741497,0.849449,0.5884074,-0.8531839,0.8367372,0.583104,-0.8444432,0.8247237,0.5693712,-0.912149,0.03284633,
1529062324969,0.7897564,0.562412,-0.9261705,0.7826188,0.5919262,-0.9035666,0.7830712,0.608324,-0.8828303,0.8089888,0.6168029,-0.8869387,0.799646,0.6180824,-0.8608264,0.7908016,0.6053568,-0.8511855,0.8250253,0.6100361,-0.880523,0.8107762,0.6112286,-0.8528126,0.7976764,0.5972302,-0.8444365,0.8425041,0.5969065,-0.878948,0.8299899,0.6007322,-0.8515375,0.8156492,0.5905474,-0.8408125,0.8560033,0.5814774,-0.8786811,0.8475332,0.5878997,-0.8579521,0.834658,0.5826659,-0.8493823,0.8230337,0.568296,-0.9163275,0.03271022,
1529062324994,0.7871031,0.5597184,-0.9337147,0.7807214,0.5899009,-0.9118452,0.7817291,0.6064612,-0.8913086,0.8066125,0.613548,-0.8942633,0.7967441,0.6149176,-0.8683856,0.7875419,0.6022922,-0.8588563,0.8223262,0.6064271,-0.8876433,0.807441,0.6076868,-0.8603427,0.7940154,0.5937456,-0.8522956,0.8394498,0.5928742,-0.8857316,0.8261581,0.5964346,-0.8588551,0.8114125,0.5859805,-0.8489627,0.8527521,0.5772999,-0.8852031,0.8437558,0.5836161,-0.8648323,0.8305249,0.5782055,-0.8569461,0.8203197,0.5647886,-0.9233719,0.03323131,
1529062325029,0.7836477,0.553634,-0.9479725,0.7779394,0.583938,-0.926185,0.7795327,0.5999852,-0.905364,0.803521,0.6058607,-0.9063206,0.7933501,0.6070609,-0.8805691,0.7837554,0.5944954,-0.8713052,0.8189859,0.598263,-0.8996726,0.8037808,0.59948,-0.8725042,0.7899667,0.5857537,-0.8647387,0.8357119,0.5840641,-0.8978022,0.8219762,0.5869782,-0.8712298,0.8068696,0.5762769,-0.8622159,0.8487573,0.5681703,-0.8974563,0.8394936,0.5738938,-0.8771919,0.8259557,0.5682484,-0.8700509,0.816654,0.5574152,-0.9364893,0.03475589,
1529062325048,0.7818841,0.5478912,-0.9565188,0.7773583,0.5786209,-0.9350355,0.7795132,0.5948745,-0.9144111,0.8040873,0.5983143,-0.9138427,0.7940104,0.5993389,-0.8880144,0.7839443,0.5870162,-0.8788526,0.8192792,0.5900383,-0.9074032,0.8041921,0.5913085,-0.8801376,0.7898455,0.5780317,-0.8724691,0.8353661,0.5751164,-0.9058105,0.8217218,0.577935,-0.8791804,0.8062032,0.5676293,-0.8703496,0.8477973,0.55879,-0.9057499,0.8387069,0.5643927,-0.8854321,0.8249199,0.5590684,-0.8784685,0.8151392,0.5499345,-0.9446958,0.03668504,
1529062325062,0.780471,0.5437436,-0.9605374,0.7769659,0.5752339,-0.9399278,0.7798713,0.5921861,-0.9199569,0.8044596,0.5949036,-0.9201889,0.7949564,0.5964079,-0.8941681,0.7849588,0.5843512,-0.8845236,0.8197833,0.5866677,-0.9139263,0.8053935,0.5886753,-0.8862914,0.7910437,0.5757998,-0.8779083,0.835646,0.5716277,-0.9123294,0.8226136,0.5751373,-0.8854995,0.8071527,0.5651932,-0.8761092,0.8478968,0.5552458,-0.9120986,0.8393567,0.5614859,-0.8917134,0.825665,0.5565681,-0.8842326,0.8140333,0.5456722,-0.9497219,0.03664412,
1529062325077,0.7798215,0.5383224,-0.9623837,0.7770612,0.5697219,-0.9414049,0.7809805,0.5869632,-0.9218741,0.8043619,0.5908937,-0.9256679,0.7965987,0.5916578,-0.8990301,0.7879654,0.5790219,-0.8887915,0.8204433,0.5833011,-0.9205931,0.8078489,0.5841756,-0.8921043,0.7947834,0.5704039,-0.8830043,0.8368717,0.5690815,-0.9201303,0.8252419,0.5715001,-0.8927144,0.8109177,0.5603903,-0.8828285,0.8498473,0.5534703,-0.9206649,0.8420875,0.5591033,-0.8999299,0.829079,0.5532334,-0.8919033,0.8138022,0.5420119,-0.9550617,0.03473198,
1529062325103,0.779096,0.5315267,-0.9690412,0.7768981,0.5628015,-0.9477393,0.7809407,0.5801638,-0.9282813,0.8048342,0.5826015,-0.9319965,0.7970947,0.5820737,-0.9054259,0.7884132,0.5688674,-0.8960521,0.8208544,0.5746984,-0.9273136,0.8083014,0.5744199,-0.8988365,0.7951523,0.5603123,-0.8904588,0.8369861,0.560206,-0.9272785,0.8251975,0.5612762,-0.9000316,0.8106857,0.5496029,-0.8911244,0.8496747,0.5446426,-0.9282241,0.8416559,0.5493488,-0.9074903,0.8284566,0.543053,-0.9000975,0.8133777,0.5347179,-0.9624991,0.03495958,
1529062325117,0.77797,0.5289729,-0.9723964,0.7765045,0.5602109,-0.9508928,0.7808247,0.5777019,-0.9315696,0.8044584,0.5795103,-0.9356707,0.7969232,0.5786083,-0.9090991,0.788241,0.5652462,-0.8999726,0.8204033,0.5714236,-0.9312534,0.8080291,0.5708174,-0.9027334,0.7948685,0.556632,-0.8945006,0.8363811,0.5567716,-0.9314774,0.8247221,0.5574937,-0.9042093,0.8101712,0.5457368,-0.8954488,0.8488842,0.5411695,-0.9326448,0.8409133,0.5456303,-0.9118788,0.8276871,0.5392455,-0.9046046,0.8121583,0.5318614,-0.9664482,0.03476372,
1529062325141,0.7762456,0.5220683,-0.9796612,0.7754769,0.5531534,-0.9576312,0.7786441,0.5721879,-0.9392744,0.8036492,0.5719774,-0.9432039,0.796985,0.5707109,-0.9162484,0.7886055,0.5574007,-0.9067835,0.8199379,0.5639976,-0.9394709,0.8087561,0.5633621,-0.910223,0.795835,0.549471,-0.9011499,0.8359319,0.5492783,-0.9404535,0.8254948,0.5498409,-0.9125602,0.8112411,0.5382724,-0.9031075,0.8483545,0.5336013,-0.9422852,0.8414302,0.5379047,-0.9209741,0.8285251,0.5317252,-0.9130582,0.8103797,0.5249047,-0.9750639,0.03706144,
1529062325155,0.7762456,0.5220683,-0.9796612,0.7754769,0.5531534,-0.9576312,0.7786441,0.5721879,-0.9392744,0.8036492,0.5719774,-0.9432039,0.796985,0.5707109,-0.9162484,0.7886055,0.5574007,-0.9067835,0.8199379,0.5639976,-0.9394709,0.8087561,0.5633621,-0.910223,0.795835,0.549471,-0.9011499,0.8359319,0.5492783,-0.9404535,0.8254948,0.5498409,-0.9125602,0.8112411,0.5382724,-0.9031075,0.8483545,0.5336013,-0.9422852,0.8414302,0.5379047,-0.9209741,0.8285251,0.5317252,-0.9130582,0.8103797,0.5249047,-0.9750639,0.03706144,
1529062325179,0.7762456,0.5220683,-0.9796612,0.7754769,0.5531534,-0.9576312,0.7786441,0.5721879,-0.9392744,0.8036492,0.5719774,-0.9432039,0.796985,0.5707109,-0.9162484,0.7886055,0.5574007,-0.9067835,0.8199379,0.5639976,-0.9394709,0.8087561,0.5633621,-0.910223,0.795835,0.549471,-0.9011499,0.8359319,0.5492783,-0.9404535,0.8254948,0.5498409,-0.9125602,0.8112411,0.5382724,-0.9031075,0.8483545,0.5336013,-0.9422852,0.8414302,0.5379047,-0.9209741,0.8285251,0.5317252,-0.9130582,0.8103797,0.5249047,-0.9750639,0.03706144,
1529062325210,0.7762456,0.5220683,-0.9796612,0.7754769,0.5531534,-0.9576312,0.7786441,0.5721879,-0.9392744,0.8036492,0.5719774,-0.9432039,0.796985,0.5707109,-0.9162484,0.7886055,0.5574007,-0.9067835,0.8199379,0.5639976,-0.9394709,0.8087561,0.5633621,-0.910223,0.795835,0.549471,-0.9011499,0.8359319,0.5492783,-0.9404535,0.8254948,0.5498409,-0.9125602,0.8112411,0.5382724,-0.9031075,0.8483545,0.5336013,-0.9422852,0.8414302,0.5379047,-0.9209741,0.8285251,0.5317252,-0.9130582,0.8103797,0.5249047,-0.9750639,0.03706144,
