time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062319287,0.9235291,0.5771577,-0.9988187,0.9092566,0.5769266,-0.9631462,0.9017075,0.5750893,-0.9377012,0.9434497,0.6107709,-0.9344346,0.9366802,0.6032834,-0.9067458,0.9304472,0.5893511,-0.8960947,0.962943,0.605633,-0.9336304,0.9548566,0.5988562,-0.9016986,0.9453681,0.584807,-0.8887627,0.983505,0.5945259,-0.9414784,0.9797758,0.586603,-0.9108759,0.9709377,0.5731763,-0.8974574,0.999212,0.5804101,-0.9522994,0.9992952,0.5733421,-0.9291245,0.9916515,0.5634725,-0.9181659,0.9594978,0.5875507,-0.9889283,0.05254015,
1529062319315,0.9175989,0.5770724,-1.002127,0.9041208,0.5780397,-0.9661545,0.8969266,0.577231,-0.9405409,0.9389047,0.6125219,-0.9393181,0.9331478,0.6056411,-0.9111284,0.9274465,0.5921428,-0.8996094,0.9584335,0.6076064,-0.9388574,0.9514428,0.6014909,-0.9064267,0.9425918,0.5878686,-0.8925686,0.978864,0.5965754,-0.9469168,0.9761241,0.5893574,-0.9159696,0.9679191,0.576303,-0.9017661,0.9944469,0.5823776,-0.9577159,0.9952707,0.5758681,-0.9343619,0.9881229,0.5662521,-0.9228332,0.9536366,0.5880591,-0.9934618,0.05319028,
1529062319342,0.9133414,0.5772284,-1.007213,0.8996817,0.5790662,-0.9713321,0.8920296,0.5790528,-0.9458275,0.9356343,0.6127332,-0.9448066,0.9299701,0.6061217,-0.9164909,0.9241978,0.5928778,-0.9046899,0.955022,0.6075624,-0.9444337,0.9480635,0.6017259,-0.911903,0.9391403,0.5883738,-0.8978183,0.9753122,0.5961951,-0.9525223,0.9726686,0.5891776,-0.9214717,0.9644631,0.5764,-0.9069979,0.9906522,0.5816777,-0.9633049,0.9915438,0.5751957,-0.939901,0.9844546,0.5657777,-0.9281527,0.949774,0.5876888,-0.9988245,0.0540206,
1529062319368,0.9100189,0.5775365,-1.011139,0.8952692,0.5804344,-0.9757632,0.8868091,0.5811494,-0.9505258,0.9316005,0.6137275,-0.9487489,0.9251716,0.6077911,-0.9204752,0.9189258,0.5948085,-0.9086447,0.9508648,0.6083228,-0.9478682,0.943006,0.6032971,-0.915436,0.9335282,0.5903003,-0.9014059,0.9711915,0.5964854,-0.9552958,0.9677051,0.5901434,-0.9241996,0.9589523,0.5777296,-0.909748,0.9865595,0.5815481,-0.9654818,0.9867947,0.5755342,-0.9419472,0.9792724,0.5664262,-0.9302319,0.9465967,0.587476,-1.002018,0.05451674,
1529062319396,0.903332,0.5792878,-1.015704,0.8882232,0.5833899,-0.9805941,0.879391,0.5850713,-0.9555268,0.9244791,0.6176254,-0.9545152,0.917846,0.6124436,-0.9261487,0.9116406,0.5997105,-0.9140404,0.9437749,0.6124713,-0.9534335,0.9356776,0.6084131,-0.9209212,0.9262235,0.5957676,-0.9065635,0.9642656,0.6005766,-0.9604146,0.9605743,0.5951566,-0.9291985,0.9517757,0.5830413,-0.9145381,0.979808,0.5854556,-0.9700648,0.9798842,0.5801935,-0.9463744,0.9722786,0.5713593,-0.9345115,0.9399334,0.5897404,-1.006799,0.05454784,
1529062319433,0.8961753,0.5817093,-1.019623,0.8812533,0.5873352,-0.9846371,0.8723782,0.5901579,-0.9596862,0.9180949,0.6211469,-0.9597529,0.911083,0.6165524,-0.931401,0.9044901,0.6040884,-0.919227,0.9372733,0.6154833,-0.9584879,0.9288448,0.6121306,-0.9259913,0.918983,0.5999044,-0.9115559,0.9573994,0.6028575,-0.9650902,0.9532344,0.5980011,-0.9338611,0.9439291,0.586298,-0.9191912,0.9725184,0.5871276,-0.974255,0.9721021,0.5822784,-0.9504888,0.9640352,0.573873,-0.9386262,0.9329498,0.5915722,-1.011142,0.05349931,
1529062319450,0.8918074,0.5835657,-1.022666,0.8767737,0.589622,-0.9878002,0.8677682,0.59272,-0.9629284,0.9143177,0.6221625,-0.962507,0.9069888,0.6175852,-0.934265,0.8999994,0.6051402,-0.9223088,0.9333243,0.6160383,-0.9611439,0.924545,0.6127473,-0.9287638,0.91425,0.6006228,-0.9145634,0.9531695,0.6029198,-0.9676543,0.9486054,0.5980108,-0.93651,0.9388501,0.5864144,-0.9220642,0.9679443,0.5868666,-0.9767684,0.9671659,0.5819415,-0.9530368,0.95874,0.5736701,-0.94134,0.9287549,0.59252,-1.013954,0.0533204,
1529062319474,0.8891624,0.5859729,-1.024821,0.8737157,0.5928172,-0.9902794,0.864333,0.5964631,-0.9656202,0.9116637,0.6242966,-0.9645585,0.9036614,0.6200181,-0.9365017,0.8960921,0.6076998,-0.9247959,0.9304636,0.6176353,-0.9628218,0.9209608,0.6146997,-0.930658,0.9100258,0.6028131,-0.9167621,0.9500242,0.6039336,-0.9688971,0.9446771,0.5993023,-0.9378713,0.9342512,0.5879827,-0.9236966,0.9644724,0.5874497,-0.9776335,0.9629927,0.5827234,-0.9539312,0.9539833,0.574726,-0.9424949,0.9262006,0.5937812,-1.015485,0.05292943,
1529062319500,0.8866553,0.5862283,-1.025111,0.8707092,0.5944337,-0.9910977,0.8609315,0.5989645,-0.9667423,0.9092642,0.6246644,-0.965048,0.9003508,0.621105,-0.9371957,0.8919432,0.6092123,-0.9256395,0.9276797,0.617167,-0.9626842,0.9171865,0.6150266,-0.9307852,0.905356,0.6037467,-0.9171323,0.9467269,0.6025593,-0.9679952,0.9402843,0.5986212,-0.9370896,0.9289503,0.5879635,-0.9231061,0.9606394,0.5853419,-0.9760308,0.9582061,0.5810753,-0.9523371,0.9484559,0.5736585,-0.9411239,0.9237272,0.5926183,-1.014986,0.05249934,
1529062319527,0.8848097,0.5863597,-1.024636,0.8686826,0.5950928,-0.9908406,0.8587063,0.6000084,-0.9666402,0.9074361,0.6247033,-0.9646047,0.8980972,0.6213507,-0.936887,0.8893101,0.6095973,-0.9254811,0.9256389,0.6168339,-0.9619715,0.9146618,0.6149397,-0.930231,0.9024216,0.603892,-0.9167544,0.9444512,0.6018754,-0.9669652,0.9374979,0.5981975,-0.9361461,0.9257524,0.5878189,-0.9222943,0.9580981,0.5843693,-0.9747157,0.9552106,0.5802945,-0.9510507,0.9451232,0.5731314,-0.9399732,0.9218488,0.5921166,-1.014154,0.05217871,
1529062319554,0.8825977,0.5889265,-1.024041,0.8659997,0.5978621,-0.9905304,0.855698,0.6028566,-0.9664822,0.9046414,0.6271796,-0.9636903,0.8945971,0.6241242,-0.9362327,0.8852917,0.6125005,-0.9251308,0.9226091,0.6189573,-0.9606237,0.910854,0.6174473,-0.9291869,0.8980423,0.6066419,-0.91606,0.9412524,0.6036659,-0.9651381,0.933569,0.60043,-0.9344734,0.9212812,0.5903785,-0.9208605,0.9546907,0.5858499,-0.9725082,0.951214,0.5821102,-0.9488944,0.9407058,0.57523,-0.9380363,0.9194963,0.5940664,-1.0128,0.05175639,
1529062319581,0.8794433,0.5925647,-1.02319,0.8621941,0.6025225,-0.990304,0.8514259,0.6081977,-0.9666125,0.9007623,0.6320994,-0.9632916,0.8899951,0.630056,-0.9360484,0.8801922,0.6188792,-0.9249256,0.918485,0.6236647,-0.9595896,0.905932,0.6233701,-0.9284492,0.8925871,0.613187,-0.9153544,0.9369819,0.6079842,-0.9632473,0.9285553,0.6059739,-0.9326838,0.9157767,0.5966053,-0.9190359,0.9502355,0.5897044,-0.9698159,0.9461461,0.5868609,-0.9461836,0.9352677,0.5805097,-0.9353687,0.9161561,0.5973499,-1.011155,0.05176279,
1529062319621,0.872358,0.6025727,-1.020429,0.8537873,0.6140399,-0.9887821,0.8420197,0.6207691,-0.9658486,0.8919232,0.6443738,-0.9611231,0.8799551,0.6443537,-0.9342779,0.8693019,0.634254,-0.9229134,0.909226,0.6356052,-0.9561858,0.8954219,0.6375445,-0.925604,0.8812301,0.6286398,-0.9124695,0.9274079,0.6193082,-0.9582708,0.9177361,0.619402,-0.9279772,0.9041904,0.611293,-0.9142627,0.9403772,0.6003249,-0.963405,0.9352679,0.5989583,-0.9398229,0.923835,0.5935078,-0.9290908,0.9085465,0.6069375,-1.006717,0.05262688,
1529062319638,0.8705182,0.6067134,-1.019664,0.8513187,0.6191107,-0.9887623,0.8392085,0.6262937,-0.9661548,0.8895792,0.6490501,-0.9603294,0.8770325,0.6501256,-0.9337601,0.8658333,0.6406816,-0.9223664,0.9065896,0.6399496,-0.9547621,0.8922647,0.6431,-0.9245228,0.8775561,0.634951,-0.9114909,0.9243675,0.6231066,-0.956088,0.914084,0.624161,-0.9260241,0.9000301,0.6167088,-0.9124689,0.9369699,0.603708,-0.9605759,0.9313684,0.6030262,-0.9370757,0.9195898,0.5980933,-0.9264846,0.9064249,0.6103311,-1.004892,0.05322891,
1529062319661,0.8667887,0.6153958,-1.016581,0.8467492,0.6284102,-0.9864933,0.8341898,0.6357923,-0.964202,0.8847197,0.6585732,-0.9571133,0.8716726,0.6607817,-0.9308213,0.8600459,0.6519979,-0.9193434,0.9015182,0.6493131,-0.9508452,0.8867294,0.6535797,-0.9209644,0.8716168,0.6460768,-0.9080282,0.9190098,0.6321419,-0.9513716,0.9080882,0.6340488,-0.9215953,0.8935963,0.6270845,-0.9082581,0.931451,0.6125296,-0.9551858,0.9253361,0.6125282,-0.931805,0.9132646,0.6079909,-0.9213789,0.9022995,0.6186996,-1.000574,0.0542536,
1529062319690,0.8589638,0.6317057,-1.009431,0.8377956,0.646489,-0.9809948,0.8245542,0.6549452,-0.9595038,0.8752697,0.6781034,-0.9513923,0.8617508,0.6828237,-0.9255741,0.8496986,0.6754782,-0.9135504,0.891848,0.6689525,-0.9439379,0.8766538,0.6756949,-0.9146565,0.8611906,0.6695974,-0.9013944,0.909048,0.6515585,-0.9429168,0.8975166,0.6556509,-0.9135516,0.8826835,0.6498746,-0.9000198,0.9214065,0.6316068,-0.94523,0.9148645,0.633236,-0.9219602,0.9026627,0.6295773,-0.9113399,0.8938692,0.6354123,-0.9919973,0.05626331,
1529062319714,0.8536327,0.6442891,-1.002931,0.8314723,0.6603062,-0.9759648,0.8175664,0.6696364,-0.9552789,0.8679668,0.6935371,-0.9465373,0.8539274,0.6998034,-0.9212511,0.8416455,0.6933951,-0.9089032,0.8844185,0.6848606,-0.9381654,0.8686371,0.6931788,-0.9095435,0.8529609,0.6879346,-0.8961481,0.9016517,0.6676594,-0.9358495,0.8894804,0.6732696,-0.9069288,0.8744677,0.6682768,-0.8932693,0.9142092,0.6476734,-0.936867,0.9071813,0.6504161,-0.9137839,0.8949023,0.6472929,-0.9030658,0.8879704,0.6490389,-0.9845672,0.05740195,
1529062319742,0.8458359,0.6643951,-0.993549,0.8222108,0.6813672,-0.9684648,0.8072088,0.6914883,-0.9489488,0.857063,0.7166707,-0.938893,0.8422838,0.7245141,-0.9143616,0.8296428,0.7191975,-0.901811,0.8732643,0.7086785,-0.9293618,0.8566468,0.7186853,-0.9016622,0.8406379,0.7144765,-0.8882527,0.8905387,0.6918561,-0.9254557,0.8775121,0.6991489,-0.89718,0.8622441,0.6951306,-0.8834469,0.9033666,0.6719564,-0.924922,0.8957224,0.675928,-0.9021336,0.8833495,0.6734459,-0.8913208,0.8791847,0.6705062,-0.9738058,0.05910208,
1529062319768,0.8418904,0.6773399,-0.9871315,0.8174475,0.6948892,-0.9632567,0.8018233,0.7055629,-0.944539,0.8507267,0.7321704,-0.9345519,0.8355519,0.7412724,-0.9104903,0.8228252,0.7371219,-0.8975386,0.8668171,0.7248032,-0.9241951,0.8497671,0.7359843,-0.8969758,0.8337728,0.7328956,-0.8831482,0.8842529,0.7085437,-0.9191853,0.8707954,0.7170306,-0.8912669,0.8556173,0.7139843,-0.8770895,0.8974007,0.6889021,-0.9174777,0.8894578,0.6937107,-0.8948327,0.8772606,0.6918024,-0.8836411,0.8744139,0.6850026,-0.9669539,0.06038278,
1529062319795,0.8368962,0.6961534,-0.9747826,0.8118317,0.714117,-0.9518675,0.7956843,0.7253518,-0.9339247,0.8438469,0.7541595,-0.9251846,0.8288338,0.7646662,-0.9014251,0.8163435,0.761718,-0.8878756,0.8600609,0.7477391,-0.9142557,0.8431666,0.7602672,-0.8873376,0.8275065,0.7583131,-0.8728492,0.8778275,0.7323103,-0.9083388,0.8645118,0.7422286,-0.8806565,0.8497525,0.7402489,-0.8657815,0.8914797,0.7131186,-0.9054993,0.8837151,0.718954,-0.8829244,0.8719552,0.7176865,-0.8711259,0.8688879,0.7058781,-0.9548807,0.06220793,
1529062319833,0.8332858,0.7172458,-0.9625414,0.8075094,0.7355188,-0.9406733,0.7908052,0.7472448,-0.9235665,0.8379518,0.778721,-0.9167032,0.8232614,0.7907957,-0.8932959,0.8112009,0.7893107,-0.8790696,0.8543696,0.7735153,-0.905275,0.8377776,0.7874759,-0.8786211,0.8226983,0.7868973,-0.8633305,0.8726252,0.7593014,-0.8985389,0.8595448,0.7707614,-0.8711374,0.8454183,0.7700327,-0.8554698,0.8870479,0.7408941,-0.8945305,0.8796152,0.7479259,-0.8720418,0.8685372,0.747484,-0.8594805,0.864666,0.7296572,-0.9434621,0.06454062,
1529062319851,0.8313397,0.7320906,-0.9543568,0.805112,0.7504787,-0.933126,0.7880472,0.7623762,-0.9164967,0.8347089,0.7949396,-0.9100925,0.8200194,0.8078053,-0.8870451,0.807978,0.8070203,-0.8727297,0.8510363,0.7901767,-0.8982606,0.8344187,0.8048788,-0.8719367,0.8194158,0.8049737,-0.85654,0.8692853,0.7763747,-0.8909833,0.8560587,0.7885377,-0.8638883,0.8419924,0.7883799,-0.848133,0.8838744,0.7582675,-0.8863428,0.8763661,0.7658571,-0.8640097,0.8654151,0.7658301,-0.8513157,0.8622525,0.7454553,-0.9352713,0.06561919,
