time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062562784,1.065235,0.5866967,-0.9167407,1.074458,0.5986059,-0.8814863,1.084777,0.6015523,-0.8575617,1.129766,0.6345981,-0.9050167,1.156155,0.6484168,-0.8966253,1.171709,0.6552174,-0.8878427,1.146138,0.620357,-0.9075325,1.176566,0.6340659,-0.8958507,1.194146,0.6413068,-0.8850293,1.151885,0.6012315,-0.908489,1.176247,0.6126271,-0.8889529,1.188547,0.6179763,-0.8722523,1.152254,0.577224,-0.9094151,1.165251,0.5797298,-0.8887485,1.165755,0.5795398,-0.8719913,1.100836,0.5872565,-0.9278919,0.1065556,
1529062562798,1.068442,0.5859387,-0.911283,1.078189,0.5958948,-0.8755612,1.08896,0.597591,-0.8517332,1.133748,0.6330951,-0.8994886,1.160775,0.6467549,-0.8928883,1.177155,0.6535773,-0.8858252,1.149956,0.6193927,-0.9032645,1.180982,0.6329702,-0.8929348,1.199505,0.6403023,-0.8838564,1.155921,0.6004711,-0.9058845,1.181723,0.6112717,-0.8877404,1.195968,0.6164402,-0.8725615,1.155935,0.5758489,-0.9077802,1.169679,0.5763065,-0.8872538,1.17134,0.5747554,-0.8706208,1.104104,0.5871883,-0.9237441,0.1098864,
1529062562833,1.080079,0.5873135,-0.9038731,1.090142,0.5959587,-0.8678884,1.100715,0.5969732,-0.8438716,1.148111,0.6306415,-0.8917409,1.175662,0.6437678,-0.8862518,1.192585,0.6506329,-0.8805933,1.163308,0.6169518,-0.8961415,1.194545,0.630541,-0.8864246,1.213391,0.6380649,-0.8782102,1.168667,0.5970158,-0.8996856,1.195578,0.6063659,-0.8822365,1.211145,0.6109757,-0.8681942,1.165712,0.5706412,-0.901282,1.176754,0.5671692,-0.8794905,1.176066,0.5637939,-0.8630643,1.115979,0.5868738,-0.9169413,0.1125523,
1529062562853,1.086722,0.5883689,-0.8970388,1.09623,0.5966526,-0.8608024,1.106156,0.5976992,-0.8364557,1.15584,0.6298597,-0.8838431,1.183468,0.6427084,-0.8781486,1.200422,0.649328,-0.8722907,1.170587,0.6161934,-0.888207,1.201651,0.6298493,-0.8779995,1.220375,0.6374284,-0.869562,1.175613,0.5959317,-0.8921325,1.202198,0.6046444,-0.8739395,1.217227,0.6086197,-0.8591478,1.171211,0.5685048,-0.8939028,1.180121,0.5631678,-0.8715856,1.177338,0.5591483,-0.8555676,1.12296,0.5871341,-0.9099939,0.113295,
1529062562880,1.093316,0.5876732,-0.8905356,1.102667,0.5959664,-0.8542378,1.112168,0.5975705,-0.8296772,1.163384,0.6283299,-0.878058,1.191034,0.6412613,-0.8726704,1.208023,0.6477967,-0.866847,1.177694,0.6150069,-0.8827175,1.208517,0.6292957,-0.8725989,1.227073,0.6371921,-0.8641033,1.182487,0.5945163,-0.8870136,1.208503,0.6029152,-0.8680713,1.222784,0.6063458,-0.8524172,1.176903,0.5662431,-0.8889922,1.183596,0.5597704,-0.8664373,1.178507,0.5555649,-0.8511007,1.129753,0.586045,-0.9042702,0.1144228,
1529062562907,1.102821,0.5872232,-0.8794795,1.11164,0.5965238,-0.8432805,1.120477,0.5992694,-0.8184982,1.17424,0.6267367,-0.8683888,1.202063,0.6394258,-0.8633008,1.219151,0.6458547,-0.8576511,1.188138,0.613268,-0.8728335,1.218991,0.6275729,-0.8628025,1.237465,0.6354108,-0.8541235,1.192431,0.5925691,-0.8767847,1.218182,0.6009843,-0.8575164,1.232209,0.6044694,-0.8416435,1.18566,0.5641189,-0.8782411,1.190209,0.5578611,-0.8553755,1.182312,0.5544477,-0.8413134,1.139645,0.5845644,-0.8936874,0.1159296,
1529062562933,1.108327,0.5870165,-0.8734719,1.116346,0.5966263,-0.8371648,1.124452,0.5997843,-0.812151,1.180964,0.6251894,-0.8624758,1.208919,0.6374999,-0.8571947,1.226039,0.6437237,-0.8514142,1.194589,0.6113638,-0.8667454,1.225602,0.6252477,-0.8565931,1.244149,0.6328807,-0.8478931,1.198388,0.5905522,-0.8704467,1.223968,0.5986894,-0.8508439,1.237828,0.602079,-0.8347977,1.190688,0.5622885,-0.871628,1.193556,0.5564057,-0.8487448,1.183788,0.5536587,-0.835881,1.145661,0.5834029,-0.8876575,0.1174402,
1529062562961,1.114589,0.5857867,-0.8652472,1.122192,0.5956779,-0.8289276,1.130349,0.5984232,-0.8039943,1.189106,0.6219395,-0.8553607,1.217211,0.6338466,-0.8499792,1.234419,0.6398839,-0.8442419,1.202433,0.6074892,-0.8602422,1.233993,0.6204064,-0.8505119,1.252874,0.6274184,-0.8420166,1.205689,0.5873597,-0.8647264,1.231995,0.5958297,-0.846307,1.246329,0.5994163,-0.8307329,1.19638,0.558768,-0.8649505,1.197926,0.55302,-0.8421327,1.189427,0.5500155,-0.8276773,1.152378,0.5809301,-0.8803156,0.1190357,
1529062562987,1.11871,0.5856023,-0.860707,1.12584,0.595561,-0.8243181,1.133843,0.5978019,-0.7993779,1.194059,0.6197116,-0.8494449,1.22235,0.6309624,-0.8434567,1.239617,0.6368005,-0.8376838,1.207102,0.6048371,-0.8541814,1.238836,0.6168436,-0.8438549,1.257723,0.6233033,-0.8349635,1.209834,0.5851361,-0.858757,1.23597,0.5937636,-0.8401769,1.25028,0.5976424,-0.8246303,1.199415,0.556454,-0.8586081,1.199577,0.5510231,-0.8357929,1.190852,0.5483116,-0.8213869,1.156716,0.5795557,-0.8750728,0.1190649,
1529062563032,1.123396,0.5849288,-0.8528173,1.12987,0.5929619,-0.8158819,1.137893,0.5925006,-0.7910783,1.198997,0.6161411,-0.8369446,1.22742,0.6262143,-0.8293837,1.244692,0.6315578,-0.8231872,1.211623,0.601544,-0.8418909,1.243153,0.6129069,-0.8302146,1.261971,0.6191518,-0.8210031,1.213902,0.582006,-0.8468422,1.239119,0.590023,-0.826839,1.253034,0.5937316,-0.8108681,1.202044,0.5532424,-0.8476465,1.199808,0.5474743,-0.8252022,1.189316,0.5450304,-0.8119754,1.16156,0.5781373,-0.8656242,0.1181633,
1529062563053,1.120963,0.586959,-0.8501844,1.127159,0.5937749,-0.8129843,1.135019,0.5923898,-0.7881122,1.196649,0.6171026,-0.8326222,1.2252,0.6267047,-0.8248287,1.242598,0.63196,-0.8189297,1.209086,0.602951,-0.8377491,1.240471,0.6141922,-0.8255246,1.259339,0.6205083,-0.8164371,1.211363,0.5835633,-0.8433,1.236751,0.5914992,-0.8232894,1.251177,0.5953545,-0.8078148,1.198592,0.5547099,-0.844776,1.194943,0.548519,-0.8226069,1.18369,0.5460241,-0.8100276,1.159279,0.5803197,-0.8627809,0.1186968,
1529062563080,1.119042,0.5897167,-0.8470663,1.126156,0.5950212,-0.8098112,1.134509,0.5925615,-0.7851261,1.195132,0.6188313,-0.8301818,1.224038,0.6279007,-0.8231539,1.241626,0.6325842,-0.8173494,1.20712,0.6046424,-0.8349382,1.238611,0.6154842,-0.8226336,1.257542,0.6215382,-0.8134973,1.209093,0.585187,-0.8408417,1.2348,0.5925649,-0.8209618,1.24912,0.5958626,-0.8052868,1.195416,0.5569324,-0.8425891,1.191733,0.5506288,-0.8200011,1.181311,0.5477036,-0.8068146,1.156863,0.5829952,-0.8600122,0.1188029,
1529062563108,1.113989,0.5931163,-0.8448114,1.121914,0.5966326,-0.8075615,1.130721,0.593013,-0.7830614,1.189969,0.6217321,-0.8276845,1.218912,0.6305991,-0.820729,1.236419,0.6346581,-0.8142903,1.201924,0.6070537,-0.8323298,1.233636,0.6169833,-0.8198094,1.252708,0.6224409,-0.8106024,1.203502,0.5878612,-0.8384825,1.229114,0.5943511,-0.8180966,1.243301,0.5969923,-0.8022073,1.189444,0.5603124,-0.8412499,1.185826,0.5535829,-0.8183707,1.174432,0.550616,-0.8063341,1.151443,0.5866991,-0.8580006,0.1178201,
1529062563133,1.112393,0.5947804,-0.8433036,1.120999,0.597999,-0.806192,1.130042,0.5944698,-0.7816637,1.188305,0.6231407,-0.8264998,1.21733,0.6315536,-0.8194293,1.234816,0.6351836,-0.8126871,1.200061,0.6084154,-0.8308796,1.231739,0.618113,-0.8180985,1.250708,0.623363,-0.8085821,1.201447,0.5890373,-0.8368837,1.227014,0.5952295,-0.8163162,1.241221,0.5977601,-0.800429,1.187385,0.5617322,-0.8397198,1.184215,0.5550487,-0.816577,1.172661,0.5524118,-0.8050532,1.149455,0.5882729,-0.856523,0.1166088,
1529062563161,1.112253,0.5955834,-0.8407308,1.121255,0.5990882,-0.8037263,1.13029,0.5963426,-0.7789893,1.187666,0.6246281,-0.8239746,1.216659,0.6326587,-0.8164439,1.234006,0.6359052,-0.8091776,1.199335,0.6100093,-0.8277822,1.230628,0.6196382,-0.8140654,1.249151,0.6246855,-0.8036273,1.200842,0.590516,-0.8336627,1.226178,0.5968609,-0.8128216,1.240275,0.599565,-0.7968706,1.187736,0.5632034,-0.8364663,1.185725,0.5566515,-0.8130549,1.174381,0.5542607,-0.8017854,1.149047,0.5893425,-0.8537179,0.1150378,
1529062563187,1.11429,0.5949603,-0.839555,1.123739,0.5981356,-0.8026007,1.132608,0.5956511,-0.7777174,1.189431,0.6231073,-0.8219671,1.21848,0.6302189,-0.8137512,1.235687,0.6329259,-0.8059748,1.200626,0.6080252,-0.8248349,1.231584,0.6166742,-0.8097968,1.249625,0.6210488,-0.7982945,1.201759,0.5882822,-0.8303871,1.22664,0.593976,-0.8088242,1.240125,0.5962951,-0.7923203,1.188735,0.5613754,-0.833082,1.186472,0.5553893,-0.8098295,1.174549,0.5538008,-0.7989461,1.150438,0.5882299,-0.8516696,0.1131955,
1529062563214,1.115329,0.5927325,-0.8379748,1.125298,0.5953763,-0.801092,1.13458,0.5926785,-0.7763957,1.189451,0.6226311,-0.8198739,1.218263,0.6301951,-0.8111774,1.235382,0.6332131,-0.8033177,1.200977,0.6081764,-0.823325,1.231618,0.6175401,-0.8080604,1.249464,0.6222666,-0.7964175,1.20256,0.5884286,-0.8292049,1.226917,0.5941552,-0.8071139,1.239613,0.596119,-0.7899977,1.190568,0.5613338,-0.8326033,1.188695,0.5548856,-0.8094947,1.176722,0.552851,-0.7988807,1.151291,0.5874136,-0.8504115,0.1119328,
1529062563259,1.115281,0.5928166,-0.8369032,1.125282,0.5960735,-0.8000706,1.134839,0.5935518,-0.7755219,1.188458,0.6237568,-0.8177894,1.216896,0.6311588,-0.8078007,1.233668,0.6339902,-0.7991794,1.200125,0.6102368,-0.8215683,1.229996,0.6203941,-0.8053215,1.2473,0.6255293,-0.7930554,1.202231,0.5904619,-0.8277292,1.225651,0.5964793,-0.8048,1.237341,0.5983078,-0.7869819,1.191529,0.5633581,-0.8316058,1.190558,0.5569212,-0.8082816,1.17907,0.5543572,-0.7975146,1.151294,0.5882344,-0.8493137,0.1093711,
