time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584924073,0.864274,0.4899053,-0.9742117,0.832227,0.4955994,-0.9632979,0.8156003,0.4972721,-0.9465605,0.8338921,0.5214999,-0.9403461,0.8282859,0.4998576,-0.9355122,0.8380312,0.488526,-0.9424767,0.8430338,0.5212859,-0.9282019,0.8348538,0.4970568,-0.9267204,0.8458927,0.4845023,-0.935555,0.8580399,0.5190889,-0.9171972,0.8487488,0.4967451,-0.9176855,0.8576574,0.4846043,-0.9285009,0.8716294,0.5157841,-0.9082797,0.8611047,0.5005339,-0.9097263,0.866505,0.4913463,-0.919821,0.8775793,0.5101084,-0.9488538,0.02441965,
1529584924113,0.8583477,0.4915711,-0.9589106,0.8284347,0.4977879,-0.9425421,0.8136981,0.4993491,-0.9241294,0.8305628,0.5278248,-0.9224827,0.8203237,0.5088382,-0.9149629,0.8265901,0.4947408,-0.9208574,0.8411518,0.52606,-0.9104632,0.8271271,0.5041903,-0.9057961,0.8321792,0.4881619,-0.9145458,0.857223,0.5219621,-0.9005252,0.8425944,0.5019344,-0.8972666,0.8453544,0.4869539,-0.9077486,0.8718385,0.516466,-0.8930627,0.8579227,0.5034877,-0.8911648,0.8581562,0.4929991,-0.901305,0.874792,0.5106722,-0.9362891,0.01407646,
1529584924154,0.8560296,0.4957988,-0.9412809,0.8259822,0.4958673,-0.9230611,0.8084518,0.4943526,-0.9067088,0.8273331,0.5349974,-0.8934563,0.811285,0.5247799,-0.8773085,0.8085806,0.5088985,-0.8762466,0.8404858,0.5324411,-0.8808596,0.8205911,0.5193015,-0.8638479,0.8140926,0.5017681,-0.8639082,0.8590035,0.5271667,-0.8733901,0.8406446,0.5141167,-0.8574434,0.8330998,0.4973478,-0.858672,0.8763366,0.5186888,-0.8694203,0.8621994,0.5088292,-0.858331,0.8551698,0.4967881,-0.8628263,0.8732492,0.5142336,-0.9179587,0.03375714,
1529584924211,0.8484004,0.5109426,-0.9219605,0.8182409,0.5068241,-0.9043032,0.7958843,0.5054948,-0.895234,0.8242397,0.553019,-0.8668675,0.8086697,0.5584714,-0.8448979,0.7983336,0.5535375,-0.8322066,0.8424797,0.5515677,-0.8533033,0.8294981,0.5569891,-0.8251342,0.8189898,0.5511767,-0.8099843,0.8603728,0.543969,-0.8485717,0.8476378,0.5459037,-0.8217499,0.8369009,0.5391163,-0.8074359,0.877919,0.5302436,-0.8474748,0.8686917,0.5243493,-0.8288167,0.8594328,0.5135868,-0.824264,0.8667167,0.5280451,-0.8983467,0.07928775,
1529584924246,0.8423762,0.5174541,-0.9107115,0.8126835,0.5106609,-0.8935397,0.7896628,0.5087993,-0.8870184,0.8191833,0.5575354,-0.8527366,0.8052217,0.5656909,-0.8301426,0.7955818,0.5646744,-0.8159341,0.8394622,0.5571595,-0.8400198,0.8307692,0.5661083,-0.8108727,0.8230309,0.5649573,-0.7928336,0.8575974,0.5506401,-0.8363596,0.8488418,0.556844,-0.8083087,0.8408253,0.5550163,-0.7907878,0.8756426,0.5358119,-0.8361059,0.8697973,0.5305411,-0.8154644,0.8621853,0.5205348,-0.8071889,0.8607921,0.5346488,-0.8868477,0.09060922,
1529584924286,0.8284345,0.5234541,-0.897598,0.8009712,0.5123895,-0.8790889,0.7786156,0.5081177,-0.8716926,0.8083107,0.5568292,-0.8341058,0.7960327,0.5635837,-0.8099821,0.7878852,0.5623332,-0.7948638,0.8303874,0.557879,-0.8235944,0.8249792,0.56587,-0.7933085,0.8199853,0.5647651,-0.7742544,0.84989,0.5528945,-0.8221864,0.8454458,0.5579457,-0.792865,0.8408081,0.5559158,-0.7741262,0.869371,0.5391377,-0.8249698,0.8684669,0.5324223,-0.8036318,0.8644248,0.5222645,-0.7930063,0.847966,0.5404221,-0.8738577,0.0944876,
1529584924327,0.8170026,0.5276747,-0.8851051,0.7906812,0.5149992,-0.865743,0.7694356,0.5092085,-0.8560466,0.8006374,0.5555552,-0.8180315,0.789039,0.5605334,-0.793158,0.7812077,0.5581319,-0.7780186,0.8231273,0.5554708,-0.8086094,0.818489,0.5612087,-0.7776906,0.8138266,0.5586032,-0.7587236,0.8430526,0.5494378,-0.8085441,0.8399142,0.5507587,-0.7787439,0.835853,0.5457854,-0.7604606,0.8624443,0.5362818,-0.8137224,0.8629968,0.5279994,-0.7928222,0.8599061,0.5174669,-0.7821689,0.8382246,0.5421335,-0.8610054,0.09284639,
1529584924400,0.8099689,0.5175315,-0.8684255,0.7867825,0.5026476,-0.846434,0.7694777,0.4934197,-0.8322709,0.7996141,0.5411717,-0.7987068,0.7889171,0.5429878,-0.7731419,0.7816682,0.5379772,-0.7583867,0.8228208,0.5399027,-0.7911475,0.8193036,0.5412133,-0.7597277,0.8150548,0.5349945,-0.7415981,0.8432429,0.5335119,-0.7935051,0.8420076,0.5300028,-0.7639418,0.8386339,0.5210041,-0.7472347,0.8613509,0.521194,-0.8015229,0.8618866,0.5101123,-0.7822747,0.8579854,0.4978571,-0.7740263,0.8336951,0.5306305,-0.8456695,0.08713695,
1529584924432,0.8074099,0.510254,-0.8654901,0.7850161,0.495773,-0.8423883,0.7693788,0.4860287,-0.8267146,0.7986652,0.5345964,-0.7959483,0.7884254,0.5348324,-0.7702622,0.7814854,0.5283296,-0.7559787,0.8215927,0.5321599,-0.7887216,0.8177751,0.5302093,-0.7576081,0.8130404,0.5212104,-0.7408757,0.8417661,0.5260295,-0.7915663,0.8399814,0.5207103,-0.7624607,0.835889,0.5101635,-0.7469153,0.8590317,0.513333,-0.7999814,0.8578612,0.5009062,-0.7819853,0.8522376,0.4880167,-0.7761376,0.8317173,0.5234858,-0.8435041,0.08330368,
1529584924473,0.8045374,0.5027469,-0.8668069,0.7829355,0.4887463,-0.8426624,0.768551,0.4789202,-0.8259113,0.7957636,0.528656,-0.7981135,0.7860925,0.5273256,-0.7724967,0.7796394,0.5188166,-0.7591657,0.8178273,0.5256261,-0.7909273,0.8130213,0.5211903,-0.7605404,0.8074801,0.5097273,-0.7458082,0.8376463,0.5196083,-0.7936464,0.834275,0.5125212,-0.7653643,0.828874,0.5001458,-0.7518138,0.8541429,0.5063154,-0.8021488,0.8502246,0.4924355,-0.7865916,0.8425494,0.4795218,-0.7855183,0.8285072,0.51661,-0.8454544,0.07854714,
1529584924513,0.8058394,0.49578,-0.8688967,0.7853375,0.4821554,-0.843608,0.7733322,0.4718378,-0.8254538,0.7951021,0.5237147,-0.801726,0.7856823,0.520559,-0.7768834,0.7795979,0.5090286,-0.7662846,0.8153476,0.5202164,-0.794044,0.8079727,0.5140379,-0.7652799,0.800742,0.5000502,-0.754392,0.8347189,0.5135006,-0.7958938,0.8282219,0.5050158,-0.769183,0.820715,0.4908899,-0.7591269,0.8510914,0.4999252,-0.8034885,0.8447393,0.4862272,-0.7893712,0.8362761,0.4741686,-0.7913787,0.8283992,0.5100813,-0.8477808,0.07016698,
1529584924574,0.8077537,0.488867,-0.8724749,0.7883312,0.4768735,-0.8455954,0.7787278,0.4669083,-0.8260711,0.7966041,0.5179575,-0.806927,0.7873151,0.5130502,-0.7829725,0.7812039,0.4997921,-0.775067,0.8148059,0.5138118,-0.7991473,0.8047776,0.5068133,-0.771915,0.7960075,0.4920774,-0.7637997,0.8336258,0.5059837,-0.8003975,0.824172,0.4970817,-0.7750858,0.8149146,0.4826585,-0.7674702,0.8497075,0.4920446,-0.8070666,0.8412684,0.4792865,-0.7937796,0.8323578,0.4682287,-0.7976685,0.8295325,0.5022846,-0.8520656,0.06073628,
1529584924606,0.807407,0.4865852,-0.871614,0.7882788,0.4763045,-0.8438958,0.7798904,0.4668912,-0.823659,0.7969036,0.5160258,-0.8070151,0.787173,0.5101517,-0.7835652,0.7807204,0.4965366,-0.7766005,0.814101,0.5116511,-0.7993374,0.8023977,0.5044098,-0.7728671,0.7927712,0.4897695,-0.7655663,0.8328317,0.5035689,-0.8002964,0.8219324,0.4952662,-0.7752983,0.8118109,0.4813423,-0.7678607,0.8487196,0.4895093,-0.8063183,0.8393324,0.4778156,-0.7925903,0.8300708,0.4669365,-0.7960731,0.8295224,0.4991667,-0.851674,0.05562412,
1529584924646,0.8065488,0.4841781,-0.8706678,0.7878905,0.4744874,-0.8424916,0.780489,0.465122,-0.8219032,0.7960454,0.513222,-0.8064688,0.7861799,0.5064681,-0.7834517,0.7798172,0.4924368,-0.7773845,0.8128715,0.5090226,-0.7988592,0.8005204,0.5012999,-0.7729684,0.7907754,0.4863828,-0.7666143,0.8316302,0.5010774,-0.7997098,0.8201469,0.4927418,-0.7750938,0.8098156,0.4787147,-0.7683417,0.8475864,0.4871624,-0.8054749,0.8379236,0.4758598,-0.791566,0.8285857,0.4649526,-0.7948045,0.8286806,0.4964793,-0.8509594,0.0522347,
1529584924686,0.8058006,0.483548,-0.8684545,0.7878404,0.475196,-0.839473,0.7814551,0.4663482,-0.8183761,0.7964174,0.5127802,-0.8049717,0.7865669,0.504837,-0.782827,0.7804826,0.4901361,-0.7787415,0.8128939,0.5087241,-0.7976123,0.7999809,0.5003295,-0.7727663,0.7902262,0.484879,-0.7683575,0.8316077,0.5007656,-0.7984934,0.8195943,0.4924343,-0.7744815,0.8090034,0.47819,-0.7689369,0.8474524,0.4867635,-0.8040457,0.8375323,0.4760655,-0.7898831,0.8279853,0.465283,-0.7929124,0.8283361,0.4954112,-0.8494468,0.04623537,
1529584924727,0.8051623,0.4847315,-0.8658506,0.7882031,0.477695,-0.8360667,0.7837588,0.469055,-0.8145747,0.7958319,0.5144782,-0.8035933,0.785816,0.5054249,-0.7824985,0.7800621,0.4903274,-0.780493,0.8118965,0.5103084,-0.7961861,0.7983457,0.5009153,-0.7726172,0.7887794,0.4850414,-0.7703675,0.8304312,0.502228,-0.7968229,0.8176148,0.4933116,-0.7738249,0.8068526,0.4787355,-0.769884,0.8461423,0.4882835,-0.8019678,0.8356512,0.4778522,-0.7883017,0.8261187,0.4673696,-0.792132,0.8276119,0.4963544,-0.8474287,0.04034526,
1529584924786,0.8060299,0.4856465,-0.8635925,0.7901093,0.4792781,-0.83328,0.7874664,0.4705977,-0.8116165,0.7961524,0.5151945,-0.8023174,0.7859634,0.5050719,-0.7817887,0.7805042,0.4898197,-0.7805599,0.8121243,0.5110405,-0.7948169,0.7983112,0.5004125,-0.7719285,0.7890252,0.4842878,-0.7705307,0.8305809,0.502984,-0.7953102,0.8173385,0.4927108,-0.7732625,0.8067679,0.4777108,-0.7705503,0.8463762,0.4895998,-0.8002312,0.8355474,0.4788043,-0.7872821,0.8262049,0.4684721,-0.7919046,0.8282648,0.497352,-0.8455513,0.03718162,
1529584924820,0.8073856,0.4866096,-0.862481,0.7919493,0.4809382,-0.8318185,0.7895502,0.4726151,-0.8099293,0.7969979,0.5167813,-0.8020679,0.7865506,0.5066089,-0.7816842,0.7810121,0.4913861,-0.7805891,0.8127673,0.5123602,-0.7944392,0.7985793,0.5014747,-0.7718955,0.789225,0.4853521,-0.7708058,0.831165,0.5042346,-0.7946603,0.8175584,0.4939036,-0.7727741,0.8068287,0.4789863,-0.7700812,0.84689,0.4908697,-0.799257,0.8357775,0.4802072,-0.7863528,0.8263227,0.4699234,-0.7909038,0.8292623,0.4982624,-0.8447162,0.03586216,
1529584924860,0.8095981,0.487136,-0.8600705,0.7950823,0.481546,-0.8289226,0.7929463,0.4734774,-0.8068085,0.7987158,0.517698,-0.80024,0.7883797,0.5074686,-0.7797179,0.7828939,0.4922332,-0.7783883,0.8144855,0.5132788,-0.792646,0.8003975,0.5021317,-0.7700786,0.791136,0.4859357,-0.7688834,0.8329015,0.5053422,-0.7928507,0.8193601,0.4949193,-0.7708103,0.8086932,0.4800025,-0.7677886,0.8486366,0.492018,-0.7974519,0.8375106,0.4811675,-0.7847283,0.8281417,0.4708801,-0.78945,0.8309348,0.4991971,-0.8428088,0.03550413,
1529584924899,0.8118917,0.4876868,-0.8575799,0.7979453,0.4821684,-0.8260913,0.7956269,0.4744837,-0.8037586,0.8011795,0.518604,-0.7978774,0.7911864,0.5087214,-0.7767574,0.7856532,0.4935522,-0.7744626,0.8171455,0.5142804,-0.7904347,0.8035461,0.5032792,-0.7672672,0.7943155,0.4870947,-0.7652228,0.8356304,0.506677,-0.7908109,0.8225881,0.4966296,-0.7680533,0.8120123,0.4818573,-0.7639224,0.8513036,0.4931915,-0.7956702,0.84039,0.4821326,-0.7829294,0.831084,0.4717549,-0.7876093,0.8330508,0.500106,-0.8407671,0.03635025,
1529584924940,0.8149647,0.4893882,-0.8546783,0.8017145,0.4838791,-0.8228407,0.7994237,0.4763569,-0.8003857,0.8051367,0.5201899,-0.7947698,0.7954592,0.5106192,-0.7730757,0.7896975,0.4956242,-0.7697958,0.8213108,0.5157105,-0.7875924,0.8082093,0.5048829,-0.7637759,0.7988116,0.4888666,-0.7607943,0.8398227,0.5082955,-0.7882775,0.8273782,0.4987184,-0.7647793,0.8167769,0.4842497,-0.7595547,0.8551934,0.4943724,-0.7936232,0.8444524,0.4831153,-0.7809143,0.8350462,0.4728399,-0.7856302,0.836184,0.501698,-0.8383066,0.03743756,
1529584924998,0.8183569,0.490897,-0.85077,0.8057493,0.4859883,-0.8184981,0.8032004,0.4792564,-0.7957325,0.8094908,0.5226067,-0.7912804,0.8001803,0.5135049,-0.7689224,0.7943325,0.4987437,-0.7641823,0.8258945,0.5182167,-0.7844272,0.8133095,0.5076971,-0.7598631,0.8038831,0.4918419,-0.7554016,0.8446672,0.5113835,-0.7853197,0.833042,0.5027678,-0.7607947,0.8225987,0.4887982,-0.7537253,0.8598102,0.4970401,-0.790944,0.8493704,0.4857795,-0.777925,0.8398891,0.4753708,-0.7822555,0.8397809,0.5036288,-0.8351708,0.0381288,
1529584925032,0.8206884,0.4907954,-0.8487602,0.808243,0.4859654,-0.8163677,0.8054156,0.4795512,-0.7935028,0.8120662,0.522458,-0.789315,0.8028761,0.513309,-0.7667336,0.7971096,0.498646,-0.7613792,0.8287295,0.5183326,-0.782613,0.8164904,0.507869,-0.7576049,0.8071822,0.4921278,-0.7522873,0.8476088,0.5118597,-0.7836912,0.8363976,0.5035163,-0.7587192,0.8261757,0.4897744,-0.7507651,0.862763,0.4974515,-0.7895411,0.8525138,0.4860089,-0.7764187,0.8430328,0.4754344,-0.7804694,0.842209,0.50381,-0.8334513,0.03828217,
1529584925075,0.8243551,0.4903594,-0.8470434,0.8113879,0.4864994,-0.8147129,0.8079671,0.4808925,-0.791685,0.8155653,0.5234179,-0.7885928,0.8061551,0.5144874,-0.7659064,0.800332,0.4999658,-0.7600824,0.832076,0.51951,-0.7817496,0.8194633,0.5093186,-0.7567357,0.8101018,0.4936698,-0.7510805,0.8509942,0.5130944,-0.7825144,0.8394237,0.5050672,-0.757588,0.8291255,0.4914365,-0.7494813,0.8662227,0.498798,-0.7878563,0.8557685,0.4877271,-0.7743769,0.8462591,0.4769342,-0.777845,0.8460128,0.5038691,-0.8319534,0.03769367,
1529584925113,0.8260633,0.4901431,-0.8468592,0.8130517,0.4859614,-0.814594,0.8096639,0.4801126,-0.7916245,0.8168227,0.5227799,-0.7883961,0.8071897,0.5133355,-0.7660512,0.8013778,0.4986374,-0.7607027,0.8332529,0.5188475,-0.781485,0.8203491,0.5081887,-0.7568438,0.8109686,0.4923985,-0.7516532,0.852219,0.5124648,-0.7821292,0.8403953,0.5039996,-0.7575183,0.8300304,0.4901558,-0.7499058,0.8675677,0.4984783,-0.787351,0.8570619,0.4874809,-0.7737707,0.8475132,0.4766554,-0.7770531,0.8475861,0.503674,-0.8316082,0.03698634,
1529584925172,0.8253934,0.4898267,-0.84816,0.8127601,0.4837059,-0.8160698,0.809864,0.4764269,-0.7934631,0.8152341,0.519743,-0.7884401,0.805392,0.5089231,-0.7670794,0.7997484,0.4937389,-0.7634282,0.8315888,0.5156127,-0.7815653,0.8183882,0.5036629,-0.7579364,0.8090845,0.4874612,-0.7543418,0.850467,0.5089388,-0.782416,0.8381786,0.498671,-0.7589806,0.827769,0.4840298,-0.7532871,0.8661747,0.495475,-0.7880301,0.8556899,0.4838274,-0.7750666,0.8461721,0.4732457,-0.7790594,0.8464472,0.5028948,-0.8322458,0.03611267,
1529584925206,0.8248919,0.489501,-0.8483107,0.8127913,0.4824257,-0.8162571,0.8106771,0.4744088,-0.7938473,0.8139737,0.5184278,-0.7882504,0.8041614,0.5071296,-0.7671254,0.7986652,0.4918273,-0.763765,0.8303145,0.5144277,-0.7813728,0.8171058,0.502026,-0.7579768,0.8079418,0.4856896,-0.7546405,0.8492675,0.5078998,-0.7822611,0.8369554,0.4970638,-0.7591479,0.8266911,0.4821682,-0.7539687,0.8650861,0.4944627,-0.788157,0.854593,0.4822723,-0.7759097,0.8453201,0.4718902,-0.7807786,0.8455409,0.5025713,-0.8321627,0.03677817,
1529584925247,0.8255738,0.4894701,-0.8482794,0.8134413,0.4821601,-0.8163397,0.811766,0.4737554,-0.7940923,0.8142629,0.5178215,-0.7880522,0.8043039,0.5063774,-0.7671016,0.7987568,0.4910455,-0.7639193,0.83052,0.5138131,-0.7810773,0.8171051,0.5013868,-0.7577947,0.807843,0.4850762,-0.75448,0.8495291,0.5072696,-0.7818555,0.8370937,0.4964082,-0.75883,0.8267723,0.4815216,-0.7537977,0.8652731,0.4935869,-0.7878771,0.854636,0.4811803,-0.7761784,0.8454934,0.47106,-0.7817208,0.846109,0.5022472,-0.8318673,0.03712947,
1529584925286,0.8267039,0.4885848,-0.8471473,0.8141387,0.481721,-0.815294,0.8123059,0.473474,-0.7930247,0.8150778,0.5176063,-0.7872649,0.8048159,0.5066092,-0.7661305,0.7990104,0.4914497,-0.7625725,0.8312299,0.5134991,-0.780051,0.8175136,0.5015716,-0.7566001,0.8080041,0.4854705,-0.7529438,0.8501238,0.5067397,-0.7805718,0.8373616,0.496347,-0.7574353,0.8268207,0.4817072,-0.7521272,0.8657162,0.4927012,-0.7863703,0.8547755,0.4804259,-0.7748836,0.8456484,0.4704361,-0.7806685,0.8472101,0.5012373,-0.8305894,0.03777871,
1529584925326,0.8273023,0.4889143,-0.8465499,0.8145058,0.4821136,-0.8147793,0.8125844,0.4738367,-0.7925475,0.8157343,0.5177866,-0.7865488,0.8054212,0.5068362,-0.7654514,0.799561,0.4916783,-0.7619322,0.8318334,0.5136223,-0.7793215,0.818022,0.5017656,-0.7559125,0.8084449,0.4856893,-0.7522805,0.8507342,0.5067967,-0.7798167,0.837911,0.4964527,-0.7567112,0.8273113,0.4818372,-0.7514327,0.8662916,0.4926497,-0.7856423,0.8553077,0.480368,-0.774305,0.8462209,0.4704947,-0.780314,0.8478857,0.5013983,-0.8298836,0.03775214,
1529584925386,0.8291394,0.4884965,-0.845681,0.8156185,0.4822292,-0.8140796,0.8129613,0.474313,-0.7917712,0.8177313,0.5179648,-0.7857139,0.8073668,0.5076543,-0.7643032,0.8012883,0.4926854,-0.7603984,0.8336368,0.5134733,-0.7784033,0.8196624,0.5019608,-0.7549565,0.8099198,0.485995,-0.7512715,0.8524396,0.5065675,-0.7787246,0.8394268,0.4967479,-0.7554529,0.8286344,0.4823815,-0.7498442,0.8677633,0.4921318,-0.7844148,0.8565041,0.4800467,-0.7730682,0.8473811,0.4701306,-0.7789887,0.8498816,0.5007509,-0.8288302,0.03818453,
1529584925420,0.8301675,0.4888749,-0.8456062,0.8161978,0.4829263,-0.8141218,0.8130729,0.4752526,-0.7917763,0.8188308,0.5187939,-0.7856884,0.8084711,0.508858,-0.7641406,0.8023131,0.493967,-0.7601331,0.8345953,0.5141484,-0.7783208,0.8205197,0.5028506,-0.754914,0.8107206,0.4869093,-0.7513387,0.8533244,0.507148,-0.778541,0.8401599,0.49756,-0.7552857,0.8292736,0.4832643,-0.7496846,0.8686212,0.4927154,-0.7840175,0.8572695,0.4808734,-0.7724255,0.8480877,0.4708428,-0.7780693,0.8509812,0.5010561,-0.828648,0.0383052,
1529584925460,0.832388,0.4897779,-0.8444302,0.8182375,0.483876,-0.8130075,0.8148941,0.4762835,-0.7906551,0.8206911,0.5199175,-0.7846842,0.8102129,0.509999,-0.7632147,0.8040548,0.4950944,-0.7593327,0.8363835,0.5152372,-0.7772219,0.8221523,0.5038941,-0.7539842,0.8123746,0.4879139,-0.7506665,0.8551073,0.5082605,-0.7773008,0.8417778,0.4987001,-0.7541465,0.8308553,0.4843955,-0.7486739,0.8705149,0.4939735,-0.7825276,0.8591526,0.4823155,-0.7707074,0.8499382,0.4721918,-0.776122,0.8530875,0.5020436,-0.8273914,0.03811089,
