time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584785963,0.8375309,0.9375356,-0.926156,0.8149737,0.9607799,-0.9153669,0.8009268,0.9706565,-0.9003237,0.8364416,0.9880254,-0.8818246,0.815081,0.9931806,-0.8706504,0.8017846,0.9844732,-0.870083,0.8417455,0.9785075,-0.867833,0.8159798,0.9830003,-0.8584285,0.8008481,0.9733468,-0.8617006,0.8495356,0.9625238,-0.8574134,0.8251597,0.9653525,-0.8494666,0.8108374,0.9561938,-0.8551837,0.8557514,0.946312,-0.8505167,0.837554,0.9505882,-0.8447211,0.8260392,0.9451932,-0.851138,0.8582469,0.9395816,-0.897163,0.03325866,
1529584785989,0.835031,0.927442,-0.9411925,0.8123758,0.9509778,-0.9315034,0.7984424,0.9608854,-0.9165598,0.8332905,0.9782258,-0.8962761,0.8123917,0.9831197,-0.8846719,0.7995235,0.9738804,-0.884046,0.8390692,0.9691068,-0.8821952,0.8137288,0.9734882,-0.8721147,0.7988884,0.9634467,-0.8751017,0.8472242,0.9532148,-0.8717965,0.8232327,0.9554608,-0.8635309,0.8095372,0.945606,-0.8693693,0.8539854,0.9373056,-0.8648485,0.8361107,0.9411988,-0.8588698,0.8251783,0.9350905,-0.8654778,0.8557741,0.9298834,-0.9116029,0.03503127,
1529584786015,0.8359403,0.9232725,-0.9479031,0.8136679,0.9474179,-0.939068,0.7997701,0.9576191,-0.9243537,0.8339738,0.9739391,-0.9022907,0.8132613,0.9791571,-0.8907702,0.8003824,0.9699498,-0.8902925,0.8396436,0.9648007,-0.8880723,0.8145225,0.9695932,-0.8779751,0.7997062,0.9596415,-0.8811058,0.8475241,0.9487338,-0.8776792,0.8237044,0.9511207,-0.86958,0.8102541,0.941197,-0.8757375,0.8541224,0.9327642,-0.8707637,0.8364397,0.9366812,-0.8650467,0.8260106,0.9303279,-0.8720796,0.8561376,0.9252911,-0.9176084,0.03622963,
1529584786028,0.8360169,0.9203597,-0.9511429,0.8138386,0.9445598,-0.9423114,0.8000376,0.954735,-0.9275073,0.8341157,0.9709723,-0.9052957,0.8135383,0.9762345,-0.8936196,0.8006703,0.967022,-0.8930788,0.8398818,0.9618361,-0.891078,0.8148975,0.9666598,-0.8807735,0.8000903,0.9566939,-0.8838443,0.84781,0.94574,-0.8807536,0.8241025,0.9480846,-0.8725126,0.810702,0.9381081,-0.8786695,0.8544613,0.9297714,-0.8739144,0.8368793,0.933617,-0.8681537,0.8265987,0.9271463,-0.8752601,0.8562497,0.922304,-0.9207941,0.03656077,
1529584786042,0.8363899,0.9174775,-0.9541454,0.8142276,0.9416888,-0.9454215,0.8004419,0.9518274,-0.9305838,0.8342882,0.9681626,-0.9081671,0.8138154,0.97355,-0.8964156,0.8009372,0.9643625,-0.8958036,0.8401064,0.9590458,-0.8938869,0.8152345,0.9639416,-0.8834513,0.8004341,0.953967,-0.8864719,0.8480544,0.942934,-0.8835701,0.8244361,0.9452412,-0.8752625,0.8111107,0.9351932,-0.8814405,0.854737,0.9269649,-0.8767666,0.8372381,0.930698,-0.8710601,0.8271989,0.9240606,-0.8783054,0.8565205,0.919455,-0.9236901,0.03697351,
1529584786068,0.8378724,0.9046299,-0.966166,0.8156451,0.9285853,-0.9571208,0.8019334,0.9384115,-0.9419888,0.8354251,0.955066,-0.9195212,0.8152319,0.9606051,-0.9073489,0.8022989,0.9515185,-0.9064651,0.8415121,0.9458746,-0.9052207,0.8169217,0.9507751,-0.8941874,0.8020461,0.9408487,-0.8969622,0.8496667,0.929679,-0.8951331,0.8262723,0.931751,-0.886415,0.8130144,0.9216045,-0.8925474,0.8565484,0.9136634,-0.888605,0.8392427,0.9170218,-0.8828033,0.8296322,0.910112,-0.890288,0.8580198,0.9064928,-0.9356703,0.03786642,
1529584786083,0.8387494,0.903175,-0.9688559,0.8165721,0.9271259,-0.9596592,0.802857,0.9370454,-0.9445245,0.8362362,0.9537908,-0.9225324,0.8160599,0.959403,-0.91042,0.8031449,0.950299,-0.9095408,0.8422896,0.944609,-0.9081862,0.8177204,0.9494958,-0.897246,0.8029109,0.939484,-0.9000821,0.8504812,0.9284587,-0.8979911,0.8271459,0.930571,-0.8892756,0.8139401,0.9203918,-0.8954406,0.8573544,0.9124547,-0.8914136,0.8401067,0.9158423,-0.8856101,0.8305392,0.9089026,-0.8931172,0.858817,0.9051461,-0.9385333,0.03741129,
1529584786109,0.8404298,0.8962125,-0.9765419,0.8180267,0.919809,-0.9669617,0.8041935,0.9295682,-0.9517453,0.8372873,0.946614,-0.9301316,0.817079,0.952023,-0.9179713,0.8042405,0.9428087,-0.9170764,0.8434607,0.937399,-0.9158025,0.8188754,0.9419481,-0.9048088,0.8041725,0.9317684,-0.907678,0.8519132,0.921306,-0.9056355,0.8286271,0.9231364,-0.8967992,0.81552,0.9128571,-0.9029979,0.858972,0.9053168,-0.8991566,0.8417524,0.9084494,-0.8932778,0.8322939,0.9014394,-0.9008578,0.8604484,0.898279,-0.9463878,0.03711123,
1529584786142,0.8438995,0.888428,-0.988423,0.8208102,0.9114366,-0.9790415,0.8065674,0.9209878,-0.9640028,0.8389986,0.9390817,-0.9423561,0.8186424,0.9442008,-0.9303504,0.8060369,0.9346917,-0.9294187,0.8453337,0.930068,-0.9278896,0.8206285,0.9340862,-0.9170413,0.8062458,0.9234772,-0.9199228,0.8542219,0.9142473,-0.9175172,0.8309373,0.9155249,-0.9087442,0.8182041,0.9048404,-0.9149859,0.8616825,0.8984041,-0.9108977,0.8444314,0.9010326,-0.905077,0.8353068,0.8937262,-0.9127636,0.8636246,0.8911932,-0.9581701,0.03720404,
1529584786163,0.8468305,0.8825692,-0.9975065,0.8233721,0.9054353,-0.9887422,0.8087127,0.9149843,-0.9740763,0.8407342,0.9334147,-0.9515997,0.8201813,0.9386077,-0.9399601,0.8075846,0.9290912,-0.9391707,0.8468962,0.9245341,-0.9369571,0.8220353,0.9286608,-0.9264799,0.8076962,0.9180467,-0.929479,0.8556298,0.9087367,-0.9264036,0.8321786,0.9099947,-0.9180163,0.8195537,0.899233,-0.9243584,0.8630686,0.892877,-0.9195697,0.8457166,0.8953844,-0.9140669,0.8367934,0.8879917,-0.9219168,0.8659311,0.8855627,-0.9668161,0.03766534,
1529584786189,0.8498944,0.871437,-1.01264,0.8261932,0.8941265,-1.003994,0.8111109,0.9037286,-0.9896649,0.8432666,0.92172,-0.9661719,0.8224953,0.9267366,-0.9548079,0.8098406,0.917237,-0.9543086,0.8491663,0.9126136,-0.9516076,0.824123,0.9164546,-0.9416252,0.8099136,0.9057608,-0.9450928,0.8576388,0.8966153,-0.9412321,0.833952,0.8976177,-0.9334181,0.821454,0.8868688,-0.940136,0.8649936,0.8806411,-0.9344242,0.8474765,0.8829522,-0.9292923,0.8386875,0.8756603,-0.9374359,0.8686754,0.8740575,-0.9816003,0.03787028,
1529584786204,0.8512094,0.8688793,-1.016305,0.8273888,0.8915564,-1.007836,0.8122416,0.9014865,-0.9937288,0.845118,0.9198591,-0.9703836,0.8244629,0.9250845,-0.9588298,0.8117592,0.9156615,-0.9579892,0.8512355,0.9110007,-0.9557568,0.8263265,0.9150731,-0.9454951,0.8120073,0.9043888,-0.9485751,0.8598108,0.8951043,-0.945287,0.8361981,0.8962392,-0.9371901,0.8235589,0.8854162,-0.9435501,0.8672807,0.8791708,-0.9383106,0.8498106,0.8815358,-0.9329404,0.8408662,0.8741833,-0.9408572,0.8704028,0.8720258,-0.9855005,0.03845096,
1529584786228,0.8539175,0.860713,-1.025488,0.8298301,0.8831691,-1.017013,0.8144611,0.8932203,-1.003144,0.8480966,0.9117939,-0.9794778,0.8274764,0.9170498,-0.9678277,0.8147477,0.9076607,-0.966872,0.854339,0.9029608,-0.9648869,0.8294909,0.9070661,-0.9545015,0.8151339,0.8963814,-0.9574668,0.8629605,0.8870134,-0.954502,0.8393626,0.8881122,-0.9463098,0.8266814,0.8772632,-0.9525738,0.8704953,0.8710101,-0.947556,0.8530272,0.8732726,-0.9421189,0.8440936,0.8659129,-0.9500356,0.8734252,0.8639788,-0.9947382,0.03904137,
1529584786242,0.8548971,0.8580537,-1.028031,0.8304423,0.8802779,-1.019815,0.8148085,0.8904981,-1.006306,0.8488064,0.9097577,-0.9826915,0.8281486,0.9150705,-0.9710727,0.815437,0.9056673,-0.9699194,0.8551456,0.9011419,-0.9680023,0.8302751,0.9052178,-0.9576305,0.8159564,0.8944124,-0.9604034,0.8638855,0.8853428,-0.9574599,0.8402655,0.8863258,-0.9492733,0.8276467,0.8752948,-0.9553734,0.8715484,0.8694307,-0.9503363,0.8540361,0.8715372,-0.9449431,0.8451922,0.8640114,-0.952801,0.8745194,0.8619731,-0.9974467,0.03942685,
1529584786256,0.8572896,0.8530278,-1.034134,0.8325718,0.8750528,-1.026027,0.8167026,0.885317,-1.012772,0.8511132,0.9048877,-0.9888403,0.8304237,0.9103007,-0.9772587,0.8176547,0.9009725,-0.9760423,0.8574408,0.8962624,-0.9741237,0.8325419,0.9003749,-0.9637843,0.8181826,0.8895927,-0.9665151,0.866166,0.8804289,-0.9635761,0.8425011,0.8813721,-0.9554368,0.8298761,0.8703259,-0.9615204,0.8738173,0.8644564,-0.9564496,0.8562549,0.8664351,-0.9511484,0.8474974,0.8588845,-0.9590781,0.8770217,0.8570337,-1.003425,0.03993819,
1529584786282,0.8591126,0.8446313,-1.040712,0.8339194,0.8661469,-1.032509,0.8178304,0.8763576,-1.01942,0.852883,0.8971041,-0.9958397,0.8323313,0.902776,-0.9839479,0.8194842,0.8936151,-0.9822208,0.8595098,0.8886429,-0.9810763,0.8347298,0.8927882,-0.9703109,0.8202796,0.8819779,-0.9725454,0.8685153,0.8728991,-0.9705449,0.8449184,0.8736193,-0.9620646,0.8322847,0.862375,-0.9677966,0.8764155,0.8569526,-0.9634413,0.8588527,0.8585399,-0.9580613,0.8502683,0.8507509,-0.9659384,0.8792189,0.8493574,-1.010393,0.04104073,
1529584786309,0.8606779,0.8422652,-1.042454,0.8352612,0.8637098,-1.034501,0.8189558,0.8742373,-1.021872,0.8546584,0.8956602,-0.9984471,0.8341833,0.901935,-0.9865296,0.8211066,0.8931584,-0.9843646,0.8613249,0.8873508,-0.9835218,0.8365937,0.8919376,-0.9726176,0.8218939,0.8813283,-0.9744085,0.8703073,0.8716482,-0.972813,0.8466862,0.8725626,-0.9641911,0.8338748,0.8613167,-0.9695721,0.878171,0.8556544,-0.9655521,0.8605648,0.8571527,-0.9602199,0.8520517,0.8492476,-0.9680434,0.8809279,0.8476098,-1.01244,0.04206499,
1529584786329,0.862663,0.8382384,-1.045344,0.8373253,0.8598462,-1.037269,0.8209074,0.8707411,-1.02502,0.8571119,0.8918662,-1.001727,0.8365987,0.8985931,-0.9899478,0.8232487,0.8902116,-0.9877331,0.863557,0.8834296,-0.9867331,0.8387652,0.8884671,-0.9759583,0.823768,0.8782213,-0.9777082,0.8722336,0.8675577,-0.9759685,0.8484876,0.8688424,-0.9674537,0.8353752,0.8578793,-0.9727862,0.87981,0.8513713,-0.9686484,0.8620819,0.8530741,-0.9633727,0.8533399,0.8454023,-0.971189,0.8828577,0.8434386,-1.015524,0.04212915,
1529584786348,0.8650885,0.8327886,-1.049017,0.8399043,0.8545409,-1.040573,0.8234168,0.8656952,-1.028578,0.8600678,0.8858963,-1.004855,0.8395345,0.892873,-0.9931128,0.8259248,0.8848432,-0.9910041,0.866259,0.8770652,-0.9899453,0.8414115,0.8823431,-0.9792498,0.8261476,0.8724694,-0.9811652,0.8746952,0.860943,-0.9793336,0.8508585,0.8626291,-0.9707853,0.8373182,0.8521482,-0.9761367,0.8819539,0.8444458,-0.9722246,0.8641277,0.8464119,-0.9668592,0.8549672,0.8391714,-0.9746634,0.8852036,0.837307,-1.019262,0.04224571,
1529584786375,0.8665223,0.8274838,-1.051386,0.8414904,0.8493232,-1.042574,0.8250328,0.860605,-1.03062,0.8620225,0.8801733,-1.006795,0.8415042,0.887248,-0.9950303,0.8277668,0.8793935,-0.9930075,0.8680851,0.8710756,-0.9919848,0.8432317,0.8764931,-0.981286,0.8278111,0.8668548,-0.9833028,0.8763806,0.8547741,-0.9815179,0.8525223,0.8567089,-0.972903,0.8387296,0.846542,-0.9782747,0.8834468,0.8380828,-0.9745822,0.865586,0.8402479,-0.9690933,0.8561214,0.8333156,-0.9768546,0.8866408,0.8314757,-1.021713,0.04213316,
1529584786390,0.8662905,0.824253,-1.050157,0.8411334,0.8460433,-1.041232,0.824459,0.8576611,-1.029837,0.8617145,0.8771933,-1.006147,0.8410341,0.8845366,-0.9947305,0.8271255,0.8769177,-0.9927756,0.8675278,0.8679432,-0.9912373,0.8425051,0.8735086,-0.9808943,0.8269649,0.8640282,-0.9830319,0.8757423,0.8516742,-0.9805849,0.851772,0.8540021,-0.9720294,0.8376526,0.8441598,-0.9772717,0.8825971,0.8347932,-0.9735475,0.8646033,0.837185,-0.9679716,0.8546952,0.8305873,-0.9755523,0.886292,0.8283052,-1.020733,0.04185035,
1529584786415,0.8683736,0.817632,-1.05176,0.8433458,0.8394729,-1.042367,0.8266624,0.8512802,-1.031148,0.8640302,0.8701614,-1.007591,0.8432355,0.8775896,-0.9964612,0.8292173,0.8700842,-0.9948183,0.8695342,0.8605269,-0.9927042,0.8444008,0.8661581,-0.9826723,0.8287926,0.8568618,-0.9851841,0.8775841,0.8441417,-0.982072,0.8535661,0.8469127,-0.9735229,0.8391168,0.8375602,-0.9788253,0.8841146,0.826966,-0.9751579,0.8660557,0.8296882,-0.9693977,0.8556603,0.8236305,-0.9768519,0.8881508,0.8211575,-1.022539,0.04098708,
1529584786428,0.8685827,0.8161386,-1.050938,0.8437207,0.8381059,-1.041318,0.8271064,0.8500507,-1.030132,0.8645753,0.8684744,-1.006681,0.8437618,0.8759648,-0.9956607,0.8296942,0.868518,-0.9941761,0.8699051,0.8586534,-0.9918296,0.8447441,0.8643583,-0.9819459,0.8291036,0.8551633,-0.9846503,0.8778177,0.8421904,-0.9812262,0.8537928,0.8451971,-0.9727168,0.8392142,0.8360744,-0.978088,0.88415,0.8248894,-0.9743732,0.866084,0.8278117,-0.9685662,0.855508,0.8219993,-0.9759908,0.8882865,0.8193481,-1.021813,0.04050357,
1529584786456,0.8683554,0.8092101,-1.047536,0.8442393,0.8312754,-1.036287,0.8281815,0.8431287,-1.024243,0.8663336,0.8599727,-1.001711,0.8458087,0.8671801,-0.990178,0.8317813,0.8596658,-0.9890068,0.8716136,0.8494431,-0.9873447,0.8466974,0.8549927,-0.9770271,0.8310552,0.8459858,-0.9801317,0.8793743,0.8325529,-0.9774562,0.8555743,0.8357447,-0.9684952,0.8407893,0.8271304,-0.9740747,0.8854536,0.8149406,-0.9712648,0.8675954,0.818186,-0.964889,0.8566386,0.8130168,-0.9722253,0.8886104,0.8110114,-1.019028,0.03908987,
1529584786482,0.8657686,0.806142,-1.041326,0.8416852,0.8276869,-1.029195,0.8259944,0.8388201,-1.016099,0.8643417,0.8563268,-0.9946517,0.8442314,0.8628997,-0.9820055,0.8304632,0.8550519,-0.9802028,0.8706115,0.8460063,-0.9806298,0.8461285,0.8509678,-0.9690065,0.8305707,0.8416388,-0.9713699,0.8792166,0.82924,-0.9712389,0.8557966,0.8317617,-0.9611198,0.8410083,0.822789,-0.9660486,0.8861046,0.81185,-0.9654312,0.868548,0.8146457,-0.9581836,0.8574592,0.8091675,-0.9650465,0.8871652,0.8081398,-1.013345,0.03964784,
1529584786496,0.8661159,0.8029678,-1.039692,0.8418311,0.8241566,-1.027413,0.8261822,0.8349415,-1.014001,0.8644378,0.853095,-0.9927467,0.8445119,0.8593617,-0.9796534,0.8309488,0.8512678,-0.977523,0.8712275,0.8429725,-0.9788299,0.8469467,0.8475266,-0.9666705,0.8315567,0.8378677,-0.9686794,0.8803997,0.8264111,-0.9695758,0.8571973,0.8285201,-0.9589208,0.8425275,0.8192143,-0.9635131,0.8878009,0.8091881,-0.9638921,0.8703979,0.8116663,-0.9562559,0.8593308,0.8058922,-0.9628819,0.8879585,0.8053467,-1.01185,0.04024827,
1529584786522,0.8672439,0.7909145,-1.03574,0.842863,0.8116721,-1.023276,0.8278146,0.8217573,-1.008793,0.8658234,0.8414364,-0.9884592,0.8467908,0.8473039,-0.9738355,0.8337737,0.8388237,-0.9704329,0.8741665,0.8322123,-0.9748232,0.8508475,0.8363376,-0.9607152,0.8357604,0.8261218,-0.9612027,0.8848352,0.816358,-0.9658723,0.862594,0.8179225,-0.953285,0.8480697,0.8079146,-0.9564436,0.8936174,0.7997367,-0.9603823,0.8769736,0.8018876,-0.9511954,0.8656781,0.7954466,-0.9566342,0.8904793,0.7944496,-1.008341,0.04240588,
1529584786543,0.864589,0.7882229,-1.033106,0.8402141,0.8087287,-1.020514,0.8258399,0.8183641,-1.005195,0.8631918,0.8391428,-0.9858291,0.8448746,0.8445699,-0.9702162,0.8324847,0.8355935,-0.9659998,0.8726355,0.8305922,-0.9724724,0.850065,0.8341234,-0.9570744,0.835438,0.8233094,-0.9565369,0.8845776,0.8155441,-0.963778,0.8632432,0.8165662,-0.9499596,0.8490984,0.8058305,-0.9522369,0.8944016,0.7994844,-0.9584935,0.8784515,0.8013051,-0.9483914,0.8672971,0.7941892,-0.953162,0.8887913,0.7928975,-1.006295,0.04332782,
1529584786562,0.8636547,0.7827466,-1.027968,0.8396634,0.8033082,-1.015052,0.8261964,0.8125359,-0.9988571,0.8624697,0.8330657,-0.9796802,0.8449363,0.8381894,-0.963107,0.8330188,0.8289548,-0.9582949,0.872775,0.8248953,-0.9667349,0.8510342,0.8281144,-0.950101,0.836704,0.8170507,-0.9487514,0.8856896,0.8103541,-0.9585335,0.8653222,0.8111253,-0.9435135,0.8513901,0.8000547,-0.945067,0.8962568,0.7946205,-0.9537398,0.8810914,0.7963058,-0.9427162,0.8699561,0.7888603,-0.9468939,0.888465,0.7875681,-1.001446,0.04428796,
1529584786589,0.8657051,0.7713834,-1.018517,0.8418364,0.7915084,-1.004788,0.8291684,0.80029,-0.9878536,0.8650949,0.8216562,-0.9697557,0.8487481,0.826492,-0.9520229,0.8375413,0.8168699,-0.9466177,0.876418,0.8141842,-0.9573526,0.8559252,0.8173715,-0.9392049,0.8420492,0.8060696,-0.936837,0.8904274,0.8002542,-0.9497181,0.8713948,0.8010755,-0.9330759,0.8577388,0.7897649,-0.9335354,0.901829,0.7848737,-0.9454676,0.8877297,0.7865921,-0.933159,0.8765225,0.7788923,-0.9363421,0.8913632,0.7769463,-0.9929472,0.04522604,
1529584786604,0.8658354,0.7678465,-1.015974,0.8422379,0.7880489,-1.001672,0.8295966,0.7969509,-0.9847659,0.8668429,0.8177284,-0.9664595,0.851293,0.8231552,-0.9481081,0.8398723,0.8140481,-0.94232,0.8783566,0.8101591,-0.954261,0.8587356,0.8144242,-0.9352106,0.8444468,0.8039184,-0.9321547,0.8922342,0.7958226,-0.9469529,0.873934,0.7977775,-0.9290247,0.8595843,0.7874761,-0.9282025,0.9034001,0.7800174,-0.9430698,0.8899501,0.7823515,-0.9297472,0.8780218,0.7753624,-0.9318328,0.8917875,0.7727677,-0.9907834,0.04689936,
1529584786629,0.867479,0.7599192,-1.010669,0.844038,0.7796936,-0.9952603,0.8313853,0.7885246,-0.9782766,0.8694863,0.8088872,-0.960139,0.8548855,0.814543,-0.9408875,0.8434933,0.8058593,-0.9344609,0.8813332,0.8013183,-0.9484245,0.8626424,0.8060592,-0.9283185,0.8482896,0.7960393,-0.9244852,0.8957425,0.78703,-0.9416649,0.8786706,0.7900503,-0.9219515,0.8639171,0.7808264,-0.9191852,0.9070632,0.770954,-0.9383855,0.8946804,0.7737749,-0.9236296,0.8822801,0.7674474,-0.9241406,0.8937701,0.7644933,-0.9862624,0.04865089,
1529584786656,0.8644042,0.7488543,-1.000304,0.8420337,0.7683642,-0.9828387,0.8301297,0.7770144,-0.9652429,0.8688593,0.7972887,-0.9497112,0.8555555,0.8030998,-0.9297003,0.8442936,0.7945265,-0.9231145,0.8810282,0.7895906,-0.9385179,0.8637791,0.7953289,-0.9172105,0.8492655,0.7861583,-0.9124304,0.8954712,0.7749429,-0.9324071,0.8800143,0.779099,-0.9112343,0.8649896,0.7710444,-0.9067271,0.9066318,0.758532,-0.9297625,0.8957009,0.7621504,-0.9137813,0.8828543,0.7567307,-0.9125217,0.8910998,0.7527975,-0.977468,0.04777116,
