time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584746507,0.8522004,0.6870052,-0.9080529,0.8277861,0.7015408,-0.8903983,0.815869,0.7106357,-0.8741256,0.8274309,0.7357168,-0.8864881,0.8144734,0.7267743,-0.8698096,0.814411,0.7121196,-0.8651693,0.839969,0.7364687,-0.8754795,0.8246837,0.722507,-0.8603213,0.8242002,0.7048432,-0.8595773,0.8569326,0.7351997,-0.8667244,0.8412617,0.7226513,-0.8527447,0.8381992,0.7055578,-0.8528402,0.8722988,0.731145,-0.8596049,0.8584139,0.7234908,-0.8498602,0.8538036,0.7106688,-0.8518643,0.869325,0.7092414,-0.8978306,0.009194733,
1529584746542,0.8522179,0.6681583,-0.9163061,0.8281923,0.6814834,-0.8972409,0.8167812,0.6894424,-0.8800688,0.8286455,0.7164382,-0.8915713,0.815464,0.7071196,-0.8751051,0.8149198,0.6923503,-0.8709134,0.8416547,0.7156372,-0.880654,0.826666,0.7005392,-0.8663453,0.8261341,0.6828927,-0.8671061,0.8586742,0.7132808,-0.8724157,0.8434893,0.6992655,-0.8596438,0.8408287,0.682242,-0.8616835,0.873919,0.7086078,-0.8659216,0.8602905,0.6997804,-0.8571174,0.8561251,0.6871582,-0.8606741,0.8699778,0.6897582,-0.905139,0.009784758,
1529584746575,0.8526546,0.6512229,-0.9225569,0.8290666,0.6645242,-0.9029515,0.8179997,0.6721416,-0.8854175,0.8309451,0.6995637,-0.8960823,0.8173094,0.6902283,-0.8799019,0.8161173,0.6754,-0.8760228,0.84408,0.6975121,-0.8852336,0.8287543,0.6820725,-0.8716667,0.8277804,0.6645139,-0.8733456,0.8609748,0.6939722,-0.8772663,0.845614,0.6793599,-0.8655618,0.8428085,0.6625485,-0.8688402,0.8759526,0.6885673,-0.8710327,0.8621781,0.6793011,-0.8631123,0.8580261,0.6670284,-0.867744,0.8713189,0.6718321,-0.9106042,0.01012035,
1529584746601,0.8521814,0.6404989,-0.9285895,0.8290629,0.6532149,-0.9080555,0.8184437,0.6601306,-0.8899934,0.831313,0.6885273,-0.9002562,0.8174345,0.6791742,-0.8843503,0.8159248,0.6642838,-0.8809832,0.8445294,0.6853091,-0.8895807,0.8292103,0.6693981,-0.8768749,0.8283313,0.652016,-0.879706,0.8614166,0.6809688,-0.8818898,0.8461169,0.6657927,-0.8711849,0.8434403,0.6492958,-0.8757715,0.8762766,0.6750662,-0.8759671,0.8625234,0.6654131,-0.8687702,0.8585092,0.6535695,-0.8744463,0.8711981,0.6603678,-0.9160694,0.01023607,
1529584746615,0.8515437,0.6294701,-0.9326874,0.8288004,0.6420932,-0.911677,0.8184665,0.6487141,-0.893357,0.8316546,0.6773995,-0.9031962,0.8175706,0.6681243,-0.8874902,0.8157824,0.6532053,-0.8844973,0.8448695,0.6732988,-0.8926752,0.8294563,0.6571822,-0.8806078,0.8285713,0.6399622,-0.8842394,0.8616883,0.6683533,-0.8851594,0.8463073,0.6529672,-0.8751658,0.8436443,0.6367528,-0.8806354,0.8764074,0.6620424,-0.8794197,0.8625803,0.6522987,-0.8727204,0.8586009,0.6408021,-0.8790662,0.8708372,0.6487107,-0.9199589,0.01028935,
1529584746643,0.8503273,0.6186224,-0.9390861,0.8280458,0.6305121,-0.9171372,0.818158,0.6363504,-0.8983747,0.8314291,0.6666116,-0.9077243,0.817118,0.6578097,-0.8921912,0.8150826,0.6429139,-0.8896934,0.8447883,0.6608197,-0.8975674,0.8296702,0.6442041,-0.8866371,0.8293107,0.627435,-0.8918234,0.861599,0.6551795,-0.8904639,0.8464735,0.6393366,-0.8816993,0.8442768,0.6237639,-0.8887914,0.8762004,0.6484625,-0.8851266,0.862511,0.6384663,-0.8792481,0.8589383,0.6276254,-0.8867646,0.8701386,0.6370924,-0.9258273,0.01130949,
1529584746668,0.8497276,0.6094812,-0.9405095,0.8276551,0.6212342,-0.9182235,0.8179419,0.6269326,-0.8993865,0.8317339,0.6585282,-0.9095659,0.8172013,0.650227,-0.8942068,0.815178,0.635356,-0.891782,0.8452399,0.6516383,-0.8995049,0.8303902,0.6347563,-0.8893503,0.8305871,0.6183094,-0.8954248,0.861891,0.6457485,-0.8925001,0.846945,0.6297632,-0.8845704,0.845324,0.6145873,-0.8925507,0.8763121,0.6389107,-0.8871654,0.8626762,0.6289047,-0.8818632,0.8595797,0.6183747,-0.8899684,0.8699632,0.6279528,-0.9276009,0.01167993,
1529584746681,0.8493463,0.6018668,-0.9442914,0.8275936,0.6138042,-0.9217793,0.8181603,0.6195915,-0.9028506,0.831989,0.6515712,-0.9140221,0.8173908,0.6434777,-0.8987019,0.815406,0.6286206,-0.8962404,0.8455664,0.6443591,-0.9039711,0.8307785,0.6274838,-0.8939952,0.8311345,0.6111426,-0.9003105,0.86213,0.6383732,-0.8969812,0.8471773,0.6224564,-0.8892194,0.8456761,0.6073872,-0.8973972,0.8764386,0.6314669,-0.8916278,0.862761,0.6215513,-0.8864424,0.8597665,0.6110689,-0.8946362,0.8698054,0.6203154,-0.9317419,0.0115242,
1529584746707,0.8482643,0.594704,-0.948339,0.8271629,0.6074775,-0.9256817,0.8183172,0.6136459,-0.9066247,0.832776,0.6453517,-0.9194696,0.8181184,0.6372799,-0.9043365,0.8160976,0.6223745,-0.9020483,0.8461243,0.6382306,-0.9093198,0.8308097,0.6219275,-0.8992395,0.8307437,0.6055275,-0.9053965,0.8624115,0.6319042,-0.9021332,0.8468448,0.6166747,-0.8941199,0.8448095,0.6015124,-0.9019926,0.8764249,0.6245855,-0.8966008,0.8623026,0.6152792,-0.8912159,0.8588187,0.6047112,-0.8991039,0.8693777,0.6128909,-0.9364325,0.01010238,
1529584746720,0.8484311,0.591135,-0.9494195,0.827382,0.6039431,-0.926733,0.8185801,0.6101365,-0.9076642,0.8330243,0.6418265,-0.9205924,0.8183942,0.6337722,-0.9054252,0.8163764,0.6188689,-0.9031191,0.8463891,0.6347169,-0.9104589,0.8310857,0.6184332,-0.9003298,0.8310007,0.6020257,-0.9064662,0.8626863,0.6283935,-0.9032942,0.8471256,0.6131831,-0.8952301,0.8450667,0.5980109,-0.9030774,0.8767062,0.6210743,-0.8977788,0.8625877,0.6117829,-0.892353,0.8590808,0.6012052,-0.900218,0.8694506,0.6091831,-0.9374171,0.01008803,
1529584746755,0.8475755,0.5804765,-0.9535254,0.8273965,0.5934097,-0.9301109,0.8192008,0.5996712,-0.9107939,0.8330323,0.6319294,-0.9258837,0.8185329,0.6239306,-0.9107467,0.816681,0.6089808,-0.908495,0.8463631,0.6253124,-0.9156641,0.8305113,0.6097739,-0.9046943,0.829669,0.5930601,-0.9098961,0.8626789,0.6189676,-0.9084054,0.8464451,0.6046547,-0.8990978,0.8432046,0.5890268,-0.9056194,0.876707,0.6113145,-0.9029002,0.8622035,0.6027269,-0.8965231,0.8576255,0.5918154,-0.9033854,0.8689483,0.5988542,-0.942731,0.0099147,
1529584746774,0.8477408,0.573806,-0.9559057,0.828064,0.5865647,-0.9319517,0.819912,0.5926114,-0.912493,0.8346721,0.6242623,-0.9267223,0.8203325,0.6154898,-0.9119328,0.8184685,0.6004125,-0.9104793,0.847888,0.6177758,-0.9167711,0.8314998,0.6025475,-0.9057612,0.8297799,0.585866,-0.910947,0.8641372,0.6109867,-0.9097426,0.8472766,0.5972273,-0.9000021,0.8428668,0.581661,-0.9060651,0.8780955,0.6028026,-0.9045314,0.8632548,0.5947733,-0.8976409,0.8576487,0.5840091,-0.9040295,0.8696015,0.5913457,-0.9448252,0.00818511,
1529584746801,0.8465142,0.5710961,-0.9594021,0.827121,0.5839618,-0.9352421,0.8189946,0.5901886,-0.9158119,0.8338149,0.6217837,-0.9304944,0.8195975,0.6130806,-0.9155202,0.8176898,0.5980127,-0.9139634,0.8471255,0.6153139,-0.9206352,0.8308026,0.6001567,-0.9093989,0.8289306,0.5834599,-0.9145045,0.8634193,0.6085894,-0.9137038,0.8465627,0.5949897,-0.9036245,0.8418827,0.5793911,-0.9094356,0.8774165,0.6004053,-0.9085659,0.8625896,0.5925367,-0.901361,0.8566985,0.5817566,-0.9074906,0.8684786,0.5887184,-0.9487618,0.008144695,
1529584746828,0.8472694,0.5652902,-0.9639734,0.8275512,0.5777986,-0.9398556,0.8189929,0.5838249,-0.9205413,0.8340428,0.6160363,-0.9348212,0.8194036,0.6075912,-0.9199817,0.8171071,0.5925856,-0.9183213,0.8471768,0.609275,-0.9247544,0.8305302,0.5941762,-0.9137775,0.8284702,0.5775278,-0.9189621,0.863332,0.6024067,-0.9176518,0.846234,0.5888335,-0.9078726,0.8414827,0.5733017,-0.9138139,0.8772451,0.5941095,-0.9123701,0.8622861,0.5862635,-0.9054058,0.8563806,0.5755751,-0.9116911,0.8689552,0.5828687,-0.9529442,0.00923233,
1529584746854,0.8478256,0.5633383,-0.9682572,0.827612,0.5755737,-0.9444077,0.8185923,0.5812131,-0.9251994,0.8344805,0.6137128,-0.9379785,0.8191291,0.6055471,-0.9236994,0.8162762,0.5906116,-0.9223523,0.8471603,0.6063369,-0.9275975,0.8298324,0.5915095,-0.9173793,0.8275015,0.575081,-0.9230418,0.8629743,0.5988809,-0.9202207,0.8453518,0.5855136,-0.9112589,0.840492,0.570281,-0.9178088,0.8765694,0.5901315,-0.9147829,0.8613153,0.5824594,-0.9084501,0.8554753,0.5720732,-0.915258,0.8693637,0.5801362,-0.9560252,0.01008965,
1529584746881,0.8498299,0.5603585,-0.9727388,0.8292021,0.5722058,-0.9490154,0.8196779,0.5775375,-0.929974,0.8364259,0.6108464,-0.9413782,0.8205224,0.6034343,-0.9273577,0.8171403,0.58863,-0.9260387,0.8489058,0.6025476,-0.9307603,0.8312325,0.5879518,-0.9210465,0.8287089,0.571755,-0.927222,0.864524,0.5946573,-0.9233286,0.8466827,0.5814773,-0.9149094,0.8417858,0.566539,-0.9220548,0.8779343,0.5856036,-0.9179162,0.8625948,0.5781208,-0.9119171,0.8568525,0.5679914,-0.9191511,0.8712388,0.5766414,-0.9597661,0.01204024,
1529584746907,0.8520045,0.5611682,-0.9763781,0.8312088,0.5711383,-0.9519232,0.8215699,0.575007,-0.9326239,0.8376548,0.6106238,-0.9421732,0.8213732,0.6035295,-0.9286336,0.8176922,0.5888163,-0.9279506,0.8499557,0.601046,-0.9316945,0.8321259,0.5862443,-0.9229167,0.8296485,0.5704744,-0.9300741,0.8655397,0.5926366,-0.9245293,0.8476733,0.5792319,-0.9170052,0.8429372,0.5648038,-0.9251841,0.8789249,0.5832798,-0.9195331,0.863625,0.5756783,-0.9139867,0.8580794,0.5659447,-0.9218601,0.872911,0.5768079,-0.9622855,0.01508549,
1529584746941,0.8560157,0.5634683,-0.9818393,0.8356313,0.5713749,-0.9562884,0.8261786,0.5736114,-0.9366561,0.8420595,0.6109012,-0.9434972,0.8257173,0.6039104,-0.9303877,0.8218526,0.5893351,-0.9308655,0.854255,0.599973,-0.9335645,0.8361553,0.5853179,-0.9254246,0.8331769,0.5702009,-0.9336497,0.8698286,0.5907185,-0.9271926,0.8517978,0.5774624,-0.9201349,0.8465905,0.5637696,-0.9292066,0.8832003,0.5807644,-0.9231011,0.8679019,0.5733499,-0.9175109,0.861961,0.5642391,-0.9258032,0.8768513,0.5776129,-0.966643,0.01730553,
1529584746961,0.8604536,0.564082,-0.9841752,0.8403698,0.5714526,-0.9582406,0.8311068,0.5730778,-0.9384604,0.8469862,0.610574,-0.9441615,0.8305048,0.6038315,-0.9312451,0.8263041,0.5894214,-0.9322634,0.8588603,0.5992092,-0.9343414,0.8403157,0.5851182,-0.9262859,0.8367726,0.5702912,-0.9347737,0.8742712,0.58934,-0.9282225,0.8558772,0.5765686,-0.9211608,0.8501123,0.5632248,-0.9303951,0.887491,0.57892,-0.9244516,0.872043,0.571902,-0.9186815,0.8656522,0.5631213,-0.9269823,0.8811699,0.5772484,-0.9685071,0.01812684,
1529584746988,0.8620771,0.5687396,-0.9883205,0.8432471,0.5752757,-0.9612513,0.8348361,0.57627,-0.9410171,0.8499967,0.6135594,-0.9459877,0.8342012,0.6063973,-0.9326763,0.8301222,0.5920404,-0.9342483,0.8623018,0.6024451,-0.9367573,0.8439157,0.5886989,-0.927637,0.8395281,0.574001,-0.9359092,0.878018,0.5922774,-0.931655,0.8598323,0.5797215,-0.9234834,0.8531984,0.5664856,-0.9322916,0.8914647,0.5816029,-0.9288952,0.8762889,0.5746851,-0.922094,0.8691307,0.5660214,-0.9298793,0.8832031,0.5811024,-0.9729459,0.01779729,
1529584747015,0.866901,0.5702408,-0.9902062,0.8490561,0.5772565,-0.9626107,0.8413059,0.5783959,-0.9421122,0.8573081,0.61511,-0.9474175,0.8417269,0.6082311,-0.9337478,0.8372232,0.5939797,-0.9353306,0.8696578,0.6043222,-0.9382564,0.8508885,0.5917412,-0.9277899,0.8450994,0.5770043,-0.9351366,0.8852603,0.5935755,-0.9335783,0.8668212,0.5820596,-0.9240408,0.8588918,0.5688859,-0.9318571,0.8985063,0.5823332,-0.9312577,0.8833436,0.5762087,-0.9233196,0.8751246,0.5676962,-0.9301947,0.8888322,0.5818478,-0.9753171,0.01747894,
1529584747041,0.8714459,0.5707183,-0.9913141,0.8538369,0.5784181,-0.9637655,0.8461694,0.5798131,-0.9432409,0.8638074,0.6148448,-0.9477047,0.8481978,0.6080328,-0.9339734,0.8432518,0.5939127,-0.9357014,0.8760587,0.6042203,-0.9386167,0.8569224,0.5925212,-0.927496,0.8501356,0.5779405,-0.9343376,0.8914085,0.5929286,-0.9342206,0.8726912,0.582217,-0.9240233,0.8639003,0.5692669,-0.9313025,0.9043684,0.5812119,-0.9321972,0.8891523,0.5757236,-0.9236948,0.8802967,0.5674443,-0.9300592,0.8941081,0.5812006,-0.9762917,0.01625283,
1529584747054,0.8736621,0.5711195,-0.9923192,0.8563429,0.5793157,-0.9647354,0.8487848,0.5809967,-0.9441713,0.8673044,0.6147574,-0.9483078,0.8517976,0.6078641,-0.9344372,0.8466454,0.5937948,-0.9361968,0.8796065,0.6042903,-0.9393619,0.8603998,0.5929677,-0.9277636,0.85308,0.5784642,-0.9342575,0.8948697,0.592769,-0.9352144,0.8761005,0.5824068,-0.9245268,0.8668072,0.5695572,-0.9313921,0.9077038,0.5808393,-0.9334229,0.8925208,0.575615,-0.9245346,0.8832858,0.5674519,-0.9305301,0.8967618,0.5810338,-0.9774207,0.01523025,
1529584747081,0.8812081,0.5724138,-0.9953611,0.864009,0.5826014,-0.968406,0.8564026,0.5854658,-0.9479427,0.8767614,0.6151994,-0.9512553,0.8613576,0.6080116,-0.9372733,0.8559346,0.593999,-0.939103,0.8890698,0.6055677,-0.9422685,0.8696764,0.5951602,-0.9298056,0.8615361,0.5807152,-0.9354583,0.904135,0.5937418,-0.9381676,0.8852094,0.5842435,-0.9265677,0.8751304,0.5714865,-0.9324813,0.9167473,0.581494,-0.9363943,0.9015878,0.5769541,-0.9268162,0.8917513,0.5689179,-0.9320133,0.9049938,0.5810726,-0.9802614,0.01229536,
1529584747108,0.8866429,0.5748315,-0.9981548,0.8686172,0.5854937,-0.9719897,0.860235,0.5883328,-0.951802,0.882109,0.615064,-0.9522024,0.8660642,0.607425,-0.9392053,0.8603767,0.5936628,-0.9420159,0.8938535,0.605461,-0.9430616,0.8736529,0.5956333,-0.9313072,0.865028,0.5816332,-0.9373533,0.9084364,0.5930015,-0.9388316,0.8887895,0.5840957,-0.9277385,0.878225,0.5718604,-0.9338983,0.9206363,0.5802337,-0.9370797,0.9050694,0.5761593,-0.9277418,0.8948841,0.5686129,-0.9330101,0.9104287,0.5816152,-0.9815292,0.0111444,
1529584747135,0.8928829,0.5777725,-1.000032,0.8744605,0.5882679,-0.9741026,0.8654712,0.5907187,-0.9540932,0.8891084,0.6143287,-0.9510271,0.8726081,0.6064038,-0.9386975,0.8663731,0.5931264,-0.9424794,0.9004413,0.6042938,-0.9421741,0.8796415,0.5950543,-0.9306858,0.8701429,0.5818076,-0.9370896,0.9145997,0.5910219,-0.9384575,0.8944819,0.5826985,-0.9273101,0.8829952,0.5713134,-0.933466,0.9263629,0.577566,-0.9373966,0.9106778,0.573834,-0.9277666,0.8998088,0.5670921,-0.9327849,0.9167433,0.5820125,-0.9821652,0.01189502,
1529584747168,0.9039636,0.5829202,-1.00404,0.8848271,0.593598,-0.9787203,0.8748362,0.5959713,-0.9591395,0.9002757,0.6158403,-0.9520036,0.8829375,0.6085132,-0.9400848,0.8757026,0.5958989,-0.9442433,0.9110553,0.6053418,-0.9432173,0.8893435,0.5976682,-0.9314259,0.8783544,0.5853601,-0.9373186,0.9247544,0.5911558,-0.9397782,0.904074,0.5843453,-0.9277008,0.8911224,0.5740426,-0.9327724,0.935997,0.5767003,-0.9393913,0.9203366,0.5738404,-0.9286999,0.9083825,0.5681132,-0.9324009,0.9274529,0.5840633,-0.9846424,0.01492157,
1529584747189,0.9135397,0.5884939,-1.008102,0.8936312,0.599846,-0.9837416,0.8825487,0.6021431,-0.9647398,0.9091183,0.6166641,-0.9526027,0.8908098,0.6103877,-0.9409878,0.882135,0.5988615,-0.9454752,0.9189991,0.6055099,-0.9438715,0.8964132,0.5999657,-0.9317588,0.8837738,0.589184,-0.9372656,0.9318136,0.5900526,-0.9408315,0.9106433,0.5850158,-0.9280038,0.8963423,0.5762982,-0.9322755,0.9421839,0.5743814,-0.9412639,0.9266187,0.5723053,-0.929795,0.9139224,0.567867,-0.9326387,0.9357992,0.5854625,-0.9868569,0.01954653,
1529584747215,0.9284396,0.598489,-1.014416,0.9086399,0.6130986,-0.9917158,0.8964123,0.6179576,-0.9738163,0.926024,0.6209942,-0.9544937,0.9072925,0.6169746,-0.9415746,0.8962761,0.6072252,-0.9450666,0.935076,0.6088581,-0.9462464,0.9125842,0.6066009,-0.9320866,0.8977181,0.5982075,-0.9359685,0.9464433,0.5916133,-0.9443378,0.925764,0.5890015,-0.9293424,0.9098711,0.5825642,-0.9316419,0.9552463,0.5744262,-0.946233,0.9405639,0.5732644,-0.9331269,0.9271498,0.5704789,-0.9343003,0.9497975,0.5897013,-0.9916833,0.03068792,
1529584747241,0.9425111,0.6046124,-1.018806,0.9233105,0.6227332,-0.9981836,0.9104443,0.6303244,-0.9816749,0.9395339,0.6234678,-0.9559981,0.9204908,0.6223434,-0.9421394,0.907602,0.6147722,-0.9444745,0.9475719,0.6102022,-0.9474572,0.9257913,0.6114893,-0.9313442,0.9094146,0.605988,-0.9335113,0.9569651,0.5914734,-0.9460032,0.937176,0.5915347,-0.9291404,0.920416,0.5876106,-0.9296798,0.9637833,0.5729173,-0.9487317,0.9500717,0.5727708,-0.9342383,0.9364264,0.5716281,-0.9338676,0.9611975,0.5908929,-0.9943136,0.04042051,
1529584747254,0.9478766,0.606662,-1.019443,0.9289607,0.6262764,-0.9999123,0.916079,0.6350942,-0.9840205,0.9449204,0.6257243,-0.9560954,0.9260505,0.6254401,-0.9417994,0.9128613,0.6182749,-0.943593,0.952986,0.6124147,-0.9472419,0.9317326,0.6146016,-0.9304742,0.9151793,0.6095791,-0.9320651,0.9621592,0.593514,-0.9455726,0.9430034,0.594341,-0.9279772,0.9261892,0.5908368,-0.9279013,0.968713,0.5747119,-0.9481775,0.9556844,0.5749915,-0.93301,0.9420968,0.5741044,-0.9320174,0.9660581,0.5922645,-0.9942051,0.04390471,
1529584747281,0.9652172,0.6156278,-1.02052,0.9471768,0.638122,-1.003439,0.9344191,0.648916,-0.9887724,0.9618572,0.6341258,-0.9554064,0.9435729,0.6355256,-0.9401742,0.9298254,0.629351,-0.9409293,0.9698911,0.6204907,-0.9461151,0.949901,0.624241,-0.9281216,0.9332124,0.6201771,-0.9289498,0.9785798,0.6011142,-0.9442414,0.9608524,0.6030515,-0.9253709,0.9441047,0.6003135,-0.9245784,0.9845575,0.5817764,-0.9468696,0.9730384,0.5824338,-0.9304904,0.9596919,0.5820072,-0.9285293,0.9819819,0.5994369,-0.9935617,0.0518927,
1529584747294,0.9685328,0.6211624,-1.022357,0.9509642,0.6447754,-1.006382,0.9384172,0.6563181,-0.9921391,0.9655672,0.6404154,-0.9567542,0.9477751,0.6424208,-0.9410193,0.9339738,0.6363817,-0.941228,0.9737444,0.626761,-0.9472541,0.9542692,0.6307214,-0.929086,0.9377212,0.6264576,-0.9300536,0.9825847,0.6073937,-0.9451118,0.9654548,0.6095291,-0.9260031,0.9488337,0.6066434,-0.9253966,0.9886491,0.5879325,-0.9475047,0.9778123,0.5886949,-0.9307986,0.9645498,0.58822,-0.9287715,0.9851194,0.6048632,-0.9946353,0.05485563,
