time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584831803,0.9241023,0.4479994,-0.9989751,0.8998947,0.4594201,-0.9776169,0.8900919,0.4636441,-0.9574527,0.908286,0.4860836,-0.9637969,0.898443,0.4668241,-0.9557269,0.9023243,0.452285,-0.9616104,0.9203409,0.4828647,-0.9541056,0.9069053,0.4612442,-0.9496261,0.9101564,0.4458512,-0.9594027,0.9364434,0.4770252,-0.9469858,0.9220757,0.4573345,-0.9442377,0.9231669,0.4428152,-0.9551508,0.9505601,0.4703487,-0.9413178,0.9363988,0.457866,-0.9397877,0.9346632,0.4477598,-0.9499123,0.9457138,0.4648315,-0.9814719,0.01720317,
1529584831832,0.9208007,0.4480383,-1.005598,0.8965682,0.4591402,-0.9841249,0.886688,0.4631406,-0.9639094,0.9048111,0.4853895,-0.9696221,0.8951595,0.4660005,-0.9617736,0.8992091,0.4516183,-0.9678985,0.9169426,0.4821216,-0.9600266,0.9037393,0.4603923,-0.9557918,0.9071891,0.4452114,-0.9658184,0.9331295,0.4763225,-0.9530458,0.9189794,0.4565455,-0.9504942,0.9202647,0.4422223,-0.9616367,0.9473342,0.4696939,-0.9475274,0.933334,0.457121,-0.9460497,0.9317917,0.4470993,-0.9562804,0.9423705,0.4646704,-0.9878258,0.01747732,
1529584831857,0.919196,0.4489456,-1.010622,0.8954298,0.4603224,-0.9888242,0.8858768,0.4644031,-0.9684298,0.9040754,0.4856127,-0.9737418,0.8945758,0.4661185,-0.9659496,0.8985119,0.4518106,-0.9723155,0.9163606,0.4823033,-0.9643676,0.9031453,0.4605806,-0.9600334,0.9063122,0.4454556,-0.9702333,0.9326683,0.4764023,-0.9577656,0.9184803,0.4566557,-0.9550542,0.9194645,0.4423878,-0.966298,0.9469671,0.4696918,-0.952597,0.9329484,0.4571577,-0.9508763,0.9311571,0.4471532,-0.9610866,0.9411721,0.4650252,-0.9928614,0.01825696,
1529584831883,0.9185389,0.4492074,-1.014848,0.8949209,0.4605911,-0.9928932,0.8853965,0.4646878,-0.972459,0.9040053,0.4859177,-0.9775451,0.8944317,0.4665262,-0.969656,0.8982857,0.4522096,-0.9760305,0.9163933,0.4824628,-0.9683144,0.90312,0.4608481,-0.963901,0.9062091,0.4457578,-0.9741614,0.9327451,0.4764375,-0.9618902,0.9185178,0.4568139,-0.9590986,0.9194285,0.4426028,-0.9704154,0.9470659,0.4696262,-0.9568902,0.9330574,0.4572019,-0.9550592,0.9312699,0.4472322,-0.9652977,0.9408737,0.4651045,-0.9971368,0.01829189,
1529584831910,0.9204396,0.4482585,-1.019669,0.8974769,0.4596916,-0.9970685,0.8885452,0.4638187,-0.9763626,0.9066876,0.4852229,-0.9821119,0.8971549,0.4659782,-0.9737533,0.9007214,0.4515595,-0.9800448,0.9193302,0.4817348,-0.9731694,0.9060616,0.4602104,-0.9682524,0.908768,0.4450411,-0.9784995,0.9358633,0.4757139,-0.967085,0.9215938,0.4561978,-0.9637762,0.9220029,0.4419565,-0.9750902,0.9503287,0.4688854,-0.9623934,0.9363019,0.4565846,-0.9600836,0.9340371,0.4467056,-0.9703172,0.9431049,0.4641733,-1.002589,0.0176666,
1529584831945,0.9275098,0.450316,-1.02174,0.9054559,0.4625364,-0.9986632,0.8973043,0.4674484,-0.9777772,0.9135703,0.488496,-0.9855469,0.9043944,0.469584,-0.9759037,0.9079704,0.4548208,-0.9813305,0.926512,0.48559,-0.9767573,0.9135768,0.4641477,-0.9703275,0.9161787,0.4483712,-0.9796558,0.94333,0.4801337,-0.9707848,0.9292904,0.4606319,-0.9659258,0.9294054,0.4456362,-0.976261,0.9580783,0.4737182,-0.9661798,0.944232,0.4613877,-0.9626841,0.9416656,0.4508046,-0.9721356,0.9500129,0.467052,-1.006071,0.01690702,
1529584831963,0.9300867,0.4515359,-1.02221,0.908535,0.4631874,-0.9983206,0.9006958,0.4677858,-0.9772263,0.9163306,0.4898902,-0.985689,0.9071081,0.4711297,-0.9757245,0.910432,0.4562812,-0.9810514,0.929495,0.4868241,-0.977136,0.916577,0.465432,-0.9704751,0.9188869,0.4496607,-0.9798806,0.9464628,0.4813459,-0.9714427,0.9324059,0.4619008,-0.9663008,0.9321159,0.4469499,-0.9766883,0.9613305,0.4748766,-0.9671386,0.9475001,0.4625925,-0.9633608,0.9445685,0.4521385,-0.9728384,0.9526169,0.4684838,-1.007152,0.0155493,
1529584831991,0.9425198,0.4582986,-1.021955,0.9223963,0.4703951,-0.9969647,0.9154034,0.4752181,-0.9756182,0.9304667,0.4982863,-0.9856192,0.9204592,0.4805062,-0.9745656,0.9227405,0.4652656,-0.9792869,0.9439629,0.4944789,-0.9774543,0.9303821,0.4738333,-0.9699972,0.9316281,0.4579293,-0.9793588,0.9609674,0.4884835,-0.9721316,0.9462776,0.4698278,-0.9661239,0.9448211,0.4548967,-0.9764145,0.9757981,0.481465,-0.9682059,0.9616229,0.4699018,-0.9636639,0.9576893,0.4596902,-0.9730299,0.965565,0.4748634,-1.008155,0.01289744,
1529584832016,0.9522364,0.4684663,-1.018675,0.9336568,0.4800932,-0.992286,0.9279972,0.4842201,-0.9704584,0.9417897,0.5092816,-0.9812194,0.9310906,0.492518,-0.9693228,0.9322653,0.4770856,-0.9737462,0.9555333,0.5047497,-0.9734018,0.9411927,0.48501,-0.9650177,0.9411705,0.4690153,-0.9742475,0.9726484,0.4981436,-0.9686161,0.9573247,0.4804059,-0.9614981,0.9545488,0.4655142,-0.9715047,0.9874921,0.4904312,-0.9653636,0.973094,0.4795977,-0.9598062,0.9681686,0.4695195,-0.9688061,0.9758252,0.4845061,-1.005728,0.008940236,
1529584832043,0.9668479,0.4850192,-1.011844,0.9507923,0.4943514,-0.9829937,0.9471415,0.4964005,-0.960466,0.9599822,0.5241925,-0.9699465,0.9491434,0.5079558,-0.9573381,0.9485843,0.4926401,-0.9621565,0.9742239,0.5190314,-0.9630023,0.9590358,0.5003006,-0.9526508,0.9560959,0.4842936,-0.9613057,0.9917116,0.5115079,-0.9599355,0.9756888,0.4947668,-0.9501215,0.9695911,0.4798845,-0.9585872,1.006679,0.5027643,-0.9586457,0.9923476,0.4926675,-0.9507484,0.9849482,0.4828968,-0.9583378,0.9913134,0.4998872,-0.9997942,0.004368045,
1529584832057,0.9737015,0.4910692,-1.009204,0.9589956,0.4984379,-0.9790889,0.9563046,0.4986373,-0.9563711,0.9691845,0.5280743,-0.9633967,0.9580795,0.5124229,-0.9506518,0.9564098,0.4975715,-0.9562657,0.9835449,0.5222576,-0.956924,0.9678656,0.5045913,-0.9455908,0.9634204,0.4890949,-0.95428,1.001183,0.5139761,-0.9548735,0.9849176,0.4983389,-0.9431984,0.9769396,0.4838521,-0.9505819,1.016027,0.5043584,-0.9549781,1.002021,0.495034,-0.9453672,0.9932525,0.4855785,-0.9517728,0.9989159,0.5040353,-0.9966499,0.001076225,
1529584832073,0.9799321,0.4965338,-1.006389,0.9662019,0.5026627,-0.9755285,0.9638669,0.5017657,-0.9527915,0.9781353,0.5318501,-0.9574358,0.9668983,0.5171443,-0.9440268,0.9641258,0.5026782,-0.949852,0.992618,0.5252636,-0.95151,0.9767923,0.5087639,-0.9389939,0.9710246,0.4937448,-0.9474975,1.010205,0.5162541,-0.9505326,0.9940913,0.5017352,-0.9370517,0.9847195,0.4876263,-0.9432248,1.024781,0.505896,-0.9519016,1.011327,0.4973564,-0.9406929,1.001551,0.4881638,-0.9457964,1.005929,0.507628,-0.9936827,0.00308868,
1529584832097,0.992831,0.5090472,-1.000308,0.9807193,0.5147129,-0.9686344,0.9787342,0.5129805,-0.9458762,0.9977821,0.5413039,-0.9469129,0.9866145,0.5286311,-0.931963,0.9816889,0.5148753,-0.937645,1.012226,0.5330713,-0.9421619,0.9964703,0.518926,-0.9273326,0.9882811,0.5048822,-0.9351428,1.029239,0.5223892,-0.9432198,1.013832,0.5099781,-0.9270691,1.002409,0.4969431,-0.9316324,1.042844,0.510541,-0.9467386,1.030653,0.5034487,-0.9332668,1.019484,0.4951584,-0.9366417,1.020479,0.516224,-0.9880219,0.008948376,
1529584832110,1.006374,0.5213978,-0.9910612,0.9955213,0.5279982,-0.959049,0.9935573,0.5263742,-0.9362948,1.018261,0.5504385,-0.9348497,1.007466,0.539997,-0.9181646,1.000395,0.5269617,-0.9228954,1.032322,0.5408353,-0.9310091,1.017036,0.5295292,-0.9134969,1.006472,0.5163991,-0.9196063,1.048236,0.5280014,-0.9338251,1.0339,0.5177177,-0.9154278,1.020773,0.5059979,-0.9183494,1.060475,0.5146458,-0.939021,1.049863,0.5089448,-0.9235846,1.037541,0.501794,-0.9249541,1.035168,0.5242964,-0.9794161,0.0150546,
1529584832136,1.018721,0.5326814,-0.98427,1.008704,0.5437242,-0.9532103,1.006936,0.5442526,-0.930539,1.038072,0.5593116,-0.9260862,1.029699,0.5524887,-0.9060818,1.020669,0.5399259,-0.9071282,1.052076,0.5492592,-0.9228665,1.039698,0.5424455,-0.9005686,1.026991,0.5299735,-0.9015679,1.066691,0.5345664,-0.9269919,1.055634,0.5276116,-0.9047263,1.041644,0.5168748,-0.9033192,1.077551,0.5194803,-0.9335039,1.070248,0.5155296,-0.9155029,1.057734,0.509226,-0.9135126,1.048967,0.5303656,-0.9727033,0.02748452,
1529584832170,1.034183,0.5461892,-0.9725612,1.025765,0.5609984,-0.9425663,1.024504,0.5643709,-0.9200861,1.06264,0.5684618,-0.9131807,1.060577,0.5653679,-0.8890644,1.051991,0.5542585,-0.883096,1.077451,0.5581819,-0.9116396,1.072987,0.5555217,-0.8838385,1.061174,0.5450458,-0.8761015,1.08907,0.5420116,-0.9177198,1.082463,0.5360411,-0.8929527,1.069148,0.5257573,-0.8871982,1.099108,0.5260004,-0.9263149,1.095989,0.5215566,-0.9068856,1.084425,0.5154232,-0.9016716,1.065834,0.5395219,-0.9620464,0.04718092,
1529584832203,1.047936,0.5570513,-0.962217,1.040989,0.5728723,-0.932325,1.040039,0.5770801,-0.9098947,1.083158,0.5713539,-0.9020461,1.088066,0.5712097,-0.8759984,1.084679,0.5643277,-0.8617254,1.098313,0.559857,-0.9024177,1.10323,0.5594438,-0.8724364,1.09867,0.553349,-0.8552893,1.106237,0.5431862,-0.9098231,1.102834,0.5369762,-0.8833848,1.090836,0.527646,-0.8750029,1.114543,0.5266368,-0.9205653,1.113637,0.5205964,-0.9007086,1.103336,0.5144792,-0.8930629,1.080035,0.5455449,-0.9528727,0.06690029,
1529584832229,1.055292,0.5635697,-0.9520262,1.050192,0.5792055,-0.9217246,1.050138,0.5833837,-0.8991104,1.093868,0.5737776,-0.892635,1.102104,0.5742999,-0.8669295,1.103069,0.5702977,-0.8508254,1.108701,0.5615058,-0.8940656,1.117588,0.5610504,-0.8645413,1.118137,0.5570776,-0.845863,1.115422,0.5451597,-0.9021199,1.115289,0.5394595,-0.8744615,1.105353,0.531083,-0.8634682,1.122601,0.5286947,-0.9138068,1.123945,0.5225707,-0.8935077,1.115744,0.5165081,-0.8833371,1.087205,0.5497786,-0.9439714,0.07283162,
1529584832243,1.061978,0.5676674,-0.9433939,1.057804,0.5829233,-0.9127935,1.058324,0.5868822,-0.890065,1.101736,0.5763433,-0.8844813,1.111126,0.5769136,-0.8590064,1.113829,0.5739303,-0.8427157,1.116499,0.5639473,-0.8864297,1.126773,0.5633014,-0.8571899,1.129388,0.5600525,-0.8383969,1.123022,0.5481341,-0.8948585,1.125011,0.543174,-0.8665458,1.117077,0.535441,-0.8533508,1.12983,0.5317122,-0.9069688,1.132404,0.5256877,-0.8864511,1.125911,0.519626,-0.8748134,1.093702,0.5534863,-0.9360437,0.07409818,
1529584832270,1.070519,0.5699308,-0.9312912,1.067718,0.5840268,-0.9000541,1.068993,0.5871564,-0.8771316,1.111469,0.5759417,-0.8730257,1.121744,0.5759389,-0.8477849,1.125827,0.5735359,-0.8316607,1.125939,0.5632811,-0.8756574,1.137424,0.5619818,-0.8467767,1.141706,0.559068,-0.8282366,1.133028,0.5484519,-0.8848857,1.13944,0.5451188,-0.856474,1.138096,0.5399145,-0.8386339,1.138691,0.5318332,-0.8974689,1.143871,0.5261557,-0.8769026,1.141395,0.5205824,-0.8633161,1.101961,0.5546923,-0.9250728,0.07404897,
1529584832297,1.075421,0.5702621,-0.9212136,1.074294,0.5828234,-0.8892897,1.076783,0.5845951,-0.8663037,1.118006,0.5745739,-0.8643324,1.128887,0.5738276,-0.8393204,1.133584,0.5712408,-0.8233882,1.132229,0.561759,-0.8677847,1.144565,0.5595516,-0.8392556,1.149828,0.5564239,-0.8209963,1.139887,0.5478414,-0.87801,1.149464,0.5451493,-0.8502887,1.152651,0.5416255,-0.8320186,1.144714,0.5314841,-0.8910707,1.152597,0.5263787,-0.8709333,1.154227,0.521633,-0.8567988,1.106737,0.5547931,-0.9166591,0.07243285,
1529584832324,1.086334,0.5694947,-0.9066434,1.086589,0.5802781,-0.8740265,1.089608,0.5809214,-0.8510202,1.130067,0.5707085,-0.8508824,1.141199,0.5690584,-0.825977,1.146401,0.5664045,-0.8102018,1.143539,0.5573119,-0.855063,1.156071,0.5538754,-0.8267003,1.161755,0.5503317,-0.8086398,1.151393,0.543569,-0.866411,1.163102,0.5401506,-0.8395579,1.168715,0.5368411,-0.8218004,1.155205,0.5276066,-0.8801141,1.165465,0.5223872,-0.8609577,1.170245,0.5180894,-0.8473976,1.116974,0.5530246,-0.903659,0.07143083,
1529584832357,1.096205,0.5669973,-0.8925533,1.097656,0.5763742,-0.8594354,1.10104,0.5768511,-0.8364021,1.14195,0.5661612,-0.8386223,1.153857,0.5640405,-0.8140843,1.159769,0.5613472,-0.7985649,1.154978,0.5525074,-0.8437762,1.168457,0.5482455,-0.8159345,1.174959,0.5443784,-0.7982179,1.162651,0.5388145,-0.8562003,1.176043,0.5342627,-0.8303081,1.182824,0.5302837,-0.8131008,1.165611,0.5232764,-0.8706268,1.177304,0.5172731,-0.8525341,1.183106,0.5124575,-0.8395668,1.126519,0.5503811,-0.8914441,0.07156204,
1529584832377,1.103569,0.5629126,-0.8836967,1.105853,0.5709706,-0.8501915,1.109481,0.5713094,-0.8271487,1.150589,0.5604919,-0.8311667,1.162999,0.5577772,-0.8069257,1.169322,0.5548044,-0.7916225,1.163443,0.5468919,-0.8371863,1.177586,0.5417789,-0.8098115,1.184563,0.5374172,-0.7923962,1.170988,0.5334178,-0.8505072,1.185285,0.5276595,-0.8253655,1.19247,0.5227877,-0.8085647,1.173524,0.518348,-0.8656657,1.186018,0.5114042,-0.8484871,1.192059,0.5058199,-0.835965,1.133839,0.5464087,-0.8842057,0.07152243,
1529584832403,1.113586,0.5583156,-0.8705435,1.116807,0.5652864,-0.8367759,1.12061,0.565936,-0.8137168,1.162295,0.5539079,-0.8198572,1.175061,0.5503603,-0.7959169,1.18148,0.5467775,-0.7807916,1.174866,0.5402955,-0.8269119,1.189672,0.5341237,-0.8001177,1.196893,0.5290143,-0.7830186,1.181953,0.526968,-0.8411791,1.197015,0.5197415,-0.8169097,1.204282,0.5137144,-0.8005419,1.183732,0.5122631,-0.8570868,1.196633,0.5039521,-0.8409064,1.20238,0.4972733,-0.8288133,1.143692,0.5417417,-0.8728897,0.07180721,
1529584832416,1.117589,0.5549597,-0.8663905,1.121324,0.5612532,-0.8325126,1.125262,0.5618269,-0.809454,1.167122,0.5492337,-0.8166893,1.180073,0.545046,-0.7929547,1.186504,0.5410161,-0.7779489,1.179406,0.5355061,-0.824212,1.194507,0.5286003,-0.7977646,1.20181,0.5230098,-0.7808541,1.186154,0.5222001,-0.8389184,1.201649,0.5141366,-0.8151939,1.209076,0.507543,-0.7991214,1.187421,0.5076534,-0.855163,1.20062,0.4986039,-0.839635,1.206473,0.4914254,-0.8278862,1.147429,0.538207,-0.8695678,0.07194559,
1529584832444,1.132215,0.5437112,-0.8489441,1.136973,0.5484904,-0.8148834,1.141055,0.5491247,-0.7918117,1.183062,0.5342897,-0.801327,1.195802,0.5287988,-0.7777702,1.201728,0.5237919,-0.7628618,1.194452,0.5200567,-0.8099463,1.209432,0.5113229,-0.7840044,1.2162,0.5044804,-0.767348,1.200238,0.5066637,-0.8257326,1.215969,0.4963306,-0.8030953,1.223227,0.4882711,-0.7876334,1.200266,0.492609,-0.8428597,1.213625,0.4816244,-0.8288147,1.219279,0.4731866,-0.817856,1.161169,0.5262653,-0.8539581,0.0718402,
1529584832470,1.135127,0.5403295,-0.8456506,1.139904,0.5441291,-0.8114419,1.143669,0.5447644,-0.7883042,1.186715,0.5271274,-0.7995277,1.198564,0.5205192,-0.7758439,1.203365,0.5146204,-0.7608752,1.197215,0.5121461,-0.8090444,1.211558,0.5016596,-0.7834346,1.217452,0.493719,-0.7669529,1.201927,0.498476,-0.8256421,1.217239,0.485873,-0.8039156,1.223867,0.4764444,-0.7889814,1.200733,0.4849196,-0.8433572,1.213632,0.472095,-0.8305218,1.218879,0.4625924,-0.8202672,1.163582,0.5212601,-0.8522364,0.07228173,
1529584832498,1.142143,0.5339651,-0.8404545,1.146616,0.5379707,-0.8062116,1.149953,0.5392091,-0.7830256,1.193015,0.5178056,-0.7944061,1.203321,0.5108721,-0.7701394,1.206772,0.5047865,-0.7548705,1.202755,0.5019233,-0.8041949,1.215712,0.4905808,-0.7782578,1.220316,0.482206,-0.7615765,1.206395,0.4876238,-0.8209335,1.220175,0.4736117,-0.7990702,1.22551,0.4634892,-0.7840657,1.204267,0.4740933,-0.8387885,1.215776,0.4599578,-0.8260318,1.219886,0.4498651,-0.8158123,1.16977,0.5131009,-0.8473547,0.07215295,
1529584832524,1.146257,0.5298145,-0.8375427,1.150079,0.5343322,-0.8032779,1.152895,0.5361195,-0.78006,1.195909,0.5121796,-0.7906747,1.204956,0.5051335,-0.7659659,1.207355,0.4989797,-0.7505371,1.205433,0.495875,-0.8003891,1.217082,0.4841693,-0.7740477,1.220338,0.4755666,-0.7571906,1.208332,0.4810241,-0.8169341,1.220329,0.4661461,-0.7945821,1.224387,0.4556787,-0.7794385,1.206416,0.4677499,-0.8348832,1.216733,0.4531311,-0.8217186,1.219672,0.4429128,-0.8112453,1.173505,0.5078593,-0.8440837,0.07222766,
