time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584449087,0.8666493,0.6291046,-0.8214007,0.8504733,0.6457396,-0.7978615,0.846635,0.655116,-0.7781661,0.8560734,0.687562,-0.7970127,0.8478351,0.6926665,-0.7744988,0.842545,0.6851916,-0.7620224,0.8695785,0.6886775,-0.788659,0.8559273,0.6920233,-0.7644781,0.8472644,0.6825668,-0.7521832,0.8875366,0.684795,-0.7840424,0.8742925,0.6904024,-0.761059,0.8643039,0.685033,-0.7474762,0.9035234,0.6765368,-0.7799862,0.8929386,0.6812924,-0.7631403,0.8835553,0.6767178,-0.7537948,0.8875754,0.6493312,-0.8160105,0.03437863,
1529584449116,0.8705804,0.6140618,-0.8325798,0.85552,0.630553,-0.808285,0.8524812,0.6390388,-0.7880728,0.8622175,0.670837,-0.8046447,0.8538159,0.6743532,-0.7820759,0.8481952,0.6655484,-0.7708236,0.8758761,0.6710662,-0.7962227,0.8621933,0.6733652,-0.7721781,0.8532029,0.6628937,-0.7612177,0.8935024,0.6659192,-0.7917263,0.8801937,0.6704224,-0.7686721,0.8698376,0.664012,-0.7559325,0.9088627,0.6566694,-0.7881659,0.8980135,0.6606585,-0.7713941,0.8882954,0.6553741,-0.7629029,0.8923001,0.6325129,-0.8257179,0.03191653,
1529584449147,0.8750368,0.5937082,-0.8487153,0.8611231,0.610159,-0.8237324,0.8586882,0.6180257,-0.803186,0.8689083,0.6485573,-0.8172908,0.8605237,0.6508126,-0.7947034,0.8547775,0.6410788,-0.7844824,0.8829257,0.6479282,-0.8090761,0.8695434,0.6491512,-0.785095,0.8604947,0.6377395,-0.7754181,0.9004047,0.641677,-0.8050721,0.8874186,0.6448733,-0.781871,0.8769708,0.6371529,-0.7701026,0.9154361,0.63179,-0.8023297,0.9048558,0.6352378,-0.7854184,0.8950309,0.6293766,-0.7775781,0.8974889,0.6103015,-0.8407781,0.02994275,
1529584449167,0.8770603,0.5807431,-0.858621,0.8637292,0.5974964,-0.8335105,0.8616503,0.605453,-0.8129613,0.8717751,0.6350977,-0.8265614,0.8635589,0.6370149,-0.8039354,0.857933,0.627017,-0.7939491,0.8860495,0.6342909,-0.8185774,0.8730075,0.6351721,-0.794512,0.8641037,0.6234635,-0.7851135,0.9035506,0.6277783,-0.814886,0.890891,0.6304977,-0.7915528,0.8805823,0.6222868,-0.7800469,0.9185867,0.6178093,-0.8124809,0.9082975,0.621039,-0.7954213,0.8985513,0.614931,-0.7877147,0.8997487,0.596813,-0.8507624,0.02898778,
1529584449194,0.8799655,0.5661141,-0.8750275,0.8673849,0.5827689,-0.849457,0.8657511,0.5904593,-0.8287667,0.875953,0.6192435,-0.8411982,0.8680118,0.6203734,-0.8184548,0.8624918,0.6099814,-0.8088373,0.89052,0.6179887,-0.8335285,0.8779384,0.6179925,-0.8093046,0.8691449,0.6058537,-0.8003712,0.9080235,0.6110706,-0.8303764,0.8958152,0.6127608,-0.8068187,0.885655,0.6038435,-0.7957553,0.9230444,0.6009322,-0.828581,0.9131734,0.6035563,-0.8112431,0.9035046,0.5971007,-0.8037536,0.9030873,0.5814127,-0.8670673,0.0280876,
1529584449220,0.8796599,0.5509136,-0.8901649,0.867352,0.5673879,-0.8643069,0.8656793,0.5749338,-0.8435448,0.8764461,0.6025932,-0.8543253,0.868605,0.6029217,-0.8315397,0.8632029,0.5921685,-0.8222345,0.891308,0.60094,-0.8469305,0.8790476,0.5999948,-0.8226121,0.8703701,0.5874682,-0.8140703,0.9088731,0.5937518,-0.8442945,0.8970053,0.5943177,-0.8206005,0.8869944,0.5847237,-0.8099885,0.9240003,0.583537,-0.8430747,0.9145256,0.58543,-0.8254806,0.9049472,0.5786096,-0.8182126,0.9031488,0.5655017,-0.881843,0.02751902,
1529584449247,0.8806292,0.5409067,-0.9027504,0.8680995,0.5572594,-0.8769037,0.8661684,0.5647653,-0.8561403,0.8774744,0.5919665,-0.8660027,0.8695476,0.5920097,-0.8432496,0.864182,0.5811253,-0.8340666,0.8924202,0.5901374,-0.8586486,0.8801576,0.5887208,-0.8343881,0.8715451,0.5759735,-0.8261087,0.9100012,0.5828093,-0.8561417,0.8980989,0.5826265,-0.8325454,0.888141,0.5725154,-0.8223987,0.9252021,0.572594,-0.8550926,0.9157282,0.5738955,-0.8375161,0.9061666,0.5666857,-0.8306371,0.9042673,0.55525,-0.8940791,0.02754706,
1529584449274,0.8821881,0.5283819,-0.9188692,0.8698738,0.5447726,-0.8929077,0.8679535,0.5523893,-0.8721677,0.8797151,0.5791124,-0.8817687,0.8719401,0.5788769,-0.858947,0.8666584,0.5679327,-0.8497134,0.8947852,0.5770563,-0.8746344,0.8827314,0.5751953,-0.8502637,0.8741879,0.5623543,-0.8419552,0.912395,0.5696539,-0.8724252,0.9006972,0.5689712,-0.8487397,0.890844,0.5586591,-0.8386558,0.9276327,0.5594318,-0.8716388,0.918342,0.560364,-0.8539481,0.9088354,0.5530315,-0.8470916,0.9061164,0.5425366,-0.9103749,0.02733987,
1529584449300,0.8825159,0.5215369,-0.9296601,0.8702219,0.5379858,-0.9036992,0.8681976,0.5457317,-0.8830047,0.8801564,0.5724586,-0.8928208,0.8722757,0.5721122,-0.8701485,0.8670551,0.5609447,-0.8611853,0.895214,0.5702687,-0.8857235,0.8830385,0.5681533,-0.8615466,0.8745711,0.5550722,-0.8535373,0.9129027,0.5629315,-0.8835325,0.9011357,0.562098,-0.8600046,0.8913043,0.5514862,-0.8502666,0.9281844,0.5527078,-0.8827392,0.9188836,0.5536016,-0.8651317,0.9093753,0.5461007,-0.8585043,0.9065166,0.5357457,-0.9213548,0.02662379,
1529584449335,0.8830478,0.513611,-0.94449,0.8704872,0.5300579,-0.9186687,0.868255,0.5377647,-0.8979795,0.8802972,0.5643103,-0.9074574,0.8720612,0.5637165,-0.8849941,0.8667637,0.5523422,-0.8763511,0.8952168,0.5619007,-0.9001906,0.8826259,0.5593129,-0.8763535,0.8741271,0.5459659,-0.8688335,0.9128683,0.5544962,-0.8978162,0.9006537,0.5530789,-0.8746518,0.8907291,0.5420177,-0.8655712,0.9281531,0.5442574,-0.8968678,0.9184918,0.5446813,-0.8795249,0.9088906,0.5368328,-0.8734987,0.9070092,0.5277053,-0.9358255,0.02612498,
1529584449354,0.8817893,0.509181,-0.9524467,0.8694614,0.5254363,-0.9263933,0.867432,0.5330048,-0.9056325,0.8793073,0.5596442,-0.9150747,0.8712982,0.5588832,-0.8925391,0.8661178,0.5474323,-0.8839274,0.894304,0.5572141,-0.9079772,0.8819568,0.5544283,-0.8840407,0.8735707,0.5409999,-0.8765398,0.9119958,0.5498312,-0.9058305,0.9000129,0.5482117,-0.8825654,0.8902085,0.5370445,-0.8734857,0.9273135,0.5396216,-0.9051027,0.9178199,0.5398912,-0.88767,0.9082978,0.5319622,-0.8816249,0.9059846,0.523214,-0.9438329,0.02609582,
1529584449380,0.8870375,0.5046762,-0.9666544,0.8738177,0.5208042,-0.9409934,0.8712952,0.5283231,-0.9202804,0.8830611,0.5548984,-0.9290929,0.8745421,0.5537742,-0.9068754,0.8694879,0.5419784,-0.8987294,0.8979311,0.5525081,-0.921712,0.885077,0.5489975,-0.8982894,0.8769536,0.5350705,-0.8915418,0.9156869,0.5453258,-0.9192423,0.9031226,0.5427229,-0.8965901,0.8934534,0.5307306,-0.8885536,0.9311608,0.5354187,-0.9182507,0.9211255,0.5349289,-0.9013155,0.9116765,0.5263101,-0.8962525,0.9108159,0.5190445,-0.957505,0.02557694,
1529584449406,0.8859434,0.5035437,-0.9727945,0.8723179,0.5196036,-0.9473401,0.8696723,0.5269787,-0.9266149,0.8813471,0.553812,-0.9353428,0.872485,0.5525301,-0.9133823,0.8674133,0.5405231,-0.9056267,0.8960481,0.5513035,-0.9277264,0.8828007,0.547416,-0.9047288,0.8747556,0.5332098,-0.8985835,0.9137768,0.544155,-0.9249721,0.9007965,0.5411371,-0.902761,0.8911208,0.528764,-0.8953975,0.9292382,0.534346,-0.9237422,0.9188384,0.5336083,-0.9071653,0.9093903,0.5247034,-0.9027012,0.9095784,0.5179799,-0.9632859,0.02508107,
1529584449433,0.8866004,0.502419,-0.9850488,0.8728876,0.5175829,-0.959126,0.8703568,0.5242181,-0.9381534,0.8813885,0.5519969,-0.94666,0.8724532,0.5501593,-0.9248627,0.8674625,0.5378393,-0.9176153,0.8960257,0.5493597,-0.9389809,0.8826901,0.5448158,-0.9162403,0.8747609,0.5303364,-0.9106697,0.9137974,0.5422967,-0.9362526,0.9007323,0.5386652,-0.9142705,0.8911276,0.5259575,-0.9074442,0.9292973,0.532577,-0.9351386,0.9188104,0.5314196,-0.9187012,0.9094197,0.5222875,-0.9146417,0.9100381,0.5169227,-0.9751913,0.02481383,
1529584449460,0.8879498,0.5026298,-0.9912994,0.874158,0.5169609,-0.9649333,0.8715053,0.5229422,-0.943777,0.8826318,0.5511177,-0.9515042,0.8736072,0.5487171,-0.9297848,0.8685209,0.5362413,-0.9228604,0.8972791,0.5482746,-0.9438024,0.8838859,0.5432776,-0.9211371,0.8758149,0.5287706,-0.9158489,0.9149818,0.5410453,-0.9412035,0.901847,0.5369602,-0.9192652,0.892103,0.5242512,-0.9125711,0.9304662,0.5312179,-0.9402916,0.9199662,0.529646,-0.9238738,0.9104894,0.5204993,-0.9199866,0.9112903,0.5168139,-0.9809387,0.02496544,
1529584449487,0.8917578,0.5036283,-0.9996449,0.8777559,0.517051,-0.9729089,0.8748348,0.5222231,-0.9515691,0.8865013,0.5504024,-0.9575791,0.8773808,0.5475837,-0.9358872,0.872025,0.535082,-0.9292276,0.9011495,0.5472929,-0.9497964,0.8877022,0.5421759,-0.9270788,0.8792748,0.5278481,-0.9219252,0.9187437,0.5398191,-0.9473634,0.9056004,0.5357674,-0.9252489,0.8955317,0.5234127,-0.9183034,0.9341472,0.5297203,-0.9467565,0.92375,0.5281032,-0.9301763,0.9140764,0.5192174,-0.9260784,0.9151266,0.5170829,-0.9883639,0.02593046,
1529584449514,0.8949892,0.5052117,-1.004802,0.8810049,0.5180842,-0.9777703,0.8779302,0.5227475,-0.9563277,0.8900216,0.5512091,-0.9614962,0.8808417,0.5485436,-0.9397807,0.8751848,0.5361789,-0.9331452,0.904646,0.5478319,-0.953619,0.8911673,0.5430824,-0.9307986,0.8823761,0.5290195,-0.9255815,0.9221306,0.5400732,-0.9512572,0.9090323,0.5364898,-0.9289558,0.8986566,0.5245521,-0.9216965,0.9374085,0.5296767,-0.9508313,0.927168,0.528451,-0.9340485,0.9173101,0.5199286,-0.9295998,0.9182864,0.5179525,-0.9929307,0.02693271,
1529584449548,0.8994558,0.5068247,-1.009445,0.8858041,0.5193036,-0.9820112,0.8828216,0.5237888,-0.9605063,0.8953467,0.5526147,-0.9654971,0.8867553,0.5501964,-0.9434595,0.8810981,0.5380107,-0.9364594,0.9101042,0.5493446,-0.9578662,0.8972181,0.5451331,-0.9345177,0.8883312,0.531359,-0.9286602,0.9276477,0.5416703,-0.9558815,0.9152315,0.5389261,-0.9329362,0.9048804,0.5275798,-0.9246771,0.942856,0.5311674,-0.9558668,0.93317,0.5306128,-0.9385847,0.9233659,0.5225456,-0.9331985,0.9228712,0.5194403,-0.9977834,0.02799091,
1529584449567,0.901376,0.5085264,-1.010935,0.8878235,0.5203797,-0.9831342,0.8847815,0.524582,-0.9615642,0.8977926,0.5535761,-0.9658548,0.8896787,0.5511364,-0.9435848,0.8841687,0.5390069,-0.936323,0.9128357,0.5503239,-0.9584911,0.9005998,0.5461016,-0.9347337,0.8918107,0.5324027,-0.9284667,0.9304826,0.5427386,-0.9569851,0.9187536,0.5399981,-0.9336209,0.9086381,0.5287491,-0.9249316,0.9458213,0.5322644,-0.9574602,0.9367633,0.5316572,-0.9397991,0.9271439,0.5236528,-0.9339882,0.924962,0.5210657,-0.9993224,0.02907869,
1529584449593,0.907136,0.5087957,-1.015901,0.8937825,0.5200226,-0.9877062,0.8908122,0.5240031,-0.9660714,0.9046069,0.5530312,-0.9696512,0.8972667,0.5504606,-0.9470265,0.8920904,0.5383977,-0.9393144,0.9200404,0.5499266,-0.9628056,0.9087828,0.5455871,-0.9384546,0.9002767,0.5319693,-0.9314759,0.9378657,0.54257,-0.9620229,0.9271561,0.5396798,-0.9381179,0.9175045,0.5284575,-0.9288405,0.9534138,0.5322228,-0.9631854,0.9452612,0.5314069,-0.9450382,0.9359955,0.5234022,-0.9386315,0.931136,0.5214169,-1.004612,0.03041003,
1529584449621,0.9094251,0.5100838,-1.01629,0.8955778,0.5201168,-0.9877951,0.8919551,0.5237535,-0.9661633,0.9075891,0.5532136,-0.9685156,0.9009637,0.5504251,-0.9454211,0.8961778,0.5386485,-0.9368156,0.9234448,0.5504647,-0.9621868,0.9131925,0.5460045,-0.9370601,0.9050548,0.5327172,-0.9287647,0.9415265,0.5435561,-0.9621325,0.9319163,0.5404757,-0.9375815,0.9228879,0.5294732,-0.927333,0.9574249,0.5334722,-0.9640139,0.9503388,0.5323421,-0.9452628,0.9416214,0.5244792,-0.9378408,0.9338828,0.5231802,-1.005138,0.03318097,
1529584449647,0.91296,0.5105205,-1.017799,0.8985195,0.5196526,-0.9892201,0.8941131,0.5230992,-0.9676679,0.9113412,0.5529593,-0.9690542,0.905136,0.5500428,-0.9456493,0.9006746,0.5385509,-0.9363459,0.9274823,0.5505837,-0.9630492,0.9178862,0.5460637,-0.9374268,0.9101191,0.5330544,-0.9281927,0.945803,0.5441217,-0.9634362,0.9369592,0.5409534,-0.9384775,0.9284493,0.5301018,-0.9275819,0.9620623,0.5342937,-0.9657549,0.9558436,0.5329831,-0.9465862,0.9476422,0.5252388,-0.9384147,0.9376888,0.5241106,-1.006661,0.03553697,
1529584449674,0.9195352,0.510445,-1.018345,0.9044195,0.5188558,-0.9897779,0.8989475,0.5224587,-0.9684534,0.9184477,0.5530872,-0.9692437,0.9129321,0.5504045,-0.9454457,0.9091118,0.5393487,-0.9352144,0.9350427,0.551455,-0.9638207,0.926517,0.5472404,-0.9375615,0.9195133,0.5345744,-0.9271506,0.9537666,0.5456791,-0.9648556,0.9461808,0.5426599,-0.9394079,0.9385539,0.5318542,-0.927807,0.9705689,0.5362493,-0.9677473,0.9657178,0.5348883,-0.9481224,0.9583378,0.5271407,-0.9391695,0.9446661,0.5251303,-1.00778,0.03864473,
1529584449700,0.9270765,0.5100489,-1.017797,0.9106196,0.5185071,-0.9898672,0.9034371,0.5228359,-0.9691558,0.9253242,0.5546552,-0.9699576,0.9200903,0.5527562,-0.9459463,0.9168461,0.54219,-0.9349656,0.9421157,0.554032,-0.9648171,0.9340578,0.5506496,-0.9382383,0.9277484,0.5382888,-0.9270142,0.9612983,0.5490849,-0.965978,0.9544117,0.5468423,-0.940287,0.947492,0.5361575,-0.928163,0.9788246,0.5401837,-0.968839,0.9750286,0.5394692,-0.9489306,0.9683641,0.5319202,-0.9392778,0.9522898,0.5264933,-1.00797,0.0415133,
1529584449735,0.9390248,0.5111199,-1.0134,0.9217434,0.5198722,-0.9859267,0.9125502,0.5251955,-0.9662091,0.9378147,0.5586126,-0.9681513,0.9336965,0.5576234,-0.9436259,0.9314392,0.5481813,-0.931284,0.9547002,0.5591332,-0.9639517,0.9478234,0.5566553,-0.9366918,0.9426453,0.5451659,-0.9238966,0.9742377,0.5554617,-0.9658534,0.9687097,0.554608,-0.939592,0.9630125,0.5449439,-0.9259359,0.9924332,0.547394,-0.9691043,0.9902589,0.5480993,-0.9487777,0.9849328,0.5416201,-0.9375478,0.964362,0.5299592,-1.005828,0.04587919,
1529584449754,0.9496138,0.5116436,-1.009172,0.9317858,0.5211165,-0.9822369,0.9212424,0.5272427,-0.9634185,0.9483887,0.5608988,-0.9659747,0.9448473,0.5606658,-0.9411702,0.9430922,0.5522069,-0.9279577,0.9652749,0.5620354,-0.962253,0.9590307,0.5603077,-0.9345874,0.95446,0.5497044,-0.9207116,0.9848932,0.5590878,-0.9644998,0.9800022,0.5593369,-0.9379411,0.9749781,0.5507278,-0.9232516,1.003327,0.5515413,-0.9678503,1.001806,0.5533487,-0.9473977,0.9972439,0.547868,-0.9352633,0.9748892,0.5315483,-1.002891,0.0485603,
1529584449780,0.9655769,0.5122597,-1.004651,0.9476427,0.5218567,-0.9778062,0.936233,0.5282045,-0.9595928,0.9650806,0.5623196,-0.9626162,0.9625999,0.562351,-0.9374762,0.9615624,0.5548582,-0.923533,0.9820042,0.5639414,-0.9596364,0.9769605,0.5624205,-0.9314628,0.9732629,0.5527207,-0.9165889,1.001603,0.5617888,-0.9626327,0.9978797,0.562692,-0.9356946,0.9938446,0.5551989,-0.9200265,1.02022,0.5548562,-0.966566,1.019858,0.5574584,-0.9459789,1.016464,0.5531278,-0.9329533,0.9908008,0.5332775,-0.9999446,0.05150058,
1529584449808,0.9836745,0.5152014,-0.9949176,0.9662057,0.5238279,-0.9674352,0.9548584,0.529551,-0.9489837,0.9842594,0.5642875,-0.951895,0.9831449,0.5638643,-0.9264557,0.982908,0.5570027,-0.9120873,1.001225,0.5661701,-0.9496102,0.9977508,0.5640323,-0.9209737,0.9950482,0.554932,-0.9054354,1.020684,0.5648476,-0.9535189,1.018456,0.5655954,-0.9261953,1.015571,0.5588819,-0.9098591,1.039469,0.5585943,-0.9584447,1.040685,0.5613353,-0.9377413,1.038754,0.5578822,-0.9241017,1.008728,0.5369492,-0.9909584,0.05386759,
1529584449834,0.9987104,0.5166924,-0.9883211,0.9825106,0.5237324,-0.9596313,0.9719406,0.5284017,-0.9404383,1.001411,0.5637816,-0.9430498,1.00196,0.5628767,-0.9173977,1.002671,0.5567914,-0.9026353,1.018695,0.5658991,-0.9416765,1.017543,0.5632133,-0.9126424,1.01621,0.5548947,-0.896419,1.037877,0.5653749,-0.9468594,1.037912,0.5659803,-0.919241,1.036627,0.5601466,-0.9023037,1.056437,0.5597718,-0.9532824,1.059626,0.5626566,-0.9326606,1.059536,0.5601542,-0.9186218,1.023768,0.5387425,-0.9847691,0.05638641,
1529584449860,1.010752,0.5208172,-0.9825071,0.9958478,0.5269178,-0.9529144,0.9857416,0.5309843,-0.9333643,1.016201,0.565837,-0.935244,1.018285,0.5648504,-0.9095182,1.019875,0.5596608,-0.8944501,1.033988,0.5682698,-0.934865,1.035383,0.5658102,-0.9056184,1.035585,0.5586931,-0.8887293,1.052756,0.5682649,-0.941332,1.055257,0.5693459,-0.9136717,1.055725,0.5647901,-0.8962624,1.070552,0.563121,-0.9491621,1.075285,0.5665197,-0.9288179,1.076712,0.5650212,-0.9146877,1.036138,0.5425134,-0.9792551,0.05917531,
1529584449888,1.031864,0.5239714,-0.9726441,1.018242,0.5290321,-0.9422456,1.008575,0.5324628,-0.922393,1.041124,0.5658077,-0.9223803,1.044356,0.5650961,-0.896657,1.046561,0.5608882,-0.8813348,1.059732,0.568406,-0.922988,1.063791,0.5670248,-0.8937339,1.065644,0.5617418,-0.8762293,1.077923,0.5683467,-0.9307097,1.082913,0.5702571,-0.9032757,1.085154,0.567233,-0.8856394,1.094778,0.5631884,-0.9399578,1.10111,0.5670367,-0.9200391,1.104023,0.5665281,-0.9060456,1.057931,0.5446894,-0.9692653,0.0627429,
1529584449916,1.041478,0.5311853,-0.9692757,1.030919,0.5316071,-0.9372807,1.022915,0.5321485,-0.916442,1.057865,0.5650533,-0.913404,1.062365,0.5639782,-0.8878429,1.06523,0.5600283,-0.8725464,1.077693,0.5676298,-0.9158113,1.08543,0.567296,-0.8871479,1.089622,0.56366,-0.8696283,1.094869,0.5673664,-0.925662,1.103439,0.5696893,-0.899044,1.108133,0.56771,-0.8817579,1.110577,0.5616922,-0.9376487,1.120142,0.564446,-0.918823,1.125398,0.5634985,-0.9055687,1.06957,0.5488915,-0.9649806,0.06704233,
1529584449986,1.073531,0.5417094,-0.9565864,1.065138,0.5395663,-0.9240298,1.059354,0.5382087,-0.9024494,1.09443,0.5752476,-0.8997799,1.097709,0.5804219,-0.8744915,1.099953,0.5802633,-0.858615,1.115181,0.5793366,-0.9045351,1.1239,0.5884556,-0.8775762,1.129004,0.5906762,-0.8601152,1.131099,0.578243,-0.916052,1.140001,0.5882779,-0.8913698,1.145219,0.5911887,-0.8744123,1.147059,0.5706453,-0.9299863,1.158805,0.5771623,-0.9134685,1.165768,0.5783747,-0.9010941,1.10314,0.5579845,-0.953207,0.07306367,
