time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584584689,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584584716,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584584751,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584584783,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584584809,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584584835,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584584862,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584584889,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584584916,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584584951,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584584982,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585009,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585035,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585062,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585089,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585116,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585151,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585183,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585209,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585235,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585263,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585290,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585316,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585351,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585382,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585409,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585436,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585462,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585489,0.787034,0.3543702,-1.016376,0.7653097,0.3414768,-0.9941228,0.7553635,0.3314298,-0.9770328,0.7591974,0.3660008,-0.9621074,0.7522755,0.3459452,-0.9546643,0.7564718,0.33298,-0.9618242,0.773455,0.3636107,-0.9543813,0.7639989,0.3398753,-0.9501237,0.7671244,0.3262957,-0.9607282,0.7928989,0.3617291,-0.951465,0.784166,0.3391274,-0.9493968,0.7859383,0.3271685,-0.9616445,0.8105983,0.3590117,-0.9514738,0.8020847,0.342868,-0.9506329,0.8016689,0.3352867,-0.9619704,0.8013785,0.3708084,-0.9933089,0.01532759,
1529584585517,0.9841861,0.4392654,-1.046209,0.964182,0.4318116,-1.020283,0.9497422,0.427336,-1.003618,0.9725478,0.4552619,-0.9858156,0.9637191,0.4392959,-0.9684346,0.9590188,0.4242879,-0.9644909,0.9884509,0.4521827,-0.9798433,0.9764233,0.4340676,-0.9612081,0.9687667,0.4177402,-0.9574047,1.007232,0.4471747,-0.9817928,0.9958975,0.4288227,-0.9663363,0.98803,0.4130746,-0.9644479,1.024272,0.4405544,-0.986674,1.015006,0.4263822,-0.97649,1.00724,0.415059,-0.9779831,1.004805,0.4504423,-1.02747,0.0403269,
1529584585554,0.9865397,0.4700505,-1.040673,0.969236,0.4620685,-1.012871,0.9576087,0.4568223,-0.9944314,0.9759431,0.4893076,-0.9802848,0.9679409,0.4746879,-0.9620279,0.9645895,0.4597812,-0.9584723,0.9926376,0.4862313,-0.9750789,0.9820951,0.4683449,-0.9560766,0.9759542,0.4516291,-0.9538322,1.011086,0.4801701,-0.9789089,1.000756,0.4600008,-0.9664258,0.9946681,0.4439468,-0.9702622,1.028474,0.4745276,-0.98389,1.019828,0.4596733,-0.974834,1.012635,0.4488031,-0.9796326,1.007777,0.4837991,-1.023807,0.0367497,
1529584585584,0.9912255,0.4934444,-1.033634,0.9724439,0.4899953,-1.005843,0.9600648,0.4876466,-0.9872957,0.9788305,0.5202272,-0.977214,0.9700126,0.5073509,-0.9580845,0.9667164,0.4928263,-0.9530758,0.9953665,0.5184655,-0.970902,0.9839604,0.5030081,-0.9503633,0.9778244,0.486633,-0.9462594,1.014358,0.5135296,-0.9721912,1.003508,0.4970722,-0.9545717,0.9967399,0.4808621,-0.9525402,1.031572,0.5066162,-0.9761614,1.02248,0.4937023,-0.964545,1.015424,0.4819586,-0.9668461,1.012581,0.5087047,-1.017669,0.03524315,
1529584585610,0.99598,0.5047926,-1.024203,0.9766126,0.5037546,-0.9966413,0.9642224,0.502874,-0.9779807,0.9819001,0.5352581,-0.9703777,0.9735293,0.5235924,-0.9502866,0.9707244,0.5094143,-0.9440694,0.998214,0.5345765,-0.9637257,0.9872195,0.520063,-0.942443,0.9818106,0.5036401,-0.9376414,1.017321,0.5309628,-0.9640185,1.00672,0.5163623,-0.9445269,1.000309,0.5004275,-0.9402349,1.034713,0.5243397,-0.9670952,1.025785,0.5125344,-0.9541411,1.019167,0.5002976,-0.9548744,1.016593,0.5219383,-1.009225,0.03514295,
