time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584480195,0.9610441,0.5067055,-1.043867,0.9453272,0.5313112,-1.0283,0.9333628,0.5409453,-1.012581,0.952993,0.5276667,-0.9937707,0.9359803,0.5195481,-0.9984329,0.9394778,0.5104796,-1.009945,0.9558119,0.515296,-0.9854785,0.9361001,0.5089074,-0.9934064,0.9394654,0.4990125,-1.007181,0.9610943,0.4984162,-0.9802624,0.9424663,0.4943312,-0.9887657,0.9453148,0.4867791,-1.0037,0.9652057,0.4832218,-0.9771665,0.9501233,0.4833308,-0.982843,0.9516675,0.4778708,-0.9950067,0.9751298,0.493775,-1.015137,0.0311849,
1529584480222,0.9573582,0.5056138,-1.045118,0.9411929,0.5298792,-1.029397,0.9289985,0.5393533,-1.013752,0.9483076,0.5259469,-0.995149,0.9315083,0.5175076,-1.000148,0.9353089,0.5086223,-1.01171,0.9512547,0.5135657,-0.986945,0.9317888,0.5068325,-0.9952323,0.9355382,0.4971237,-1.009046,0.9567784,0.4967462,-0.9818355,0.9383575,0.4923468,-0.9906905,0.9415598,0.4849774,-1.005651,0.9611195,0.4816151,-0.9788063,0.9461064,0.481465,-0.9847457,0.9479177,0.4761459,-0.9969358,0.9712304,0.4926317,-1.016443,0.03143857,
1529584480248,0.9543304,0.5047916,-1.045233,0.9377033,0.528856,-1.029595,0.9253884,0.5384054,-1.014073,0.9447725,0.5253659,-0.9956092,0.9281625,0.5164182,-1.000505,0.9321232,0.5074608,-1.011968,0.9480558,0.513109,-0.9873153,0.9287794,0.5057648,-0.995554,0.9327754,0.496029,-1.009289,0.9540199,0.4964947,-0.9820656,0.9357259,0.491514,-0.9908978,0.93911,0.4840907,-1.005803,0.9587532,0.4815177,-0.9788946,0.9437444,0.4809087,-0.9848446,0.9456768,0.4755289,-0.9969965,0.9685075,0.4924223,-1.016586,0.03173885,
1529584480275,0.9495057,0.5033824,-1.043244,0.9322118,0.5270837,-1.027653,0.919608,0.5366178,-1.012337,0.9387922,0.5237664,-0.9939845,0.9224584,0.5142732,-0.9990249,0.9266975,0.5053471,-1.010432,0.9423727,0.5115814,-0.9856889,0.9234419,0.5035822,-0.9941743,0.9278967,0.4939522,-1.007854,0.9487847,0.4951826,-0.9803543,0.930774,0.489592,-0.9894311,0.9345683,0.482252,-1.00429,0.953934,0.4803801,-0.9770797,0.9390097,0.4792842,-0.9832214,0.9412212,0.4739482,-0.9953517,0.9637968,0.4915779,-1.014657,0.03212079,
1529584480302,0.9459394,0.5030265,-1.042197,0.9273199,0.5255546,-1.026232,0.9141699,0.5344555,-1.011004,0.9332426,0.5232314,-0.9935098,0.9171642,0.5129354,-0.9984574,0.9216012,0.5036112,-1.009493,0.9374113,0.5108265,-0.9853603,0.9190713,0.5018105,-0.9942441,0.9242253,0.4924662,-1.007885,0.9445977,0.4947752,-0.9799917,0.9271019,0.4882195,-0.9894768,0.9315563,0.4811451,-1.004294,0.9504668,0.4802821,-0.9766273,0.9356955,0.4783964,-0.9830684,0.9383166,0.473228,-0.9952013,0.9602335,0.4920945,-1.01395,0.03176289,
1529584480336,0.941703,0.501142,-1.041054,0.9213566,0.5216582,-1.024175,0.9075265,0.5292482,-1.008995,0.9277855,0.5239519,-0.9928416,0.9107077,0.5144631,-0.996583,0.9139348,0.5044162,-1.007298,0.9320951,0.5103028,-0.9857274,0.913987,0.5009632,-0.994974,0.9193888,0.4915845,-1.00852,0.9394602,0.4943341,-0.9802103,0.9223702,0.4874148,-0.990147,0.9273348,0.4803721,-1.004845,0.9455223,0.4799677,-0.9766395,0.9309995,0.4777756,-0.9834733,0.9340692,0.4726235,-0.995523,0.9561346,0.4918535,-1.013703,0.02570159,
1529584480368,0.9366777,0.4957489,-1.039572,0.9127232,0.5109339,-1.021485,0.8977358,0.5155843,-1.006387,0.9228341,0.5266076,-0.9909137,0.902994,0.520242,-0.9897993,0.9009774,0.5081826,-0.9984933,0.9276311,0.5096279,-0.9852275,0.9091842,0.4993976,-0.9931563,0.9138204,0.4895395,-1.006704,0.9361626,0.4941951,-0.9791864,0.9185655,0.4862502,-0.9877894,0.9225332,0.4787393,-1.002588,0.9433453,0.4801948,-0.9754485,0.9283626,0.4771861,-0.9812996,0.9305492,0.4717948,-0.9934697,0.953157,0.4914222,-1.013685,0.0112958,
1529584480396,0.9313495,0.492828,-1.03861,0.9054335,0.5039502,-1.020209,0.8900113,0.5062954,-1.005119,0.9168967,0.5296626,-0.9904435,0.8963132,0.525802,-0.9862363,0.8913302,0.5134069,-0.9928904,0.9217623,0.5118922,-0.983619,0.901809,0.5015056,-0.9887825,0.9037848,0.490422,-1.002112,0.9314882,0.4970991,-0.9766465,0.9121283,0.4887535,-0.982097,0.912814,0.4799044,-0.9967494,0.9398861,0.483015,-0.9725952,0.9237247,0.4797701,-0.9759173,0.9229944,0.4743254,-0.9883391,0.9487785,0.4926584,-1.013259,0.01420747,
1529584480422,0.9272335,0.4935421,-1.036596,0.9003429,0.5010476,-1.017843,0.8852978,0.5003664,-1.002394,0.9113458,0.533704,-0.9889978,0.8908061,0.5314195,-0.9838424,0.8849331,0.5192127,-0.9898808,0.9157819,0.5162961,-0.9807743,0.8942506,0.5070183,-0.9837549,0.8934268,0.4952056,-0.9965688,0.9259918,0.5018397,-0.9728366,0.9046704,0.4945676,-0.9750981,0.9014565,0.4848512,-0.9888023,0.9349408,0.4871433,-0.9685614,0.9175206,0.484539,-0.9689555,0.9130598,0.4791039,-0.9805955,0.9440678,0.4958525,-1.011424,0.02262508,
1529584480448,0.923146,0.4952516,-1.034219,0.8958573,0.5005933,-1.015443,0.8815771,0.4980071,-0.999678,0.9060113,0.5380403,-0.9875932,0.8857471,0.5364646,-0.9816858,0.879557,0.5242273,-0.987267,0.9104724,0.5219663,-0.9777349,0.8876517,0.5140506,-0.9780902,0.8840029,0.5016078,-0.9897716,0.9212471,0.5079141,-0.9689541,0.8986766,0.5020166,-0.9678218,0.8920833,0.4917211,-0.9797442,0.9307348,0.4928737,-0.964243,0.9127616,0.4911156,-0.9614931,0.9052019,0.4854962,-0.9712975,0.9394349,0.4996262,-1.009105,0.02907937,
1529584480477,0.9170196,0.4981199,-1.02996,0.8894537,0.5017315,-1.011237,0.8754511,0.4986572,-0.9951506,0.8974957,0.543318,-0.9848821,0.8776538,0.5419369,-0.9772832,0.8709734,0.5293872,-0.9815354,0.9034854,0.5303035,-0.972524,0.8795919,0.524466,-0.9677327,0.8717526,0.5114689,-0.9763294,0.9159356,0.5174026,-0.96284,0.8928964,0.5137087,-0.9555815,0.881838,0.5031335,-0.9631154,0.9267591,0.502483,-0.9577439,0.9093488,0.502053,-0.9499528,0.8983879,0.4962593,-0.9555345,0.9329942,0.5055807,-1.005263,0.03390806,
1529584480501,0.9121181,0.5010431,-1.025962,0.8846314,0.503275,-1.006889,0.8705711,0.5002546,-0.990573,0.8910079,0.5464565,-0.9808018,0.8716563,0.5448421,-0.9709648,0.8643191,0.5321609,-0.9735823,0.8990341,0.5363197,-0.9674221,0.8754746,0.5320858,-0.9581757,0.8654293,0.5190713,-0.9636176,0.9129136,0.5242068,-0.9580756,0.890853,0.521452,-0.9468119,0.8782465,0.5107124,-0.9508789,0.9249588,0.5097727,-0.9532588,0.9086877,0.5094799,-0.9430202,0.8972198,0.5031068,-0.946385,0.9282971,0.5106745,-1.001873,0.03668496,
1529584480536,0.9026135,0.5046034,-1.012765,0.8746092,0.5068479,-0.9944361,0.8591743,0.5051686,-0.9786987,0.8805156,0.5513351,-0.9681163,0.8618331,0.5509712,-0.9554546,0.8532647,0.5387974,-0.9553154,0.8902712,0.5447102,-0.9540182,0.8678012,0.5438997,-0.9404738,0.8559074,0.5315652,-0.9418955,0.9050609,0.5331877,-0.9445562,0.8845705,0.5325937,-0.9295691,0.8709806,0.5222569,-0.929686,0.918009,0.5190333,-0.939448,0.9032428,0.5193717,-0.9269793,0.8915483,0.5126171,-0.928021,0.9189414,0.5163842,-0.9889079,0.04138362,
1529584480554,0.8991957,0.505267,-1.008563,0.8709773,0.5081483,-0.9905811,0.8544238,0.5080695,-0.9756431,0.8784848,0.5528243,-0.9632217,0.8611345,0.5541202,-0.9474441,0.8516502,0.5431244,-0.9435976,0.8902493,0.5489176,-0.9496198,0.869739,0.5510545,-0.932249,0.8566637,0.5401299,-0.9289632,0.906314,0.5384556,-0.9407163,0.8881357,0.5399476,-0.922291,0.8743253,0.5306288,-0.9179068,0.9205769,0.5248014,-0.9357532,0.9079856,0.5258492,-0.9207118,0.896297,0.5191985,-0.9183517,0.916937,0.5188121,-0.985453,0.04757585,
1529584480581,0.8927318,0.5086777,-1.00224,0.8642279,0.5119328,-0.9846659,0.8467243,0.512969,-0.9707938,0.8726413,0.5574386,-0.9574068,0.8565542,0.5598454,-0.939793,0.8470604,0.5499709,-0.933165,0.8854234,0.5555871,-0.9445929,0.8663073,0.5593293,-0.9254916,0.8533036,0.5494052,-0.9192026,0.9024038,0.5464777,-0.9361219,0.8857093,0.5495898,-0.9160936,0.8723345,0.5413605,-0.908647,0.9178295,0.5335897,-0.9310766,0.9067825,0.5354893,-0.91464,0.895577,0.5292794,-0.909575,0.9113271,0.5242108,-0.9801812,0.05277479,
1529584480608,0.884475,0.512265,-0.9905891,0.8553096,0.515518,-0.9740509,0.8365837,0.5172338,-0.961866,0.8638853,0.5624593,-0.9469998,0.8487265,0.5665873,-0.9280334,0.8390006,0.5590456,-0.918531,0.8769301,0.5619094,-0.9345148,0.8586586,0.5668569,-0.9141546,0.8456414,0.5586677,-0.9050409,0.8944314,0.5543456,-0.9262542,0.8786089,0.5590518,-0.9052557,0.8656498,0.5526686,-0.8951451,0.9108503,0.5423077,-0.9207805,0.9010739,0.545264,-0.9032158,0.8906113,0.5403785,-0.8953156,0.9031381,0.5298364,-0.9692861,0.0602659,
1529584480634,0.8775299,0.5157469,-0.9804956,0.8480348,0.5177438,-0.9643418,0.8289834,0.5186929,-0.9525864,0.8559003,0.5650573,-0.9359453,0.8410587,0.5696138,-0.9163612,0.831194,0.563508,-0.9058089,0.8686597,0.5642874,-0.923362,0.8504603,0.568848,-0.902362,0.8374309,0.5614853,-0.8923397,0.8862174,0.5573781,-0.9153687,0.8704011,0.5621393,-0.8940326,0.857563,0.5566629,-0.8830953,0.9031637,0.5455722,-0.9098647,0.8939006,0.5484474,-0.8917393,0.8839756,0.5442576,-0.8826941,0.8956715,0.5336661,-0.9587432,0.06481828,
1529584480661,0.8694146,0.5203968,-0.9693074,0.8396503,0.5214298,-0.9535584,0.820314,0.5217807,-0.9422377,0.8473055,0.568437,-0.9232928,0.8327524,0.573083,-0.9032047,0.8228064,0.5679864,-0.8920734,0.8596051,0.5668991,-0.9105807,0.8413192,0.5707476,-0.8890986,0.8282182,0.5639476,-0.8786324,0.8771528,0.560388,-0.9028251,0.8613028,0.5651489,-0.8812152,0.8484808,0.5605426,-0.8697521,0.8944635,0.5484725,-0.8973542,0.8857776,0.5511869,-0.8787115,0.8763698,0.5476277,-0.8687934,0.8872096,0.5379928,-0.9467996,0.06824682,
1529584480687,0.8648754,0.5220942,-0.9618442,0.834796,0.5228316,-0.9466831,0.8151711,0.5230254,-0.9358634,0.8422593,0.5696899,-0.9154682,0.8276286,0.5743785,-0.8953122,0.8175671,0.5697262,-0.8840588,0.8541562,0.5677444,-0.9026293,0.8355253,0.5713115,-0.8811623,0.8222703,0.5648672,-0.8706244,0.8716704,0.5615612,-0.8948088,0.8555914,0.5666598,-0.8732755,0.8426607,0.5627488,-0.8616387,0.8891679,0.5495334,-0.8890959,0.8807485,0.5524237,-0.8702422,0.8716255,0.5494048,-0.8598554,0.8823588,0.5394736,-0.9387895,0.06978843,
1529584480714,0.8603552,0.5228817,-0.9535118,0.8301299,0.5238796,-0.9386488,0.8102777,0.5243436,-0.9282606,0.8379188,0.5706025,-0.9072388,0.8232634,0.5750511,-0.887088,0.8132365,0.5700525,-0.8759953,0.8497848,0.5687518,-0.8944449,0.8311034,0.5723841,-0.8730148,0.8178414,0.5658993,-0.8625694,0.8673744,0.5628142,-0.8866456,0.8513797,0.5684589,-0.8651673,0.8384249,0.5648695,-0.8534847,0.8850013,0.5506883,-0.8807852,0.8769687,0.5540141,-0.8618112,0.868027,0.5513415,-0.8511857,0.8779098,0.5402924,-0.9304848,0.06949621,
1529584480748,0.8543379,0.5225148,-0.9416633,0.8240051,0.5247528,-0.9271584,0.8036131,0.5264344,-0.9180164,0.8332932,0.5707097,-0.8955281,0.8185124,0.5747194,-0.8755866,0.8085718,0.5687045,-0.8650703,0.8456637,0.5691576,-0.8829136,0.8272521,0.573225,-0.8614919,0.8140748,0.5664252,-0.8513079,0.8633842,0.5630214,-0.8753197,0.8477906,0.5691772,-0.8538104,0.8348611,0.5654281,-0.8422519,0.8809093,0.5506599,-0.8696228,0.8732076,0.5544741,-0.8506777,0.8641645,0.5517966,-0.8402039,0.8726928,0.5396858,-0.9190168,0.06793115,
1529584480767,0.8510175,0.5224908,-0.9341528,0.8207963,0.5252333,-0.9195086,0.8004045,0.5273185,-0.9104496,0.8305266,0.5705878,-0.8880188,0.8155228,0.5739949,-0.868254,0.8056327,0.5672969,-0.858159,0.8431637,0.5691631,-0.8755231,0.8247284,0.5730953,-0.8541804,0.811577,0.5659983,-0.8442211,0.8609921,0.5629543,-0.8680402,0.8454629,0.5690586,-0.8465431,0.8325152,0.5650434,-0.8351375,0.8784833,0.5505734,-0.8624948,0.870819,0.5545397,-0.8436047,0.8616714,0.5518036,-0.8332695,0.8697367,0.5394508,-0.9117237,0.06602959,
