time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584597505,0.9906164,0.4883745,-0.9855816,0.9706883,0.5085482,-0.9708279,0.964931,0.5163854,-0.9514053,0.9720293,0.5299476,-0.9618555,0.9609655,0.5141204,-0.9523412,0.9657854,0.4996675,-0.9545164,0.9823014,0.5278561,-0.9506031,0.9693472,0.5087622,-0.9447609,0.9758779,0.4934587,-0.9501754,0.9963272,0.5232663,-0.9400636,0.9827267,0.5057721,-0.9365627,0.9873511,0.4909514,-0.9439778,1.008421,0.5177085,-0.9311556,0.9951231,0.5064751,-0.9297158,0.9968287,0.4947902,-0.9366443,1.00875,0.503653,-0.9678376,0.01702631,
1529584597538,0.9715921,0.4789492,-0.9891373,0.9512032,0.4946026,-0.9697188,0.945913,0.5001278,-0.9493227,0.9519088,0.5236837,-0.970085,0.9398841,0.5084539,-0.9606187,0.9437264,0.4937633,-0.9629199,0.9618781,0.5213631,-0.9584389,0.9484167,0.5025723,-0.9532793,0.9543719,0.4873962,-0.9596601,0.9755332,0.5168623,-0.9475986,0.9617433,0.4995247,-0.9445348,0.9663584,0.4848104,-0.9521719,0.9874347,0.5113748,-0.9382091,0.9739432,0.5003138,-0.9372512,0.9754019,0.4889495,-0.9447507,0.989219,0.4971546,-0.9752861,0.0151714,
1529584597557,0.9688898,0.4745163,-0.9894029,0.9476715,0.4890344,-0.9694794,0.9414129,0.4946372,-0.9493427,0.9487014,0.5201153,-0.9711032,0.9365342,0.5049971,-0.9614791,0.9400462,0.4902428,-0.9638265,0.9586799,0.517839,-0.9593966,0.9450847,0.4990461,-0.9542278,0.9506297,0.4838488,-0.960935,0.9723732,0.5134763,-0.9485363,0.9584657,0.4961196,-0.9454824,0.9626852,0.4814513,-0.9534433,0.9843302,0.5081108,-0.9391049,0.9707608,0.497077,-0.9381721,0.9718894,0.4859478,-0.9460675,0.9862975,0.49376,-0.9763073,0.0151974,
1529584597584,0.9536289,0.4678196,-0.9973384,0.9294454,0.4813717,-0.979181,0.9196697,0.4873334,-0.9607264,0.9323616,0.5130812,-0.9777777,0.9200386,0.4976377,-0.9688433,0.923453,0.4829976,-0.9718293,0.9419848,0.5104833,-0.9661083,0.9285918,0.491278,-0.9617847,0.9345625,0.4762924,-0.9686359,0.9555671,0.5059994,-0.9549272,0.9418271,0.4883177,-0.9528706,0.9462314,0.4740642,-0.961486,0.9673645,0.5006344,-0.9453393,0.9539513,0.4894031,-0.9451243,0.9553337,0.4787041,-0.9535623,0.9705939,0.4874781,-0.983017,0.01250539,
1529584597611,0.9472879,0.4643957,-1.002012,0.9216864,0.4777292,-0.9853941,0.9100606,0.4838634,-0.9681268,0.9254527,0.5094103,-0.9813508,0.912747,0.4940301,-0.9728498,0.9160601,0.4794006,-0.9759359,0.9348989,0.5063123,-0.9695945,0.9214503,0.4869956,-0.9659724,0.927574,0.4721411,-0.973001,0.9482576,0.5015969,-0.9582541,0.9346021,0.4838166,-0.9568903,0.9393368,0.4697505,-0.9656588,0.9598681,0.4960751,-0.9485282,0.9465856,0.484783,-0.9488609,0.9483732,0.4742591,-0.9574431,0.9640297,0.4837868,-0.9864143,0.01081172,
1529584597638,0.936136,0.4627108,-1.010199,0.9094251,0.4751776,-0.9946288,0.8966953,0.4807597,-0.977954,0.912386,0.5065364,-0.9880297,0.8995683,0.4909361,-0.9800885,0.9031534,0.476357,-0.9831315,0.9218293,0.5028973,-0.9761515,0.9088222,0.4831268,-0.9734896,0.9154832,0.4686545,-0.9808519,0.9350209,0.4981846,-0.9647155,0.921927,0.4799903,-0.9641947,0.9274554,0.4662737,-0.9730701,0.9465693,0.4926749,-0.9548857,0.9337293,0.4810275,-0.9558547,0.9362684,0.4707315,-0.9645309,0.9520704,0.4818155,-0.9930797,0.009375386,
1529584597664,0.9297779,0.4631026,-1.015484,0.9027815,0.4755809,-1.000653,0.8899653,0.480935,-0.9839743,0.9054142,0.5050544,-0.9915543,0.8932298,0.4887391,-0.9841464,0.8973694,0.4743926,-0.9876674,0.914868,0.5016153,-0.9797078,0.9021947,0.481436,-0.9774286,0.9089369,0.4670832,-0.9850258,0.9281304,0.4969923,-0.9683791,0.9152644,0.4784533,-0.9681267,0.9208358,0.4648151,-0.977123,0.9397977,0.491541,-0.9586416,0.9270805,0.4796532,-0.9597632,0.9296371,0.4694757,-0.9685709,0.9454225,0.4815232,-0.9970442,0.01054812,
1529584597691,0.9247545,0.4637809,-1.020459,0.8979288,0.4767456,-1.006028,0.8852917,0.4820351,-0.9891732,0.9005936,0.5034837,-0.9942145,0.8891662,0.486361,-0.9875172,0.8938264,0.4723799,-0.9918082,0.9100392,0.5002992,-0.9824375,0.8974477,0.4798475,-0.980526,0.9039556,0.4655684,-0.988519,0.9234555,0.495551,-0.9713596,0.9104743,0.4768448,-0.9713336,0.9155982,0.4632375,-0.9806767,0.9353004,0.4899447,-0.9618878,0.9224404,0.4780189,-0.9630595,0.9245416,0.4680054,-0.9721797,0.9404883,0.4810047,-1.000689,0.01315322,
1529584597718,0.9193692,0.4631295,-1.025227,0.8925217,0.4768603,-1.011603,0.8793373,0.4825879,-0.9952058,0.8953719,0.5032284,-0.9987375,0.883108,0.486583,-0.9921811,0.8873988,0.4723647,-0.9960493,0.9046477,0.4995043,-0.9867244,0.8914953,0.4794534,-0.9852095,0.8978519,0.4651373,-0.9932284,0.917704,0.494341,-0.9755136,0.9043995,0.4760139,-0.9758086,0.9097024,0.4623197,-0.9849198,0.9292564,0.4883723,-0.9658447,0.916257,0.4768067,-0.9672819,0.9186409,0.4667205,-0.9762356,0.9350682,0.4795669,-1.004631,0.01304657,
1529584597752,0.9153094,0.4632292,-1.027724,0.8886807,0.4768181,-1.013534,0.8755105,0.4826275,-0.9970252,0.8914572,0.5050688,-1.002411,0.8782018,0.4893111,-0.9952362,0.8817791,0.4746283,-0.9980054,0.9008305,0.5008572,-0.9903411,0.8874111,0.481145,-0.9884401,0.8939421,0.4665512,-0.995753,0.9137983,0.4955781,-0.9789902,0.9003929,0.4775315,-0.9789875,0.9059903,0.4635884,-0.9875159,0.925248,0.4895374,-0.9691813,0.9122342,0.4781717,-0.9704379,0.9149125,0.4677534,-0.9789146,0.9311929,0.480077,-1.007812,0.01020997,
1529584597786,0.9140391,0.4641474,-1.028906,0.8880619,0.4771836,-1.013182,0.8758124,0.4825924,-0.9958272,0.8903608,0.5065709,-1.004367,0.8772092,0.4909205,-0.9967306,0.8807257,0.4761677,-0.9992501,0.8999879,0.5024819,-0.9924111,0.8866956,0.4827713,-0.9900202,0.8932275,0.4681149,-0.9972004,0.9131793,0.4973873,-0.9811995,0.8998288,0.4793416,-0.9807247,0.9053268,0.4653046,-0.9891751,0.9248298,0.4914937,-0.9715232,0.9118232,0.4801114,-0.9723794,0.9143552,0.4695643,-0.9807613,0.93013,0.4815801,-1.01018,0.008782567,
1529584597811,0.9138729,0.4656195,-1.029941,0.8884118,0.4783098,-1.013154,0.8768638,0.4834567,-0.9952644,0.8906873,0.5076477,-1.004971,0.8781226,0.4916108,-0.997156,0.8818533,0.4769443,-0.9999607,0.9006225,0.5038099,-0.9932532,0.8875677,0.4839203,-0.9905992,0.8939086,0.4693243,-0.9981019,0.9141322,0.4988359,-0.9824142,0.9008931,0.4806438,-0.9816396,0.9061097,0.4666434,-0.9903498,0.9260644,0.4930405,-0.9730788,0.9130794,0.4815387,-0.973609,0.9153162,0.4710056,-0.9821128,0.9303213,0.4832308,-1.011864,0.009453162,
1529584597837,0.9171408,0.4672525,-1.027957,0.8920563,0.4791694,-1.009995,0.8810635,0.484009,-0.9916814,0.893907,0.5093086,-1.002967,0.8818246,0.4930933,-0.994632,0.885675,0.4784405,-0.9973508,0.9042904,0.5057412,-0.9914751,0.8915923,0.4856395,-0.9882851,0.8977932,0.4710606,-0.9959475,0.9182142,0.5011046,-0.9809892,0.9051799,0.4827198,-0.9796683,0.9101049,0.4687237,-0.9885598,0.930537,0.4955629,-0.9719975,0.9176439,0.4838744,-0.972031,0.9195489,0.4733531,-0.9806459,0.9337683,0.4855597,-1.01089,0.00918785,
1529584597864,0.9218674,0.4683285,-1.023929,0.8966339,0.4793524,-1.005433,0.8857036,0.4841038,-0.9871003,0.8985381,0.510532,-0.9984559,0.8871652,0.4942304,-0.9892271,0.8912613,0.4796186,-0.9916905,0.9095252,0.5075681,-0.9872181,0.897134,0.4872704,-0.9828391,0.9028614,0.4724146,-0.9903471,0.9240914,0.503508,-0.977227,0.9111534,0.4849041,-0.9747168,0.9153072,0.4706218,-0.9835492,0.9370453,0.4983623,-0.9687285,0.9241795,0.4864542,-0.9677928,0.9253062,0.4758597,-0.9764522,0.9388305,0.4877526,-1.007822,0.008489782,
1529584597891,0.9280269,0.4714428,-1.019556,0.9027787,0.4812055,-1.000097,0.8916119,0.4855782,-0.981827,0.9045662,0.5146234,-0.993003,0.8928615,0.4990526,-0.9826462,0.8963491,0.4841774,-0.9842725,0.9163187,0.5115277,-0.9819335,0.9036025,0.4914985,-0.9763244,0.9083222,0.4762003,-0.983632,0.931518,0.5076481,-0.97246,0.9181643,0.4893335,-0.9686481,0.9210261,0.4747412,-0.9774424,0.9450601,0.5024796,-0.9646497,0.9319535,0.4907594,-0.962522,0.9319528,0.4800175,-0.9710432,0.9453617,0.4916652,-1.004325,0.005512084,
1529584597918,0.9389008,0.4783131,-1.013449,0.9140201,0.4839814,-0.9916127,0.9018335,0.4861586,-0.9734249,0.9161864,0.5202681,-0.9793494,0.9039569,0.5054684,-0.9677779,0.9058417,0.4903501,-0.9692448,0.9293545,0.5164326,-0.9690479,0.9152516,0.4969559,-0.961166,0.9163812,0.4806047,-0.9678695,0.9460439,0.5122021,-0.9612491,0.9310757,0.4946416,-0.9540936,0.9292714,0.4790597,-0.9616017,0.9609175,0.5061958,-0.9557606,0.947154,0.4951046,-0.950557,0.9434773,0.4840499,-0.9579298,0.9571638,0.498393,-0.9980003,0.007148902,
1529584597951,0.9534614,0.4841174,-1.003217,0.9285439,0.4863444,-0.9806764,0.9143686,0.4868988,-0.9635077,0.9329607,0.5227789,-0.9602279,0.920887,0.5088885,-0.9460595,0.9203382,0.4936082,-0.9463125,0.9471173,0.5202702,-0.9505556,0.9317684,0.5030866,-0.9371849,0.92834,0.4859455,-0.9400523,0.9655116,0.5166048,-0.9447455,0.9499198,0.5020748,-0.9301878,0.9430017,0.4860429,-0.9312562,0.9821653,0.509924,-0.9418355,0.9692743,0.5007863,-0.930402,0.9614947,0.4894443,-0.9324522,0.973069,0.5034196,-0.9865546,0.01939907,
1529584597984,0.9680346,0.4933534,-0.9969276,0.9433215,0.4937817,-0.974017,0.9273307,0.4938701,-0.9583293,0.9520605,0.5305229,-0.9461144,0.9406103,0.5207488,-0.9271441,0.9371874,0.5064381,-0.9227443,0.9676571,0.5298887,-0.9374108,0.9530028,0.5191725,-0.9161497,0.9459502,0.5036907,-0.9113601,0.987852,0.5263497,-0.9343123,0.9753828,0.5181842,-0.9120063,0.9668505,0.5047622,-0.9047746,1.006061,0.518512,-0.934373,0.9976335,0.5128301,-0.9169004,0.9893893,0.5027745,-0.9120555,0.989626,0.5115368,-0.979892,0.03900508,
1529584598010,0.9778531,0.5009911,-0.993875,0.9534649,0.5006244,-0.9706266,0.9370624,0.50047,-0.9553565,0.9645443,0.5379307,-0.9398013,0.9540174,0.5315548,-0.9185547,0.9495513,0.5187474,-0.9112909,0.9809232,0.538056,-0.9316723,0.967911,0.5320717,-0.9073371,0.9601139,0.518761,-0.8988092,1.00159,0.5341586,-0.9299043,0.991697,0.5299994,-0.9051836,0.9835973,0.5186605,-0.8947189,1.020186,0.5252987,-0.9312873,1.014734,0.521679,-0.9120363,1.007448,0.5127043,-0.9044038,1.000296,0.5182521,-0.976649,0.04931341,
1529584598038,0.9923677,0.5117339,-0.985783,0.9684153,0.5111008,-0.9620901,0.952296,0.5107726,-0.9465232,0.9806734,0.5489442,-0.9306836,0.9709278,0.5440549,-0.9085467,0.9663126,0.5319909,-0.9000742,0.9974121,0.5493592,-0.9229867,0.9855142,0.5451843,-0.8976684,0.9777787,0.5326893,-0.8878546,1.018191,0.5453401,-0.9218907,1.009609,0.5426838,-0.8964764,1.001919,0.5320497,-0.8849771,1.036887,0.5361122,-0.9238638,1.032822,0.5333637,-0.9040737,1.026114,0.5248576,-0.8953798,1.014912,0.5293171,-0.9691773,0.05295457,
1529584598064,0.9989439,0.5201632,-0.979852,0.976641,0.5186472,-0.9546291,0.9618425,0.5176232,-0.9378264,0.990734,0.5574766,-0.922967,0.982949,0.5552902,-0.8995667,0.9784918,0.5448582,-0.8888327,1.008049,0.5579695,-0.9163092,0.9985747,0.5563279,-0.8898443,0.9913299,0.5451996,-0.8778434,1.0287,0.5537647,-0.916669,1.022393,0.5531687,-0.8906076,1.015603,0.543759,-0.8773124,1.047587,0.5441254,-0.9199256,1.046109,0.5429067,-0.8995515,1.040911,0.5355504,-0.8888271,1.022558,0.5367173,-0.963696,0.05847501,
1529584598091,1.005791,0.5277408,-0.9726087,0.9844635,0.5266817,-0.9465375,0.9704309,0.5259087,-0.9290823,0.9987324,0.5657972,-0.9160714,0.9918023,0.5646682,-0.892272,0.9875653,0.5550696,-0.8805768,1.016157,0.5661631,-0.9097431,1.007619,0.5652956,-0.882854,1.000715,0.5549152,-0.8698575,1.036582,0.5620188,-0.9105524,1.030935,0.5622641,-0.884256,1.024552,0.5537406,-0.8700527,1.055422,0.5522942,-0.9140778,1.054569,0.5516999,-0.8935542,1.049964,0.5450452,-0.8820376,1.029504,0.5442446,-0.9572268,0.05913312,
1529584598140,1.019442,0.5444609,-0.9485961,1.000417,0.5425891,-0.9208423,0.9874712,0.5414779,-0.9025801,1.014486,0.5810953,-0.8910285,1.009394,0.5806797,-0.8665394,1.005984,0.57209,-0.8537388,1.032231,0.5810106,-0.8854103,1.0259,0.580193,-0.8575817,1.02018,0.5707533,-0.8432363,1.052104,0.5770769,-0.8873755,1.048015,0.5774209,-0.8604159,1.042927,0.5702481,-0.844848,1.070037,0.5670784,-0.8919376,1.069324,0.5654919,-0.8711754,1.065831,0.5596049,-0.8586658,1.043099,0.5605561,-0.9341844,0.06054159,
1529584598171,1.029145,0.550438,-0.9258125,1.009925,0.5494605,-0.8981485,0.9966452,0.5490345,-0.8801094,1.02371,0.5868784,-0.8684985,1.018638,0.5868199,-0.8439422,1.015304,0.5785922,-0.8308755,1.041584,0.5869375,-0.8628225,1.035535,0.586587,-0.8347635,1.030075,0.5776975,-0.8199881,1.061529,0.5832307,-0.8647637,1.05782,0.5841068,-0.8376245,1.053104,0.5775456,-0.8216972,1.079069,0.5730229,-0.8692343,1.077698,0.5706844,-0.8487064,1.073698,0.5640235,-0.8367365,1.052483,0.5665599,-0.9116125,0.06038023,
1529584598197,1.03464,0.5577689,-0.9129195,1.016057,0.5556011,-0.8848876,1.003157,0.5544281,-0.8666062,1.030436,0.5909783,-0.8535973,1.025715,0.5905595,-0.8287818,1.022459,0.5827263,-0.8154237,1.0487,0.5906417,-0.8482479,1.043617,0.5900195,-0.8197398,1.038671,0.5817753,-0.8043889,1.068764,0.5868162,-0.8508029,1.066379,0.5871614,-0.8233271,1.06254,0.5808988,-0.8070383,1.085931,0.5764746,-0.8561966,1.085335,0.5731374,-0.8356799,1.081709,0.5658922,-0.824001,1.058296,0.5726437,-0.8983135,0.06158749,
1529584598225,1.038574,0.5645484,-0.898491,1.021117,0.5610271,-0.8698813,1.010283,0.5582701,-0.8504687,1.03706,0.5936043,-0.8368585,1.033091,0.5931055,-0.8116426,1.030017,0.5862602,-0.79765,1.055632,0.5924299,-0.8320924,1.051859,0.5916368,-0.8030933,1.047619,0.5844625,-0.7869499,1.075588,0.5882239,-0.835558,1.074702,0.5880896,-0.8078066,1.071868,0.5824,-0.7910788,1.092002,0.5771332,-0.8421876,1.091783,0.5718706,-0.8221192,1.087979,0.5633746,-0.8114436,1.063108,0.5773053,-0.8835542,0.06295008,
1529584598252,1.044168,0.5735698,-0.877566,1.02853,0.5685363,-0.8481467,1.019599,0.5643751,-0.8280504,1.046487,0.5993552,-0.81439,1.0438,0.5990565,-0.7887938,1.041416,0.5933985,-0.7740822,1.065499,0.5977395,-0.8107554,1.063768,0.5972447,-0.7813145,1.060933,0.5915257,-0.7642229,1.08534,0.5933137,-0.8156152,1.086711,0.5929269,-0.7877413,1.085539,0.5879576,-0.7705398,1.100951,0.5815427,-0.8238453,1.101773,0.5744729,-0.8043751,1.098236,0.5649724,-0.7945482,1.069564,0.5850803,-0.8633516,0.06504551,
1529584598277,1.048702,0.5785686,-0.8613378,1.034338,0.5727212,-0.8314359,1.026743,0.5677743,-0.8110021,1.053681,0.6028183,-0.7976223,1.051763,0.6028247,-0.771839,1.049945,0.5980504,-0.7567094,1.073023,0.6012814,-0.7949027,1.0726,0.601006,-0.7653111,1.070799,0.5961032,-0.7477978,1.092845,0.5968608,-0.8007922,1.095799,0.5962361,-0.7729595,1.095936,0.5917298,-0.7555643,1.108228,0.5855012,-0.8100727,1.11034,0.5781385,-0.7907354,1.107783,0.5686657,-0.7805316,1.074993,0.5896653,-0.8479182,0.06635288,
1529584598306,1.055068,0.5847684,-0.8381736,1.041564,0.578877,-0.8079013,1.03508,0.5736248,-0.7871963,1.061718,0.6088545,-0.7745363,1.059983,0.6093956,-0.7486674,1.058329,0.6055125,-0.7332456,1.081185,0.6074029,-0.7723632,1.081198,0.607826,-0.742712,1.079813,0.6038621,-0.7248982,1.101024,0.6028109,-0.7788104,1.104718,0.6026654,-0.7510092,1.105496,0.5988675,-0.733452,1.116326,0.5916848,-0.7885138,1.119715,0.5854504,-0.7686923,1.118773,0.5773746,-0.7570487,1.081981,0.5955975,-0.825422,0.06684312,
1529584598331,1.059153,0.5888631,-0.8229672,1.046063,0.5832055,-0.7924877,1.040249,0.5779147,-0.7716154,1.066852,0.6128765,-0.7594681,1.065294,0.6133763,-0.7335597,1.063785,0.6097198,-0.7180572,1.086348,0.6114634,-0.7576017,1.086585,0.6117946,-0.727939,1.085405,0.6079746,-0.7100615,1.106041,0.6067808,-0.7643254,1.109883,0.606456,-0.7365283,1.110865,0.6027985,-0.7189337,1.121292,0.5958278,-0.7742716,1.124945,0.5897294,-0.7544074,1.12425,0.5818374,-0.7426366,1.086465,0.5996354,-0.810646,0.06658829,
1529584598366,1.068369,0.5926677,-0.8005255,1.055658,0.5871438,-0.7698858,1.050426,0.5818264,-0.7488734,1.075865,0.6173277,-0.7373892,1.073857,0.6174806,-0.7115046,1.072115,0.6136283,-0.6960744,1.095392,0.6161839,-0.7355757,1.095177,0.6163318,-0.7059239,1.093749,0.6123913,-0.6880804,1.115057,0.6117457,-0.7422894,1.118323,0.6114711,-0.714449,1.118895,0.6076964,-0.6968525,1.130858,0.6012666,-0.7521743,1.135258,0.5965776,-0.7319514,1.135509,0.5899509,-0.7194211,1.095708,0.6038749,-0.7884729,0.06534155,
1529584598398,1.073581,0.5978111,-0.7831272,1.060592,0.5925032,-0.7525846,1.055309,0.5873111,-0.7315451,1.080284,0.6229762,-0.7201735,1.077738,0.6228136,-0.6943395,1.075728,0.6187392,-0.679,1.099784,0.6221294,-0.7181885,1.098926,0.622043,-0.6885632,1.097134,0.6178677,-0.6708042,1.119589,0.618089,-0.7246981,1.122262,0.6179852,-0.6968139,1.122426,0.6141312,-0.6792313,1.135895,0.6081363,-0.7343411,1.140601,0.6046921,-0.7138716,1.141695,0.5994686,-0.7006478,1.100904,0.6094286,-0.7709416,0.06454163,
1529584598425,1.080041,0.5985362,-0.7692198,1.066753,0.5934116,-0.738775,1.061206,0.5883508,-0.7177647,1.086661,0.6234218,-0.706202,1.084163,0.6229613,-0.680355,1.082186,0.6188253,-0.6650224,1.10613,0.622534,-0.7041239,1.105284,0.6221356,-0.6744906,1.103522,0.6178849,-0.6567406,1.125926,0.6186113,-0.7105484,1.128562,0.6184192,-0.682657,1.128711,0.6145595,-0.6650729,1.142334,0.608876,-0.7201167,1.147393,0.6060809,-0.6995767,1.149241,0.6019511,-0.6860218,1.10737,0.6100598,-0.7568835,0.06442507,
1529584598451,1.088013,0.5992836,-0.7512011,1.074735,0.5936366,-0.7208227,1.06867,0.5884761,-0.6999405,1.095304,0.6232953,-0.6878569,1.093052,0.6225076,-0.6619588,1.091274,0.618526,-0.6465474,1.115006,0.6223941,-0.6860094,1.11482,0.6215103,-0.6563367,1.113561,0.6172637,-0.6385346,1.134759,0.618683,-0.6927391,1.138043,0.6179903,-0.6649027,1.138682,0.6139755,-0.647359,1.151282,0.609931,-0.7026784,1.157242,0.6079557,-0.6822686,1.159962,0.6046654,-0.6686153,1.115455,0.6109198,-0.7389694,0.06530495,
