time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584740442,0.8310447,0.3849433,-1.08011,0.8051708,0.3906569,-1.060309,0.7932031,0.3907154,-1.041764,0.7990651,0.4115053,-1.041465,0.7876382,0.3935533,-1.034055,0.7905194,0.3792936,-1.038754,0.8103813,0.4072809,-1.030828,0.7976769,0.3854717,-1.028477,0.801578,0.3712554,-1.037867,0.8265668,0.402618,-1.022124,0.8134158,0.3821596,-1.021108,0.814743,0.3686789,-1.031749,0.8413227,0.396823,-1.015868,0.8289981,0.3830671,-1.016034,0.8282375,0.3746074,-1.026634,0.8439497,0.3979369,-1.058087,0.01211305,
1529584740468,0.8378348,0.3777031,-1.085113,0.8127396,0.3819351,-1.064051,0.8018118,0.3807178,-1.04494,0.8064514,0.4015218,-1.047091,0.7964547,0.3817086,-1.041813,0.8004802,0.3679869,-1.047378,0.8181706,0.3971318,-1.036929,0.8075123,0.3741692,-1.037452,0.812856,0.3613475,-1.048231,0.8340566,0.3927681,-1.028289,0.822367,0.3716483,-1.029881,0.8250796,0.3596373,-1.041944,0.8487429,0.3870915,-1.022007,0.8369757,0.3730093,-1.023981,0.8364542,0.3661173,-1.035668,0.8506615,0.3904033,-1.063324,0.01303036,
1529584740494,0.842213,0.3704763,-1.085281,0.8179562,0.3743789,-1.063159,0.8076341,0.372915,-1.043717,0.8114809,0.3945023,-1.047678,0.8013809,0.374396,-1.042629,0.8051934,0.3606301,-1.048131,0.8233765,0.3898695,-1.03777,0.8129549,0.3668396,-1.038945,0.8184285,0.3543929,-1.050089,0.8391927,0.3853172,-1.029333,0.8277256,0.3642774,-1.031642,0.8307216,0.3528024,-1.044139,0.8538353,0.3794588,-1.023104,0.8419646,0.3655484,-1.02551,0.8411005,0.359237,-1.037521,0.8551852,0.3832108,-1.064126,0.01328005,
1529584740521,0.845965,0.364688,-1.084562,0.822415,0.3667773,-1.061382,0.8128167,0.3642396,-1.041708,0.8154493,0.3887382,-1.046238,0.8053646,0.3686806,-1.041282,0.809239,0.3550596,-1.04701,0.8277701,0.3837318,-1.036727,0.817669,0.3608038,-1.038342,0.8233391,0.3489951,-1.050022,0.8437915,0.3790689,-1.028746,0.832625,0.3581179,-1.031492,0.8357687,0.3472411,-1.044468,0.8585721,0.3731912,-1.022911,0.8468047,0.3593022,-1.025465,0.8458125,0.3532917,-1.037651,0.859109,0.3778471,-1.063828,0.01118856,
1529584740555,0.8484846,0.3604068,-1.082035,0.8259177,0.358319,-1.057686,0.8167953,0.3534874,-1.038183,0.8181982,0.3830073,-1.040966,0.8079649,0.3630421,-1.036561,0.8117754,0.3496979,-1.042906,0.8314383,0.3770098,-1.032377,0.8218352,0.3544234,-1.035275,0.8275821,0.3439686,-1.048197,0.8479071,0.3720404,-1.025429,0.8372356,0.3514382,-1.029342,0.8403698,0.3418976,-1.043423,0.8629683,0.3661145,-1.020614,0.8515661,0.3523643,-1.023662,0.8506708,0.3470801,-1.03627,0.8619236,0.3736844,-1.061255,0.007865331,
1529584740575,0.8502272,0.3600963,-1.084008,0.8280463,0.3567274,-1.059387,0.8191607,0.3510031,-1.040036,0.8203546,0.3828987,-1.042358,0.8099055,0.3632509,-1.038866,0.814086,0.3503641,-1.045865,0.8336269,0.376155,-1.034135,0.8240796,0.3542671,-1.038131,0.8305266,0.3448893,-1.051529,0.8500327,0.3705301,-1.02742,0.8393877,0.3506733,-1.032408,0.8431172,0.3423042,-1.047067,0.8648199,0.3642399,-1.022825,0.8534342,0.3510598,-1.026511,0.8533986,0.3463382,-1.039369,0.8638886,0.3730662,-1.063114,0.007754888,
1529584740601,0.8541129,0.3583483,-1.086095,0.8318577,0.3542974,-1.061587,0.8224592,0.348185,-1.042532,0.8258259,0.3793968,-1.04298,0.8161287,0.3595762,-1.040797,0.8208697,0.3476107,-1.049044,0.8385762,0.37312,-1.034381,0.8279433,0.3515304,-1.038007,0.8334488,0.3418078,-1.051544,0.8551556,0.3670836,-1.028059,0.843294,0.3473625,-1.032192,0.8456086,0.3382131,-1.046708,0.8701279,0.3603765,-1.024169,0.8581715,0.3473342,-1.027036,0.857288,0.341983,-1.039665,0.8684856,0.3704389,-1.064827,0.006727794,
1529584740615,0.8537077,0.3595322,-1.086089,0.8314097,0.3554376,-1.061621,0.8218853,0.3492808,-1.042632,0.8257037,0.3797629,-1.042591,0.816278,0.3599104,-1.040784,0.8212726,0.3482471,-1.049327,0.8383356,0.3736839,-1.033842,0.8274734,0.3521464,-1.037304,0.8327956,0.3422829,-1.050803,0.8550004,0.3676153,-1.027602,0.8428702,0.3478962,-1.031408,0.8448532,0.3384803,-1.045804,0.8700706,0.360851,-1.023922,0.8580074,0.3477975,-1.026513,0.8569419,0.3422263,-1.039032,0.8682538,0.3713086,-1.06471,0.006802495,
1529584740642,0.8521669,0.3602443,-1.081332,0.8295352,0.357318,-1.056979,0.8195146,0.3518871,-1.038011,0.8258932,0.3803572,-1.037222,0.8166064,0.3605053,-1.035569,0.8214886,0.3489741,-1.04442,0.838268,0.3746304,-1.028223,0.8266278,0.3532555,-1.030919,0.8311735,0.3428096,-1.044264,0.8549751,0.3683789,-1.022147,0.842083,0.3488583,-1.024954,0.8432048,0.3388294,-1.039026,0.8700674,0.3613809,-1.018735,0.8575849,0.3485474,-1.020432,0.8560024,0.3424766,-1.03265,0.8677294,0.3713348,-1.059836,0.007311283,
1529584740668,0.8521918,0.3626231,-1.082354,0.8293347,0.3607951,-1.058128,0.8191407,0.3559444,-1.0391,0.8265368,0.3834409,-1.038094,0.8168732,0.3638435,-1.036072,0.8214403,0.3520986,-1.044831,0.838771,0.3777037,-1.028997,0.8266112,0.3565795,-1.031142,0.830846,0.3457583,-1.044284,0.8554187,0.3712501,-1.022879,0.8421125,0.3520098,-1.025147,0.8430257,0.3417075,-1.039019,0.8704414,0.364046,-1.019419,0.8577038,0.3514692,-1.02064,0.8560176,0.3451249,-1.032685,0.8681616,0.3733963,-1.060847,0.007274558,
1529584740694,0.8502948,0.3677118,-1.080359,0.8272759,0.3666301,-1.056251,0.8169146,0.3621897,-1.037214,0.8255665,0.3896499,-1.035866,0.8153805,0.3703738,-1.033485,0.819615,0.3583969,-1.042078,0.8377305,0.3837094,-1.026825,0.8250506,0.362902,-1.028606,0.8290519,0.3518024,-1.041578,0.8542939,0.3769008,-1.020785,0.8406135,0.358019,-1.022808,0.8414683,0.3476557,-1.036605,0.869189,0.3694047,-1.017313,0.8561871,0.3571622,-1.018282,0.8544577,0.3507318,-1.03025,0.8668535,0.3783187,-1.058856,0.00673351,
1529584740707,0.850414,0.3696598,-1.080307,0.8272882,0.3691286,-1.056287,0.8167974,0.3650472,-1.037233,0.82612,0.3919852,-1.035904,0.8159227,0.372737,-1.03343,0.8201778,0.3607044,-1.041941,0.8382537,0.3861215,-1.026807,0.8254524,0.3653462,-1.028377,0.8293793,0.3540687,-1.041218,0.8547957,0.3792795,-1.020738,0.8409811,0.3604414,-1.022541,0.8417224,0.3498977,-1.036209,0.8696557,0.3717371,-1.017231,0.8565664,0.3595604,-1.018036,0.8547714,0.3529984,-1.029918,0.8672252,0.3802346,-1.058827,0.007242769,
1529584740735,0.7222898,0.3950098,-0.8455142,0.6999469,0.3962902,-0.820758,0.6898224,0.393498,-0.8012609,0.7013316,0.4190879,-0.8000535,0.6907431,0.4002176,-0.7961159,0.6940533,0.3876444,-0.8042744,0.7139585,0.4130093,-0.7917646,0.7008578,0.3923886,-0.7921295,0.7039979,0.3807102,-0.8048508,0.7306288,0.406027,-0.7865679,0.7166618,0.3873924,-0.7874053,0.7169568,0.3766136,-0.8009098,0.745488,0.3984178,-0.783558,0.732263,0.3864928,-0.7834601,0.7300829,0.3796278,-0.795099,0.7408588,0.4054001,-0.8249145,0.007825949,
1529584740768,0.8235754,0.390514,-1.025771,0.8001548,0.3941554,-1.002247,0.7890525,0.3932853,-0.983107,0.8018746,0.4191873,-0.9828497,0.7906502,0.4010589,-0.9771957,0.7936684,0.3875473,-0.9838593,0.8143398,0.4132746,-0.9741051,0.8012676,0.3927275,-0.9733527,0.8048979,0.3800831,-0.9850227,0.8306945,0.4066352,-0.9679335,0.8168539,0.3880591,-0.9679996,0.817966,0.3763321,-0.9806622,0.8453243,0.3992665,-0.9637528,0.8320957,0.38748,-0.9633068,0.8306023,0.3797278,-0.9744787,0.8420525,0.4026037,-1.005379,0.007402543,
1529584740787,0.8264271,0.3943439,-1.029255,0.8028544,0.3986934,-1.006003,0.7915975,0.3984183,-0.9869354,0.8048534,0.4239676,-0.9872101,0.7937752,0.4058122,-0.9812443,0.7968017,0.3921485,-0.9876407,0.8173223,0.4182115,-0.9784512,0.8044863,0.3974805,-0.9775338,0.8082345,0.384673,-0.9890215,0.8335942,0.4117768,-0.9721352,0.8199967,0.3930331,-0.9721815,0.8213764,0.3811669,-0.9847074,0.8481349,0.404628,-0.967667,0.8349971,0.392736,-0.9672686,0.8337018,0.3848168,-0.9783545,0.8448541,0.407209,-1.009337,0.008178756,
1529584740815,0.843709,0.4068132,-1.052119,0.8189853,0.4116799,-1.030086,0.8065265,0.4123122,-1.011779,0.821027,0.438897,-1.011229,0.8092903,0.4213905,-1.003598,0.8116223,0.4069888,-1.008435,0.8336322,0.4334608,-1.002029,0.8206838,0.4127502,-0.9997244,0.8242581,0.3992159,-1.010344,0.8499595,0.4275872,-0.9952483,0.8365226,0.4088351,-0.9941785,0.8381963,0.3964369,-1.00604,0.8646116,0.4208175,-0.9903861,0.8515348,0.4087914,-0.989255,0.8503495,0.4001869,-0.9997796,0.8618841,0.4212246,-1.032363,0.008092675,
1529584740841,0.8503016,0.4188343,-1.061016,0.8247939,0.4236463,-1.039801,0.811443,0.4247429,-1.022131,0.8261391,0.4528169,-1.020733,0.8132336,0.4363886,-1.01088,0.813911,0.4211635,-1.013194,0.8389819,0.4481531,-1.010761,0.8247592,0.4277771,-1.005491,0.8262084,0.4123554,-1.013895,0.8556267,0.442894,-1.003752,0.8412782,0.4242819,-0.9998803,0.8411982,0.4101258,-1.009737,0.8706683,0.436375,-0.9989306,0.8572384,0.4243294,-0.995954,0.8547815,0.4143773,-1.00502,0.8680512,0.4346168,-1.041541,0.009938135,
1529584740867,0.833207,0.438142,-1.022279,0.8069748,0.4434584,-1.001991,0.7922462,0.4455714,-0.9854128,0.8087481,0.4756206,-0.9822339,0.7937239,0.4622736,-0.9687853,0.7905241,0.4470979,-0.9667275,0.821687,0.4724847,-0.9711545,0.8040565,0.4552603,-0.9595358,0.7995443,0.4380271,-0.9616795,0.8387796,0.4672457,-0.9642267,0.8216617,0.4509762,-0.9541328,0.815972,0.4346691,-0.9576476,0.8543261,0.4601881,-0.9597557,0.839833,0.4493654,-0.9528972,0.8337365,0.4378527,-0.9578859,0.8511216,0.4552159,-1.003353,0.01882646,
1529584740894,0.7334379,0.4643186,-0.837436,0.7068444,0.4685853,-0.8172933,0.6910833,0.4704635,-0.8015553,0.7099339,0.5046272,-0.7948477,0.6938934,0.4960228,-0.7780234,0.6876255,0.4828572,-0.7722726,0.7232813,0.5027357,-0.7834746,0.7039351,0.491715,-0.766022,0.6950681,0.4766311,-0.7619985,0.7411276,0.4969111,-0.7770165,0.7230743,0.4857087,-0.7607087,0.7133706,0.4712459,-0.7574528,0.7573578,0.488617,-0.773404,0.7430662,0.4803045,-0.7619815,0.7341918,0.4694027,-0.7620344,0.7520119,0.4819775,-0.8185691,0.03198493,
1529584740920,0.6875592,0.4822783,-0.7494928,0.6606226,0.4848515,-0.7294583,0.6438978,0.4859393,-0.7146127,0.6656638,0.5240794,-0.703215,0.6501244,0.5203327,-0.6838916,0.6423485,0.5098066,-0.675383,0.6799595,0.5232219,-0.6917886,0.6616548,0.5189705,-0.6701282,0.6510174,0.507468,-0.6616735,0.6983234,0.5169345,-0.6859913,0.681832,0.5117283,-0.6650157,0.6709658,0.5006201,-0.6568404,0.7148806,0.5065863,-0.6834918,0.7023485,0.5002685,-0.6689416,0.6929703,0.4903034,-0.6660891,0.7067797,0.4997761,-0.7300415,0.04594589,
1529584740955,0.7909703,0.488501,-0.9421611,0.7638183,0.4880451,-0.9222133,0.7460208,0.487604,-0.9086027,0.7705549,0.5309842,-0.8919854,0.7564902,0.5322486,-0.8709949,0.748327,0.5249159,-0.8598347,0.7875806,0.5315837,-0.8805491,0.7738985,0.5340174,-0.8552529,0.7640744,0.5264998,-0.8424121,0.8066518,0.5258579,-0.8759667,0.7952881,0.5275319,-0.8510078,0.7858998,0.5209644,-0.8376639,0.822807,0.5121353,-0.8749005,0.8134553,0.5055126,-0.858385,0.8048955,0.4952796,-0.854328,0.8107314,0.5064174,-0.922192,0.06144765,
1529584740989,0.8970528,0.4915389,-1.133775,0.8702475,0.4852914,-1.114364,0.8516603,0.4816271,-1.102412,0.8771884,0.5265864,-1.076018,0.8643918,0.5292034,-1.054055,0.856565,0.5238316,-1.041443,0.8968805,0.5278687,-1.065339,0.8878736,0.5318532,-1.037994,0.8805631,0.5262487,-1.022508,0.9168971,0.5235213,-1.062916,0.9106977,0.5266517,-1.036231,0.90444,0.5215141,-1.020473,0.9332117,0.5077416,-1.064802,0.9269876,0.4972731,-1.049487,0.9199048,0.4854235,-1.048248,0.9169711,0.5082017,-1.111767,0.07431319,
1529584741015,0.8249861,0.5163349,-1.017939,0.7993696,0.506529,-0.9984071,0.7810501,0.5009634,-0.9868112,0.8092183,0.5438913,-0.9543997,0.7976092,0.547082,-0.9316741,0.7902541,0.5429571,-0.918241,0.8304751,0.5452182,-0.9453328,0.8244057,0.5497507,-0.9170789,0.8190109,0.5454165,-0.9003158,0.8507969,0.5416825,-0.9452323,0.8474166,0.5448325,-0.9180249,0.8431031,0.5399162,-0.901482,0.8679113,0.5257401,-0.9498858,0.8643764,0.5137932,-0.934938,0.858172,0.5014055,-0.9341078,0.8465647,0.5308174,-0.9951506,0.08093237,
1529584741041,0.8246596,0.5232681,-1.018838,0.7990211,0.5138128,-0.9991649,0.7807387,0.5084883,-0.9873956,0.8111973,0.5507156,-0.9545959,0.799736,0.5548585,-0.931959,0.7922697,0.5513908,-0.9183799,0.8329334,0.5517004,-0.9460524,0.8275579,0.557216,-0.9178091,0.8224769,0.5538046,-0.9006968,0.8532195,0.5478748,-0.9465556,0.8504683,0.5516891,-0.9193928,0.8464411,0.5473132,-0.9025804,0.8702216,0.5319346,-0.9514382,0.8672405,0.5207657,-0.9356968,0.8611079,0.5084599,-0.9337791,0.8475198,0.5369296,-0.9962127,0.08207776,
1529584741068,0.8223833,0.5289274,-1.011624,0.796265,0.5203315,-0.9921802,0.7777434,0.5155468,-0.9805472,0.8094555,0.5570754,-0.9475647,0.7976408,0.5617586,-0.9252592,0.7898971,0.5585045,-0.9117734,0.8312096,0.5581187,-0.9390771,0.825466,0.5644777,-0.911082,0.8201046,0.5616515,-0.8939353,0.8511759,0.554464,-0.9397089,0.8475671,0.5596552,-0.9128402,0.8429837,0.5563874,-0.8958836,0.8688396,0.5395906,-0.9437712,0.8662888,0.5309581,-0.9261512,0.8604968,0.5191456,-0.9216507,0.8457956,0.5423409,-0.9889674,0.08199333,
1529584741094,0.8211341,0.5312084,-1.007055,0.7950394,0.5230008,-0.9874021,0.7767383,0.518273,-0.9753873,0.8083572,0.5594651,-0.9431235,0.7965713,0.5639371,-0.9207292,0.7889327,0.5608331,-0.9071096,0.8299714,0.5608011,-0.9347516,0.8240394,0.5671637,-0.9067266,0.8187425,0.5647669,-0.8894569,0.8497833,0.5575287,-0.9355124,0.8456825,0.5630217,-0.9087099,0.8409818,0.5603604,-0.8916464,0.8681709,0.5441864,-0.939324,0.8664072,0.5379059,-0.9202009,0.8614043,0.5272352,-0.9127294,0.8446723,0.5449319,-0.9846178,0.08137513,
1529584741124,0.8172044,0.5351667,-0.999744,0.7916517,0.5267498,-0.9794586,0.7739151,0.5217035,-0.9667382,0.8050242,0.5623827,-0.9354306,0.7935743,0.5664027,-0.9126955,0.7861651,0.5635809,-0.89884,0.826619,0.5633329,-0.9271855,0.8210067,0.5687139,-0.8987826,0.8161147,0.5664124,-0.8813278,0.8462296,0.5604458,-0.9283247,0.8420891,0.5653832,-0.9013327,0.8375512,0.5628818,-0.8841643,0.8651831,0.5487552,-0.9325039,0.8645418,0.544703,-0.9122589,0.8607558,0.5359808,-0.9018099,0.8408242,0.548698,-0.9776075,0.08070902,
1529584741156,0.7802883,0.5430969,-0.9175045,0.7561135,0.5345262,-0.8956463,0.7395127,0.5291878,-0.881577,0.7706604,0.5693178,-0.8526251,0.7604171,0.5728412,-0.8291436,0.7537642,0.5703676,-0.8148096,0.7922547,0.5697204,-0.8452052,0.787667,0.5739075,-0.8163184,0.7835813,0.571547,-0.7986341,0.8117856,0.5670071,-0.8471932,0.8085701,0.5709388,-0.8198348,0.8047723,0.5682452,-0.8024946,0.8309203,0.5564409,-0.8524247,0.8316649,0.5533404,-0.8318474,0.8290929,0.5458734,-0.8200954,0.8045657,0.5563259,-0.8964993,0.07972931,
1529584741188,0.7358097,0.5505603,-0.8189384,0.7130445,0.5422821,-0.7955136,0.6978387,0.5368232,-0.7799908,0.7288051,0.5767443,-0.7539322,0.71982,0.5803546,-0.7299172,0.713845,0.5781379,-0.7152484,0.7505293,0.5764818,-0.7472358,0.7472775,0.5804262,-0.7180986,0.7439421,0.5781035,-0.7002596,0.7699623,0.573074,-0.7497736,0.768091,0.5762708,-0.7221784,0.7650447,0.5731691,-0.7047707,0.788276,0.562259,-0.7557115,0.7893033,0.5586312,-0.7352477,0.7867756,0.5510045,-0.7235657,0.7608276,0.563135,-0.7989601,0.07845183,
1529584741214,0.7152975,0.5510832,-0.7805082,0.6925131,0.5430194,-0.757027,0.6773854,0.5376419,-0.7413951,0.7082077,0.5771634,-0.7155513,0.6992849,0.5807121,-0.6914923,0.6932997,0.5784831,-0.6768341,0.7298642,0.5765973,-0.7087482,0.7266161,0.5803752,-0.6795841,0.7232107,0.5779208,-0.6617861,0.7493609,0.572716,-0.71112,0.7476543,0.5753788,-0.6834531,0.7446366,0.5719159,-0.6661172,0.7672129,0.5615488,-0.7170284,0.7677256,0.5571513,-0.6967337,0.7647456,0.5490628,-0.6854635,0.7400988,0.5632044,-0.7604726,0.07803455,
1529584741241,0.8080289,0.539376,-0.980477,0.7855753,0.5311081,-0.956754,0.7708148,0.5254946,-0.9408545,0.8007957,0.5645934,-0.9153864,0.7918499,0.5678858,-0.8913018,0.785817,0.5653505,-0.8767358,0.8222704,0.5638601,-0.9085869,0.8186978,0.5673085,-0.8794388,0.8149812,0.5643693,-0.8618113,0.8418901,0.5594574,-0.9108844,0.8400922,0.5611247,-0.8831671,0.8369023,0.5567936,-0.8660939,0.8591921,0.547895,-0.9170008,0.8585453,0.5417663,-0.8974199,0.8543004,0.5321089,-0.8880529,0.8328013,0.551128,-0.9604291,0.07697257,
1529584741268,0.808414,0.5377439,-0.9841256,0.7861795,0.5295414,-0.960176,0.7716305,0.5239249,-0.9440829,0.8012564,0.5632028,-0.919193,0.7922552,0.5664598,-0.8951452,0.7861097,0.5637015,-0.8806847,0.822836,0.5622095,-0.9123638,0.819369,0.5656492,-0.8832331,0.8155534,0.5624589,-0.8656921,0.8424171,0.557152,-0.9145781,0.8407763,0.5583281,-0.886847,0.8375344,0.5535493,-0.869922,0.8591473,0.5449869,-0.9207821,0.8578638,0.5379221,-0.9016534,0.8529685,0.5277118,-0.8932996,0.8331293,0.5492325,-0.9641858,0.07623091,
1529584741294,0.7213184,0.54666,-0.811146,0.6993839,0.5385935,-0.7868741,0.6850516,0.5330587,-0.7705584,0.7145422,0.5723641,-0.7463699,0.7055697,0.5754799,-0.7223013,0.6994575,0.572547,-0.7078692,0.7362086,0.5714831,-0.7397128,0.7328234,0.5748705,-0.7105848,0.7290258,0.571515,-0.6930802,0.7558845,0.5663357,-0.7420583,0.7545172,0.5673872,-0.7143115,0.7514294,0.5624795,-0.6974036,0.7722235,0.5537171,-0.7484596,0.7705262,0.5458216,-0.7298013,0.7652403,0.5351262,-0.7223947,0.7461438,0.5582939,-0.7915596,0.07547707,
1529584741321,0.754656,0.5379432,-0.8851757,0.7318193,0.5300728,-0.8616831,0.7169473,0.5246199,-0.8458284,0.745646,0.5637348,-0.8207482,0.73578,0.5665629,-0.7970125,0.7291011,0.563344,-0.7829033,0.7670192,0.5626924,-0.8132921,0.7624955,0.5658492,-0.7843112,0.7579283,0.5622554,-0.7670463,0.7867444,0.5572971,-0.8148861,0.7843462,0.5581602,-0.7872025,0.7805712,0.553161,-0.7704626,0.8032476,0.5446372,-0.820667,0.8009591,0.5369135,-0.8019101,0.7954506,0.5264437,-0.7943518,0.7787951,0.5494269,-0.8647313,0.0748788,
