time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584493608,0.7718842,0.4016101,-1.087424,0.7439522,0.4002178,-1.068923,0.7282029,0.3966018,-1.053618,0.7370464,0.4267393,-1.048537,0.7227778,0.4090458,-1.04591,0.7247187,0.3950461,-1.051846,0.7470517,0.4201058,-1.03666,0.7310442,0.3999783,-1.038249,0.7329243,0.3860208,-1.048884,0.7619373,0.4129621,-1.027068,0.7452033,0.3947067,-1.028428,0.7439435,0.381479,-1.039639,0.7760308,0.4045622,-1.020958,0.7614407,0.3926394,-1.022181,0.7586682,0.3842053,-1.032723,0.7832139,0.4127958,-1.063276,0.004207131,
1529584493634,0.7733067,0.4018959,-1.08635,0.7455515,0.4009174,-1.067601,0.7300501,0.3974372,-1.052021,0.7392709,0.4271554,-1.047088,0.7249196,0.4094315,-1.044259,0.7265028,0.3953457,-1.050168,0.7492652,0.4206029,-1.03531,0.7330204,0.400554,-1.036653,0.7344899,0.3864477,-1.047205,0.7641933,0.4133243,-1.025926,0.7474512,0.3951521,-1.027254,0.7461563,0.3819595,-1.038527,0.7782639,0.4048674,-1.019887,0.7636339,0.3930479,-1.02103,0.7607847,0.3846517,-1.031594,0.7850476,0.4129205,-1.062253,0.004515932,
1529584493661,0.7768764,0.4046643,-1.084566,0.7497062,0.4035281,-1.065027,0.7348783,0.3997597,-1.048891,0.7446991,0.429434,-1.044026,0.7306657,0.4113623,-1.04124,0.7320933,0.3973212,-1.047427,0.7550228,0.4227927,-1.032715,0.7389417,0.4025776,-1.034136,0.7401525,0.3886324,-1.04501,0.7701799,0.4152831,-1.024063,0.7538089,0.3969526,-1.025791,0.7526528,0.3841211,-1.037549,0.7843015,0.4068276,-1.018471,0.7697996,0.3949661,-1.019787,0.7668988,0.3868922,-1.030618,0.7895841,0.415498,-1.060698,0.003980852,
1529584493688,0.7803605,0.4086901,-1.084689,0.7535423,0.4079288,-1.064649,0.7389317,0.4044766,-1.048235,0.7491169,0.4342305,-1.044028,0.73497,0.4162185,-1.040801,0.7360926,0.4020216,-1.046723,0.7595488,0.4277754,-1.032746,0.7431181,0.4076528,-1.033512,0.7437921,0.3933955,-1.044034,0.7748004,0.4202955,-1.024214,0.7580616,0.4020837,-1.025217,0.7562922,0.3889255,-1.036548,0.7889823,0.4117813,-1.018751,0.7742484,0.4000186,-1.019494,0.7708161,0.3916706,-1.029979,0.7936223,0.4197426,-1.061141,0.004046384,
1529584493715,0.7850945,0.4114563,-1.08224,0.7586365,0.4111966,-1.061652,0.7440341,0.4082782,-1.045108,0.7552154,0.4379019,-1.04068,0.740504,0.4203489,-1.036552,0.7407533,0.4058976,-1.041973,0.7660722,0.4311395,-1.029695,0.7493066,0.4112098,-1.029709,0.7493254,0.3968283,-1.040084,0.7815148,0.4234912,-1.02164,0.7645613,0.4054295,-1.022018,0.7622603,0.3922256,-1.033204,0.7957596,0.4148991,-1.016504,0.7808574,0.4032947,-1.016645,0.7769139,0.3948951,-1.026914,0.7991511,0.4225888,-1.059172,0.005124018,
1529584493748,0.7904814,0.4120299,-1.079983,0.7641847,0.4117348,-1.05915,0.7495959,0.4090502,-1.042544,0.7597647,0.4396422,-1.03875,0.7448014,0.422661,-1.033466,0.7448599,0.4080363,-1.03821,0.7709163,0.4330246,-1.027658,0.7542694,0.4131344,-1.02663,0.7544512,0.398538,-1.036567,0.7866049,0.4258462,-1.019411,0.7697078,0.4077529,-1.018629,0.7672979,0.394155,-1.02924,0.8011195,0.4175609,-1.014165,0.7863172,0.4058576,-1.013402,0.7822444,0.3970376,-1.023224,0.8043686,0.4240814,-1.057329,0.006499389,
1529584493768,0.7924188,0.4127015,-1.079887,0.7662832,0.4123412,-1.058832,0.7517391,0.4097802,-1.042159,0.7616154,0.4406167,-1.038527,0.7467259,0.4237731,-1.032605,0.746747,0.4090478,-1.036979,0.7730465,0.434189,-1.027486,0.7565832,0.4141861,-1.025808,0.7567608,0.3993982,-1.035444,0.7889621,0.4273733,-1.019298,0.7721839,0.4091532,-1.017786,0.7696457,0.3952723,-1.027983,0.803699,0.41934,-1.014151,0.7890147,0.4074934,-1.012851,0.7848441,0.3983864,-1.02236,0.8062989,0.4251946,-1.057562,0.007230772,
1529584493795,0.7983467,0.4193562,-1.07796,0.7726072,0.419605,-1.056408,0.7582537,0.4175533,-1.039488,0.768116,0.447582,-1.036189,0.7532766,0.4309872,-1.029404,0.7530346,0.4161573,-1.033388,0.7798693,0.4412432,-1.025367,0.7635499,0.4212145,-1.022908,0.7635663,0.4062774,-1.032299,0.7960227,0.4346148,-1.017502,0.7794319,0.4162952,-1.015339,0.7767983,0.4022488,-1.025273,0.8109286,0.4267799,-1.01257,0.7963962,0.4148431,-1.010805,0.7921796,0.4055811,-1.020129,0.8125694,0.4320083,-1.056119,0.008148353,
1529584493822,0.8009421,0.418802,-1.079105,0.7753415,0.4182516,-1.057372,0.7611445,0.4157993,-1.040387,0.7698913,0.4471836,-1.037534,0.7552374,0.4306232,-1.030428,0.7552757,0.4157693,-1.034198,0.7819067,0.4409869,-1.026684,0.7660334,0.4207087,-1.023962,0.7664203,0.4057399,-1.033263,0.7982541,0.434765,-1.018788,0.7820694,0.4161584,-1.016342,0.7797288,0.402004,-1.026169,0.813385,0.4272598,-1.013835,0.7991508,0.4150345,-1.011857,0.7951082,0.4056599,-1.021127,0.8147982,0.4321836,-1.057515,0.008529283,
1529584493849,0.8041579,0.4188843,-1.077184,0.7787809,0.4178858,-1.05522,0.7651862,0.4151541,-1.037853,0.7720262,0.4490332,-1.037146,0.7576013,0.4327302,-1.029502,0.7582256,0.4178407,-1.032813,0.7841444,0.4433315,-1.02599,0.7687338,0.422989,-1.022649,0.769789,0.40782,-1.031502,0.8005893,0.4377258,-1.017684,0.7847942,0.419029,-1.014593,0.7829798,0.4045734,-1.024022,0.8158726,0.4306134,-1.012361,0.8019195,0.4182331,-1.009984,0.798236,0.4085698,-1.019057,0.8174744,0.4338328,-1.056247,0.009003825,
1529584493876,0.8055613,0.4190634,-1.077791,0.7805086,0.4173549,-1.05556,0.7675694,0.4138952,-1.037861,0.7734231,0.4484347,-1.037374,0.7593457,0.4317923,-1.030317,0.7604781,0.4171445,-1.034326,0.7853091,0.4429283,-1.026171,0.7697177,0.4227462,-1.023047,0.7707528,0.4077088,-1.032076,0.8017695,0.437201,-1.01781,0.7857017,0.4187144,-1.014651,0.7836291,0.4043283,-1.024091,0.8170944,0.4298702,-1.012631,0.8030096,0.4176136,-1.010153,0.7991275,0.4080113,-1.019191,0.8187636,0.4337428,-1.056677,0.0085641,
1529584493902,0.8061469,0.4192421,-1.076469,0.7815114,0.4174855,-1.053818,0.769099,0.4137323,-1.035829,0.7758139,0.4487828,-1.035015,0.7615861,0.4321769,-1.028293,0.7624867,0.4176218,-1.032731,0.7876462,0.4429783,-1.024069,0.7714746,0.4232145,-1.021068,0.7719088,0.4082384,-1.030284,0.8041062,0.4366163,-1.016054,0.7874827,0.4185867,-1.012883,0.7847266,0.4043776,-1.022439,0.8192972,0.4287595,-1.01127,0.8048248,0.4169329,-1.008643,0.8003716,0.4075185,-1.017634,0.8202674,0.4333166,-1.055272,0.008273191,
1529584493935,0.8038054,0.4207727,-1.070291,0.7793914,0.4174196,-1.047537,0.7670459,0.4125575,-1.029781,0.7747526,0.4482559,-1.026312,0.7605499,0.4314176,-1.020449,0.7615356,0.4171616,-1.025726,0.7869188,0.4417307,-1.015954,0.7705574,0.4219385,-1.013689,0.7705462,0.407343,-1.023568,0.8036044,0.4348648,-1.008625,0.7867907,0.4168648,-1.005863,0.7834558,0.4031059,-1.015925,0.8188743,0.4267514,-1.004668,0.8042442,0.4150292,-1.001991,0.7992371,0.4059318,-1.011043,0.8187317,0.4337454,-1.048478,0.008246517,
1529584493968,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584493993,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584494006,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584494033,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584494060,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584494087,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584494114,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584494133,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584494153,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584494167,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584494180,0.8025248,0.4204808,-1.063033,0.7777628,0.4152588,-1.040888,0.7646312,0.4096303,-1.023935,0.7726957,0.4470334,-1.017738,0.7579707,0.4304705,-1.011854,0.7586405,0.4160041,-1.016637,0.7855189,0.4400053,-1.00756,0.7690263,0.4199159,-1.005178,0.7684128,0.4049798,-1.01468,0.8025262,0.4334629,-1.000457,0.7855843,0.4152546,-0.9971926,0.7814708,0.4010581,-1.00654,0.8181369,0.4257027,-0.9968657,0.8034575,0.4138727,-0.9935247,0.7978584,0.4042981,-1.001807,0.8174262,0.4336698,-1.040758,0.01139214,
1529584494208,0.8141317,0.568325,-1.021125,0.7851765,0.5736583,-1.004875,0.7680811,0.5758201,-0.990732,0.787262,0.6118608,-0.9818631,0.7682329,0.6057268,-0.9682985,0.7613194,0.5925421,-0.9640423,0.7995073,0.6080517,-0.9682709,0.7781574,0.5977638,-0.9544887,0.7696911,0.5821486,-0.9533399,0.8158101,0.599798,-0.9604167,0.7965412,0.5868689,-0.9499607,0.7894908,0.5710247,-0.9524432,0.8309816,0.590981,-0.9548591,0.8155351,0.5818585,-0.9481335,0.8092257,0.5705474,-0.9530915,0.8313619,0.5849431,-0.9992693,0.03221304,
1529584494221,0.8172334,0.5798767,-1.020567,0.7887187,0.5838249,-1.003412,0.7726396,0.5843248,-0.9880739,0.7892851,0.6211684,-0.979615,0.7698694,0.6148053,-0.9665894,0.7622465,0.6017365,-0.963206,0.8007943,0.6169526,-0.9659461,0.7785696,0.6073971,-0.9528489,0.7690768,0.5923547,-0.9522747,0.8167504,0.6082139,-0.9577261,0.7963821,0.596591,-0.9471771,0.7876705,0.5815543,-0.9493814,0.8317651,0.5986769,-0.9520551,0.8156753,0.5907251,-0.9445786,0.80778,0.5801101,-0.948718,0.8335046,0.5950751,-0.9978635,0.03208731,
1529584494248,0.8202468,0.6133135,-1.013077,0.7920151,0.6158675,-0.9952968,0.776608,0.61462,-0.9794161,0.792599,0.6507576,-0.9686121,0.7735705,0.6426848,-0.956969,0.7670609,0.6287313,-0.9563105,0.8036566,0.6455982,-0.955404,0.7812171,0.6355504,-0.9439111,0.7720891,0.6204828,-0.9456924,0.8196654,0.6364892,-0.9470805,0.7988805,0.625908,-0.9365735,0.7893477,0.6116666,-0.9397142,0.8345441,0.6260417,-0.9420485,0.8182845,0.6193116,-0.9336908,0.809265,0.6095815,-0.9375574,0.8363728,0.6259173,-0.9890857,0.02870791,
1529584494275,0.8216276,0.6333609,-1.007376,0.7935283,0.6363418,-0.9893855,0.7781194,0.6355749,-0.9734887,0.7944362,0.6718193,-0.9636621,0.7758632,0.6635635,-0.9520987,0.7702762,0.6493151,-0.9518532,0.8055916,0.6673109,-0.9504647,0.7833734,0.6576399,-0.9388415,0.7746652,0.6423788,-0.9406191,0.8219138,0.6589197,-0.9416817,0.8011837,0.6496353,-0.9299945,0.791207,0.6355518,-0.9321665,0.8369881,0.6485729,-0.9364378,0.8209481,0.6431233,-0.9267306,0.8113621,0.6335505,-0.9293743,0.8379713,0.6464241,-0.9838642,0.02680312,
1529584494301,0.8217243,0.6523882,-1.000184,0.7935125,0.6566036,-0.982596,0.7777539,0.6569344,-0.9669819,0.7949551,0.6921449,-0.9572529,0.7767018,0.6843991,-0.9449921,0.771227,0.6701547,-0.9442344,0.8061224,0.6885324,-0.9441127,0.7840816,0.6797199,-0.9318288,0.775492,0.6643763,-0.9329727,0.8227162,0.6808716,-0.9349515,0.8020945,0.6730636,-0.9220009,0.7916765,0.659188,-0.9228493,0.8380287,0.6707534,-0.9293629,0.822307,0.6666528,-0.9184562,0.8123122,0.657265,-0.9197942,0.8382825,0.6660521,-0.9770551,0.0271077,
1529584494336,0.8214166,0.6812729,-0.9887989,0.7932677,0.6872567,-0.9716128,0.7775233,0.6890439,-0.9560968,0.7955427,0.7235436,-0.9479223,0.778172,0.716043,-0.935168,0.7739741,0.7015084,-0.9344564,0.8067818,0.7211398,-0.9349213,0.7852374,0.7130333,-0.9220283,0.7773839,0.6973581,-0.9226168,0.8237423,0.7148122,-0.9253222,0.8034663,0.7088579,-0.9111798,0.7929559,0.6951009,-0.9106973,0.8392316,0.7051159,-0.9192691,0.8239302,0.7027465,-0.907466,0.8138237,0.6934574,-0.9076842,0.8384168,0.6962584,-0.9666836,0.02522432,
1529584494354,0.820137,0.7005272,-0.9806826,0.792455,0.707442,-0.9631141,0.7774183,0.7097692,-0.9470695,0.7951635,0.7436357,-0.9409535,0.7787417,0.7354391,-0.9283503,0.7760552,0.7206259,-0.9285096,0.8065252,0.7417914,-0.9281366,0.7855472,0.7333454,-0.9151622,0.7785337,0.7173235,-0.9159813,0.8237435,0.7364852,-0.9184973,0.8037255,0.7315077,-0.9037066,0.7930746,0.7179145,-0.9024727,0.8392622,0.7269329,-0.9123794,0.8242141,0.7254562,-0.9001746,0.8140025,0.7163008,-0.8997903,0.83751,0.7160525,-0.9594348,0.02154514,
