time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584371792,0.8840709,0.3453715,-0.9416506,0.8621229,0.3439074,-0.9161067,0.8504946,0.3420746,-0.8968838,0.8676032,0.3886439,-0.890552,0.8572487,0.3887141,-0.8679782,0.8520727,0.3791968,-0.8564939,0.8849216,0.3918588,-0.8823655,0.873444,0.3938093,-0.8567989,0.8655694,0.3838024,-0.843933,0.9042194,0.3888678,-0.8808395,0.8935869,0.391145,-0.8567876,0.8851295,0.3815649,-0.844445,0.9259297,0.3794486,-0.8805952,0.923346,0.3800425,-0.8607716,0.9171958,0.3720078,-0.8510464,0.904717,0.3655553,-0.9256307,0.05488066,
1529584371818,0.8888309,0.338905,-0.9478695,0.8685389,0.3359233,-0.921315,0.8591536,0.3328787,-0.9011885,0.8726668,0.3787196,-0.8954859,0.8629614,0.3743743,-0.8732108,0.8589194,0.362601,-0.8636132,0.8893195,0.3809532,-0.8875508,0.8775546,0.3767188,-0.8626293,0.8706987,0.3634093,-0.852642,0.9090505,0.3780206,-0.8862876,0.8985837,0.3738688,-0.8626519,0.8911989,0.3608336,-0.8532686,0.9299513,0.3700203,-0.8871354,0.9257474,0.3664903,-0.8680443,0.9191664,0.3564056,-0.8609627,0.9094031,0.3591679,-0.9321102,0.04791001,
1529584371845,0.8958022,0.3312703,-0.9601392,0.8765361,0.3284284,-0.9330505,0.8696923,0.3251104,-0.9121711,0.879592,0.3690596,-0.9082634,0.8708026,0.3607368,-0.8874128,0.8681723,0.3466781,-0.8812125,0.8950188,0.3698152,-0.9005827,0.8829554,0.3593673,-0.8788291,0.8779306,0.3428075,-0.8748112,0.9147193,0.3669969,-0.8990469,0.9036035,0.357444,-0.8779901,0.8971632,0.3418103,-0.873414,0.9341693,0.3600404,-0.8998582,0.9270458,0.3531696,-0.8830321,0.9199187,0.3416097,-0.880109,0.9160727,0.3513035,-0.9445296,0.0377613,
1529584371872,0.899139,0.3329585,-0.96846,0.8805023,0.329522,-0.9411408,0.8748212,0.3248801,-0.920262,0.8833486,0.3650243,-0.9156706,0.8742079,0.3514966,-0.8989515,0.8722727,0.3360817,-0.8988032,0.8976361,0.3632513,-0.9081712,0.8843796,0.3472936,-0.8921586,0.8803737,0.3302501,-0.8948318,0.9169204,0.3589694,-0.906102,0.9040997,0.3442088,-0.8901148,0.8978103,0.3279561,-0.8916553,0.9345869,0.3516383,-0.9069911,0.9243103,0.3411448,-0.8946748,0.91715,0.3296624,-0.8975635,0.919569,0.3502917,-0.9515435,0.02434031,
1529584371899,0.9000275,0.3313588,-0.9753826,0.8816579,0.3240644,-0.9486213,0.8766842,0.3163831,-0.9286419,0.8833202,0.3552399,-0.9203351,0.8743153,0.3380569,-0.9084516,0.8738388,0.3236723,-0.9135598,0.8972156,0.3516365,-0.9136373,0.8841469,0.3318074,-0.903833,0.8821278,0.316441,-0.9120381,0.9163144,0.3467988,-0.9118652,0.9033039,0.3280937,-0.9020295,0.8986227,0.3132922,-0.9095809,0.9332502,0.340176,-0.9133518,0.9219211,0.3271219,-0.9056636,0.9159445,0.3170151,-0.9126948,0.9200259,0.3462322,-0.9563498,0.01699117,
1529584371933,0.8969332,0.3252983,-0.9816253,0.8786502,0.3116387,-0.9570788,0.87207,0.3002189,-0.9393448,0.8803295,0.3346224,-0.9237241,0.8730027,0.3142948,-0.9185519,0.875145,0.3029836,-0.9283462,0.8951503,0.3301922,-0.9189373,0.8842568,0.3071094,-0.9167001,0.8845518,0.2952508,-0.9294299,0.9146186,0.3265058,-0.9184477,0.9035821,0.304777,-0.9160482,0.9008269,0.2933364,-0.9285859,0.9313594,0.32218,-0.9212998,0.9209428,0.3069998,-0.9189488,0.9168236,0.2996459,-0.9296281,0.9168448,0.3370731,-0.9602107,0.01175027,
1529584371952,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584371977,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584371990,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372017,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372030,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372057,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372083,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372097,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372123,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372156,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372177,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372204,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372217,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372244,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372257,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372283,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372298,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372330,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372350,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372363,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372390,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372403,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372431,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372444,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372470,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372483,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
1529584372497,0.8960135,0.3224953,-0.9895819,0.87602,0.3070974,-0.9673481,0.8669162,0.2948121,-0.9512371,0.8772423,0.3267124,-0.9314427,0.869242,0.3059723,-0.9275538,0.8715804,0.2947777,-0.9373411,0.8919668,0.3226988,-0.9254717,0.880236,0.2997906,-0.9233701,0.8802833,0.2876815,-0.9358122,0.9118878,0.3191574,-0.9243641,0.9004208,0.2974094,-0.9213427,0.897325,0.2855638,-0.93329,0.9290435,0.3150747,-0.9272592,0.9185122,0.2996828,-0.9240442,0.9138395,0.2915243,-0.9338745,0.915536,0.3325104,-0.9664172,0.01465793,
