time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584900325,0.7722002,0.4365138,-0.9676027,0.7416919,0.4412233,-0.9562886,0.7281836,0.4396612,-0.9380502,0.7365952,0.4635382,-0.9365159,0.7298508,0.4420207,-0.9341349,0.7399874,0.4305925,-0.9388027,0.7443997,0.4617623,-0.9232005,0.7355211,0.4378183,-0.9249271,0.7463787,0.4249527,-0.9323034,0.7580674,0.4579504,-0.9108101,0.7487948,0.4358724,-0.9145942,0.75809,0.4239854,-0.9243453,0.7704557,0.4533411,-0.901103,0.7604204,0.4379685,-0.9053797,0.7665123,0.4284462,-0.9140464,0.7817458,0.4526479,-0.9399332,0.01490419,
1529584900359,0.7767122,0.4336162,-0.9714409,0.7453175,0.4373818,-0.9623063,0.7300969,0.4346595,-0.9455028,0.7396474,0.4615067,-0.9420838,0.731871,0.4404879,-0.9415277,0.7424207,0.4289532,-0.9449624,0.7464787,0.4582657,-0.9279684,0.7369603,0.4350506,-0.9321252,0.7480885,0.4223651,-0.9394654,0.7587219,0.4531322,-0.914649,0.7487487,0.431963,-0.920601,0.7582952,0.4202406,-0.930361,0.7699684,0.4473903,-0.9041973,0.7594745,0.4330345,-0.9101241,0.7657365,0.4236597,-0.9188988,0.784745,0.4485105,-0.9421184,0.01359146,
1529584900379,0.7801193,0.4296417,-0.972133,0.7480901,0.4320352,-0.9638944,0.7320218,0.429111,-0.9478939,0.7421086,0.4574597,-0.9432157,0.7349637,0.4363902,-0.9424632,0.746026,0.4252666,-0.9456671,0.7489772,0.454527,-0.9289989,0.7402766,0.4311507,-0.9329561,0.7520429,0.4189288,-0.9400845,0.7612269,0.4499305,-0.9154926,0.75194,0.4285758,-0.921222,0.7620479,0.4171612,-0.9307902,0.7725393,0.4446574,-0.9048655,0.7624803,0.4300873,-0.9105963,0.7691767,0.4208434,-0.9192053,0.7876574,0.4456605,-0.9427834,0.01469205,
1529584900406,0.7915184,0.4256784,-0.9717929,0.7586994,0.426526,-0.9649667,0.7411243,0.4236271,-0.9504821,0.7520054,0.4521328,-0.9420753,0.7459893,0.4310002,-0.9405455,0.7577654,0.4206312,-0.9436823,0.7594475,0.4499162,-0.9279102,0.7522711,0.426248,-0.9310127,0.7649783,0.4149584,-0.9380625,0.772247,0.4464694,-0.9145105,0.7644017,0.424717,-0.9194258,0.7754315,0.4141183,-0.9288971,0.7840756,0.442247,-0.9039552,0.774963,0.4271297,-0.9089898,0.7824196,0.4183407,-0.9174429,0.7986552,0.4431434,-0.9422555,0.01822459,
1529584900433,0.7960197,0.422102,-0.9700421,0.7627754,0.4204882,-0.9638284,0.7447358,0.4173257,-0.9501197,0.7555107,0.4475261,-0.9391358,0.751408,0.4263299,-0.9358527,0.7637259,0.4169267,-0.9398296,0.7636845,0.4470373,-0.925597,0.7586807,0.4229244,-0.9265331,0.7723183,0.4126712,-0.9334108,0.7773466,0.4458351,-0.9125988,0.7714423,0.4234387,-0.9154241,0.7832946,0.413611,-0.924669,0.789994,0.4435573,-0.9023524,0.7821978,0.4275755,-0.9056826,0.7904576,0.4192815,-0.9137911,0.8027661,0.4424778,-0.9414374,0.0216025,
1529584900449,0.8032224,0.4209259,-0.967687,0.7699381,0.4188456,-0.9611901,0.7518615,0.4159468,-0.9475359,0.7635018,0.446288,-0.9356233,0.7605282,0.4251729,-0.9314179,0.7729506,0.4162348,-0.9360685,0.7720252,0.4467728,-0.9225893,0.768003,0.4226814,-0.9222968,0.7819096,0.4129863,-0.9293662,0.7862229,0.4466161,-0.910159,0.7811847,0.424154,-0.9118048,0.7932285,0.4146777,-0.9211789,0.7993103,0.4452514,-0.9003519,0.7920874,0.4290649,-0.9026455,0.8005701,0.4210199,-0.9107439,0.8104721,0.4426881,-0.9399078,0.02400702,
1529584900472,0.812109,0.4229333,-0.9644969,0.7790526,0.4204357,-0.9569405,0.7615854,0.4174749,-0.9426377,0.773676,0.4469119,-0.9305031,0.7721533,0.4257286,-0.9261546,0.7846456,0.4174685,-0.9318079,0.7826173,0.4480031,-0.9180294,0.779862,0.4238821,-0.9173542,0.793955,0.4150313,-0.9250863,0.7973508,0.4485871,-0.9063503,0.7934031,0.4260993,-0.9076108,0.8055749,0.4173918,-0.9175555,0.8108605,0.4479207,-0.8971367,0.8043391,0.4315822,-0.8989117,0.812974,0.4241042,-0.9073603,0.819994,0.4450268,-0.937168,0.02547661,
1529584900486,0.8127496,0.42462,-0.9637029,0.7797625,0.4224431,-0.9558856,0.7624739,0.41945,-0.9413785,0.7748043,0.4481079,-0.9291994,0.7732707,0.426822,-0.9253457,0.7856749,0.4186391,-0.9313205,0.7837529,0.4489092,-0.9167637,0.7809082,0.4247759,-0.916591,0.7949316,0.4160248,-0.9245584,0.7985032,0.4491631,-0.9051321,0.7944583,0.4267427,-0.9068679,0.8065726,0.4182085,-0.9170425,0.8120121,0.4482255,-0.895964,0.8054119,0.4319859,-0.8980645,0.8140073,0.42467,-0.9067002,0.8209208,0.446026,-0.9360783,0.02530036,
1529584900511,0.8127496,0.42462,-0.9637029,0.7797625,0.4224431,-0.9558856,0.7624739,0.41945,-0.9413785,0.7748043,0.4481079,-0.9291994,0.7732707,0.426822,-0.9253457,0.7856749,0.4186391,-0.9313205,0.7837529,0.4489092,-0.9167637,0.7809082,0.4247759,-0.916591,0.7949316,0.4160248,-0.9245584,0.7985032,0.4491631,-0.9051321,0.7944583,0.4267427,-0.9068679,0.8065726,0.4182085,-0.9170425,0.8120121,0.4482255,-0.895964,0.8054119,0.4319859,-0.8980645,0.8140073,0.42467,-0.9067002,0.8209208,0.446026,-0.9360783,0.02530036,
1529584900530,0.8127496,0.42462,-0.9637029,0.7797625,0.4224431,-0.9558856,0.7624739,0.41945,-0.9413785,0.7748043,0.4481079,-0.9291994,0.7732707,0.426822,-0.9253457,0.7856749,0.4186391,-0.9313205,0.7837529,0.4489092,-0.9167637,0.7809082,0.4247759,-0.916591,0.7949316,0.4160248,-0.9245584,0.7985032,0.4491631,-0.9051321,0.7944583,0.4267427,-0.9068679,0.8065726,0.4182085,-0.9170425,0.8120121,0.4482255,-0.895964,0.8054119,0.4319859,-0.8980645,0.8140073,0.42467,-0.9067002,0.8209208,0.446026,-0.9360783,0.02530036,
1529584900550,0.8127496,0.42462,-0.9637029,0.7797625,0.4224431,-0.9558856,0.7624739,0.41945,-0.9413785,0.7748043,0.4481079,-0.9291994,0.7732707,0.426822,-0.9253457,0.7856749,0.4186391,-0.9313205,0.7837529,0.4489092,-0.9167637,0.7809082,0.4247759,-0.916591,0.7949316,0.4160248,-0.9245584,0.7985032,0.4491631,-0.9051321,0.7944583,0.4267427,-0.9068679,0.8065726,0.4182085,-0.9170425,0.8120121,0.4482255,-0.895964,0.8054119,0.4319859,-0.8980645,0.8140073,0.42467,-0.9067002,0.8209208,0.446026,-0.9360783,0.02530036,
1529584900577,0.8127496,0.42462,-0.9637029,0.7797625,0.4224431,-0.9558856,0.7624739,0.41945,-0.9413785,0.7748043,0.4481079,-0.9291994,0.7732707,0.426822,-0.9253457,0.7856749,0.4186391,-0.9313205,0.7837529,0.4489092,-0.9167637,0.7809082,0.4247759,-0.916591,0.7949316,0.4160248,-0.9245584,0.7985032,0.4491631,-0.9051321,0.7944583,0.4267427,-0.9068679,0.8065726,0.4182085,-0.9170425,0.8120121,0.4482255,-0.895964,0.8054119,0.4319859,-0.8980645,0.8140073,0.42467,-0.9067002,0.8209208,0.446026,-0.9360783,0.02530036,
1529584900591,0.8127496,0.42462,-0.9637029,0.7797625,0.4224431,-0.9558856,0.7624739,0.41945,-0.9413785,0.7748043,0.4481079,-0.9291994,0.7732707,0.426822,-0.9253457,0.7856749,0.4186391,-0.9313205,0.7837529,0.4489092,-0.9167637,0.7809082,0.4247759,-0.916591,0.7949316,0.4160248,-0.9245584,0.7985032,0.4491631,-0.9051321,0.7944583,0.4267427,-0.9068679,0.8065726,0.4182085,-0.9170425,0.8120121,0.4482255,-0.895964,0.8054119,0.4319859,-0.8980645,0.8140073,0.42467,-0.9067002,0.8209208,0.446026,-0.9360783,0.02530036,
1529584900619,0.8873408,0.4557205,-0.9507083,0.8609633,0.4558061,-0.9305873,0.8543171,0.4506391,-0.9099788,0.8576046,0.477005,-0.91236,0.8531272,0.4542874,-0.9113783,0.8623925,0.4432569,-0.9189722,0.86804,0.4747155,-0.9008057,0.8599474,0.4499575,-0.903484,0.8684431,0.4378412,-0.9147286,0.8837925,0.4711884,-0.8916849,0.8743269,0.4487258,-0.8953375,0.8808719,0.4374108,-0.9078962,0.8983245,0.4666909,-0.8846499,0.8874397,0.4515128,-0.8876073,0.8902038,0.4433309,-0.899038,0.9011139,0.4703665,-0.9257491,0.01416296,
1529584900645,0.8977443,0.4542173,-0.94642,0.8696656,0.4560482,-0.9282109,0.8603817,0.4533475,-0.908052,0.8685163,0.4766873,-0.9070818,0.8649087,0.4542506,-0.9040422,0.8742901,0.443422,-0.9114705,0.879267,0.4758907,-0.8958539,0.8723323,0.4510257,-0.8960737,0.8815386,0.4388943,-0.9065309,0.8954686,0.4739261,-0.8869182,0.8870263,0.4511907,-0.8882153,0.8940881,0.4395525,-0.9000754,0.9103401,0.4708218,-0.8801625,0.9002909,0.4552039,-0.8812436,0.9038889,0.4461465,-0.8917141,0.9120103,0.4709716,-0.9217391,0.01742541,
1529584900674,0.924013,0.4534177,-0.9393365,0.8966274,0.4584903,-0.9202341,0.8868611,0.4583311,-0.8999444,0.8955601,0.4761646,-0.8985864,0.8914797,0.4542628,-0.8931714,0.8998499,0.4427789,-0.9005345,0.9072808,0.4760595,-0.8878668,0.8998117,0.4513464,-0.8854359,0.9073936,0.4383783,-0.8960323,0.9240776,0.4750154,-0.879765,0.915172,0.4524646,-0.8782784,0.9207071,0.4400231,-0.8899926,0.9397429,0.4722381,-0.8740535,0.9295852,0.4566558,-0.8730943,0.9318485,0.4474004,-0.8836149,0.9388863,0.4699038,-0.9162748,0.02027134,
1529584900698,0.943922,0.4574129,-0.9347991,0.9172876,0.4633427,-0.9142657,0.9060082,0.4644247,-0.8943545,0.9172195,0.4826507,-0.8919851,0.9111613,0.4619015,-0.884431,0.9179022,0.4489596,-0.8910639,0.929884,0.4818392,-0.8821994,0.9209864,0.4581138,-0.8779281,0.9274038,0.444278,-0.8881666,0.947367,0.4802378,-0.8751522,0.937127,0.4584705,-0.8716362,0.9411579,0.4449188,-0.8827099,0.9635752,0.4767864,-0.8705288,0.9526459,0.461895,-0.8678688,0.9535321,0.4517521,-0.8778242,0.96029,0.4738064,-0.9133044,0.01978549,
1529584900712,0.9520926,0.4604034,-0.9328071,0.9258739,0.4658071,-0.9115161,0.9148524,0.4666681,-0.8914362,0.926584,0.4870792,-0.889156,0.9199975,0.4668095,-0.8808477,0.9259666,0.4534453,-0.8874062,0.9395334,0.4860773,-0.8796218,0.9300452,0.4628052,-0.8745156,0.9355877,0.4486068,-0.884786,0.9572552,0.4843126,-0.8729372,0.9464425,0.4630317,-0.8684053,0.9494561,0.4491277,-0.8793674,0.973654,0.4805508,-0.868782,0.9624125,0.4660948,-0.8652153,0.962379,0.4557535,-0.8750254,0.9691604,0.4771962,-0.9119473,0.01773725,
1529584900739,0.9814154,0.4690078,-0.9250997,0.9556075,0.4706742,-0.9023479,0.9436378,0.469926,-0.8825698,0.9598677,0.4965357,-0.8737142,0.9519311,0.4785873,-0.8601646,0.9545622,0.4630063,-0.8631971,0.974636,0.4953631,-0.8656713,0.9642435,0.473381,-0.8550906,0.9659109,0.4565484,-0.8626862,0.993991,0.4942934,-0.861442,0.9832375,0.4744089,-0.8513552,0.9825936,0.4584222,-0.8598107,1.011991,0.4907989,-0.8599086,1.001513,0.4775515,-0.850715,0.9974698,0.4654624,-0.8573961,1.001052,0.4868262,-0.904866,0.02329222,
1529584900773,1.006413,0.4758507,-0.916699,0.9812756,0.4763258,-0.8929912,0.9689628,0.475055,-0.8733596,0.9903967,0.5059819,-0.8602176,0.9820366,0.4920614,-0.8417243,0.9815766,0.4759003,-0.8399915,1.006022,0.504891,-0.8530521,0.9947326,0.4864872,-0.8358457,0.9924128,0.4680385,-0.8378607,1.026277,0.5037941,-0.8510074,1.015477,0.4874717,-0.8339156,1.01125,0.4699091,-0.8361167,1.045693,0.4995499,-0.8517042,1.037275,0.4893188,-0.8367306,1.03072,0.4765103,-0.8378454,1.028199,0.493639,-0.8974704,0.03568263,
1529584900805,1.032288,0.4804259,-0.9036835,1.008741,0.4801903,-0.8780991,0.9942253,0.4796759,-0.8596706,1.022089,0.5188763,-0.8469304,1.015192,0.5128702,-0.8232443,1.013337,0.4992762,-0.8143255,1.039185,0.5200223,-0.8408071,1.029796,0.5113368,-0.8147801,1.024987,0.4954152,-0.8057839,1.060403,0.5189176,-0.8415497,1.053154,0.5116316,-0.8163043,1.047694,0.4963252,-0.8077363,1.080963,0.5133369,-0.845004,1.078151,0.5093548,-0.8248042,1.072355,0.4982595,-0.8173531,1.055723,0.500662,-0.8882706,0.05296819,
1529584900832,1.043874,0.4890317,-0.8920457,1.02143,0.4891198,-0.8654851,1.005253,0.4894317,-0.8484818,1.03665,0.5317551,-0.8366545,1.031057,0.5303261,-0.8115895,1.02911,0.5193992,-0.7994647,1.055028,0.5340161,-0.8314433,1.048416,0.5313202,-0.803001,1.044041,0.5185119,-0.7899284,1.076124,0.5325375,-0.8336688,1.071892,0.5309675,-0.8063079,1.067323,0.5191542,-0.7928741,1.09643,0.5259799,-0.8383482,1.096625,0.5256842,-0.8172921,1.092529,0.516937,-0.8063072,1.067877,0.5101856,-0.8790897,0.06220836,
1529584900859,1.056367,0.495626,-0.8772937,1.034783,0.4965569,-0.8501182,1.017802,0.497687,-0.8340707,1.050966,0.5405979,-0.8233942,1.046414,0.5411373,-0.7978641,1.044776,0.5319827,-0.7842167,1.070271,0.5434821,-0.8190081,1.06597,0.543367,-0.7898363,1.062515,0.5324391,-0.7748426,1.091,0.5421414,-0.8222039,1.08883,0.5436509,-0.7943102,1.085416,0.5346369,-0.7783991,1.110719,0.5353875,-0.8275047,1.112288,0.5374809,-0.8063751,1.10952,0.5309225,-0.7934796,1.080588,0.5173848,-0.8662342,0.06625123,
1529584900885,1.071873,0.5080768,-0.8576787,1.05057,0.5094825,-0.8303434,1.033311,0.511026,-0.8146856,1.067596,0.5533547,-0.8039995,1.06372,0.5549196,-0.7780919,1.062145,0.5473424,-0.7633938,1.08767,0.5563093,-0.7999091,1.085231,0.5574299,-0.7702398,1.082547,0.5481354,-0.7539148,1.108046,0.5549787,-0.8035223,1.10744,0.5578905,-0.7753963,1.104962,0.5507343,-0.7583042,1.127224,0.5480563,-0.809092,1.129718,0.5511763,-0.787973,1.127895,0.5461,-0.7741828,1.096166,0.5297229,-0.8471788,0.06914569,
1529584900912,1.081493,0.5155772,-0.841412,1.060964,0.5160412,-0.8134518,1.044331,0.5170838,-0.7970456,1.078759,0.5584971,-0.7856324,1.075382,0.5599427,-0.7594756,1.073853,0.5528377,-0.744518,1.099282,0.5610458,-0.7817894,1.098011,0.5619918,-0.7518591,1.095819,0.5531502,-0.7351904,1.119627,0.559613,-0.7859124,1.12035,0.5623734,-0.7576305,1.118602,0.5556023,-0.7402802,1.138367,0.5521747,-0.7920381,1.141677,0.554357,-0.7708473,1.140462,0.5491185,-0.757001,1.105944,0.5366001,-0.8305878,0.07006484,
1529584900946,1.093472,0.5290411,-0.8152285,1.076583,0.526455,-0.7849823,1.062433,0.5258341,-0.7663572,1.096324,0.565117,-0.7547126,1.093544,0.5662018,-0.7280411,1.091843,0.560581,-0.7124098,1.118056,0.5665522,-0.7523444,1.11938,0.5680019,-0.7217975,1.118623,0.5617737,-0.7037607,1.138013,0.5645431,-0.7584646,1.141747,0.567989,-0.7299045,1.142189,0.5639451,-0.7115698,1.154454,0.5530079,-0.7661707,1.157183,0.5483503,-0.7453961,1.154436,0.5384586,-0.7345561,1.119612,0.5467243,-0.8040073,0.07058784,
1529584900979,1.102473,0.5424724,-0.7888423,1.089854,0.535066,-0.7572834,1.080523,0.53046,-0.7362179,1.110986,0.5698994,-0.7242398,1.109613,0.570533,-0.6971946,1.108413,0.5659181,-0.6811631,1.133109,0.5706202,-0.7235963,1.13689,0.5724196,-0.6929364,1.137766,0.5680974,-0.6743133,1.152732,0.5680908,-0.7317616,1.159395,0.5707623,-0.7034584,1.161795,0.5670894,-0.6852054,1.16732,0.5536306,-0.7425569,1.169554,0.542869,-0.7252553,1.164159,0.5301908,-0.7206228,1.129758,0.5568339,-0.7774678,0.07117712,
1529584901005,1.116237,0.5488513,-0.7599987,1.105836,0.5403321,-0.7279322,1.099988,0.5340152,-0.7061051,1.126773,0.5752711,-0.6951936,1.125922,0.5771352,-0.6681119,1.124883,0.5737317,-0.6517582,1.149101,0.5755225,-0.6951817,1.153924,0.5788659,-0.6647345,1.155385,0.5758544,-0.6459005,1.168529,0.5719428,-0.7038577,1.176358,0.5750983,-0.6758723,1.179429,0.5719442,-0.6576276,1.182465,0.5568794,-0.7151217,1.185192,0.5460973,-0.6979679,1.179572,0.5335915,-0.6933623,1.143871,0.5619138,-0.7490245,0.07176883,
1529584901032,1.122284,0.5523771,-0.7455883,1.112587,0.5437664,-0.7133408,1.107923,0.5370257,-0.6913843,1.133549,0.5783255,-0.6807837,1.133071,0.5807739,-0.6537021,1.132224,0.5781159,-0.6371819,1.155791,0.5782893,-0.6809407,1.160975,0.5823494,-0.6505896,1.162763,0.5803194,-0.6316218,1.175091,0.5742272,-0.6897116,1.183261,0.577704,-0.6618072,1.186695,0.5752615,-0.6434821,1.188897,0.5594048,-0.7009903,1.192018,0.5492571,-0.6834127,1.18654,0.5369694,-0.6783888,1.150103,0.5646816,-0.7347572,0.07222755,
1529584901058,1.128813,0.5526679,-0.7284099,1.119719,0.5437807,-0.6960735,1.115832,0.5367525,-0.674068,1.139363,0.5789908,-0.6636736,1.138903,0.5816461,-0.6366137,1.138171,0.5791142,-0.6200666,1.161404,0.5794185,-0.6637851,1.166217,0.5835789,-0.6334075,1.167859,0.5814767,-0.6144329,1.180804,0.5758221,-0.6725301,1.188658,0.5795881,-0.6445692,1.192047,0.5773854,-0.6261947,1.195328,0.5621885,-0.6837088,1.199729,0.5536543,-0.6650169,1.195853,0.5417831,-0.6580327,1.156207,0.5656509,-0.7176217,0.07217815,
