time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584659158,1.10956,0.5359421,-0.860375,1.091036,0.5516013,-0.8377184,1.084335,0.5596972,-0.8182001,1.101266,0.5790447,-0.8147348,1.092837,0.5751908,-0.7924892,1.088927,0.5627679,-0.7841406,1.116777,0.5776761,-0.8074908,1.104773,0.5706396,-0.7840457,1.097989,0.5557115,-0.7772566,1.136135,0.5752569,-0.8058357,1.125165,0.5733576,-0.7819658,1.116609,0.5619912,-0.7717701,1.153171,0.5668279,-0.8058149,1.145133,0.5671605,-0.7874336,1.13676,0.5592772,-0.7797151,1.133203,0.5498232,-0.8465407,0.03450462,
1529584659185,1.108389,0.5338632,-0.8702325,1.090212,0.5506513,-0.8483483,1.084639,0.5592467,-0.8288016,1.098513,0.5797211,-0.8279246,1.089814,0.5767673,-0.8060935,1.086249,0.5640163,-0.7985467,1.113765,0.5789502,-0.8201797,1.101408,0.5729448,-0.7972021,1.095105,0.5577095,-0.7913407,1.132899,0.5764169,-0.817835,1.12122,0.5749928,-0.7947171,1.112748,0.562921,-0.7856547,1.150038,0.568748,-0.8169858,1.141447,0.5705662,-0.7991556,1.132901,0.5628057,-0.7916846,1.13122,0.5487369,-0.8570685,0.03067089,
1529584659200,1.109412,0.531458,-0.8773528,1.091946,0.5483961,-0.8552012,1.087701,0.5567663,-0.8353211,1.098534,0.5798866,-0.8383668,1.08958,0.5778416,-0.8168697,1.086129,0.5650146,-0.8097296,1.113578,0.5795243,-0.8302301,1.100891,0.5746399,-0.8075644,1.094756,0.5593891,-0.8020368,1.132555,0.576766,-0.8273063,1.120414,0.5760254,-0.804708,1.111945,0.563722,-0.7962199,1.149716,0.5694228,-0.8258073,1.140823,0.572373,-0.8084368,1.132119,0.5647711,-0.8011285,1.131649,0.5471992,-0.8651468,0.02693386,
1529584659226,1.10874,0.5284507,-0.8842124,1.092793,0.5454228,-0.8610179,1.089689,0.5536729,-0.8408332,1.09775,0.579373,-0.8489558,1.088782,0.578163,-0.8276687,1.085156,0.5653716,-0.8207544,1.112453,0.5791643,-0.8406073,1.099465,0.575412,-0.8181928,1.093154,0.5603008,-0.8127313,1.131206,0.5759662,-0.8371904,1.11869,0.576223,-0.8148694,1.109881,0.5642728,-0.8062539,1.148186,0.5687228,-0.8352263,1.139074,0.5730284,-0.8182651,1.130071,0.5661081,-0.8106688,1.130321,0.5449381,-0.8738559,0.02367614,
1529584659238,1.109447,0.5270104,-0.8863188,1.094055,0.5438396,-0.8626671,1.091345,0.5519104,-0.8423327,1.09855,0.5786804,-0.8520945,1.089578,0.577774,-0.8308679,1.085811,0.5650243,-0.8240063,1.113133,0.5784454,-0.8436553,1.100043,0.5750883,-0.8213267,1.093601,0.560051,-0.8159071,1.131793,0.5750433,-0.8400805,1.119164,0.5757219,-0.8178065,1.110154,0.564019,-0.8090463,1.148661,0.5677235,-0.8379829,1.139489,0.5724599,-0.8211445,1.130356,0.5658358,-0.8134311,1.130835,0.5436342,-0.8764545,0.02320474,
1529584659265,1.107169,0.5253671,-0.8908523,1.09277,0.5411015,-0.8658539,1.090714,0.5484312,-0.8451145,1.096573,0.5778916,-0.85732,1.087894,0.577305,-0.8360348,1.084015,0.5646119,-0.8291776,1.111168,0.5777568,-0.8489621,1.098287,0.5751116,-0.8264546,1.091613,0.5602985,-0.8207414,1.129691,0.5739431,-0.8454745,1.11722,0.5751902,-0.8230041,1.108001,0.5640051,-0.8136852,1.146481,0.566478,-0.8435134,1.137472,0.5716143,-0.8266633,1.128293,0.5653492,-0.8186702,1.128316,0.5424742,-0.8819531,0.0236784,
1529584659280,1.105735,0.5245177,-0.8942206,1.091744,0.5392429,-0.8683497,1.089823,0.5458711,-0.8473319,1.095102,0.5771448,-0.8603535,1.08644,0.5765734,-0.8391265,1.082417,0.5638448,-0.8324575,1.109674,0.5769498,-0.8519302,1.096772,0.5746138,-0.8294207,1.089854,0.5599274,-0.8236885,1.128076,0.5727537,-0.8484137,1.115569,0.5741673,-0.8258879,1.106125,0.5632643,-0.8163797,1.144782,0.56506,-0.846505,1.135771,0.5701656,-0.8296452,1.126506,0.5639448,-0.8217067,1.126641,0.5417389,-0.885439,0.02447753,
1529584659316,1.102383,0.523827,-0.8983427,1.088765,0.5377352,-0.8717282,1.08678,0.5440653,-0.8505838,1.091641,0.576825,-0.8645294,1.083216,0.5764357,-0.8432181,1.079233,0.5637594,-0.8363822,1.106319,0.5767578,-0.8562424,1.093672,0.5747977,-0.8335165,1.086707,0.5602591,-0.827397,1.124723,0.5724365,-0.8529036,1.112457,0.5740902,-0.8301705,1.103038,0.5634878,-0.8202109,1.141454,0.5646566,-0.851164,1.132601,0.5696943,-0.8341978,1.123427,0.5634578,-0.8261445,1.123057,0.5414644,-0.8900555,0.02542658,
1529584659337,1.097762,0.5235914,-0.9023813,1.084497,0.5365875,-0.8750557,1.082546,0.5424335,-0.8537506,1.086708,0.5766509,-0.8683404,1.078361,0.5761569,-0.847042,1.074413,0.5634146,-0.8402839,1.101434,0.5766034,-0.8601052,1.088882,0.5746467,-0.8373502,1.081913,0.5601002,-0.8312109,1.119846,0.5721973,-0.8568654,1.107665,0.5738198,-0.8340443,1.09826,0.5632775,-0.8239851,1.13655,0.564277,-0.8552262,1.127696,0.5690204,-0.83819,1.118559,0.5626037,-0.8302304,1.118166,0.5416762,-0.8945051,0.02622412,
1529584659359,1.095891,0.5239947,-0.9037856,1.082746,0.5361354,-0.8759674,1.080772,0.5414137,-0.8545166,1.084695,0.5765752,-0.8688656,1.076294,0.5756516,-0.8476387,1.072344,0.5627471,-0.8411783,1.099444,0.5763921,-0.860633,1.086857,0.5740612,-0.8379683,1.079866,0.5593956,-0.8321165,1.117859,0.57187,-0.8574693,1.105654,0.5731194,-0.8346385,1.09623,0.5624044,-0.8248004,1.134508,0.5637609,-0.8559411,1.125582,0.5680048,-0.8388318,1.116435,0.5613064,-0.8311266,1.116146,0.5419934,-0.8956145,0.02653413,
1529584659373,1.093738,0.5244652,-0.9059184,1.080721,0.5361612,-0.8778393,1.078851,0.5411064,-0.8563056,1.082519,0.5767553,-0.8704804,1.074115,0.5756048,-0.8492924,1.070183,0.5626093,-0.8430126,1.097287,0.5764826,-0.862267,1.084712,0.5739263,-0.8396547,1.077739,0.5591785,-0.8340015,1.11571,0.5719001,-0.8591716,1.103517,0.57291,-0.8363423,1.094109,0.5620503,-0.8266703,1.132335,0.5637153,-0.8577428,1.123389,0.5677129,-0.8406009,1.114248,0.5608619,-0.8330327,1.113942,0.5424613,-0.897675,0.02672483,
1529584659399,1.088753,0.5252533,-0.9113771,1.075658,0.5360669,-0.8829218,1.073646,0.5404203,-0.8612925,1.077563,0.57648,-0.8743385,1.069208,0.5747435,-0.8531266,1.065299,0.56161,-0.84708,1.092344,0.5759334,-0.8662177,1.079806,0.5726361,-0.8436477,1.072886,0.5577133,-0.8383545,1.11087,0.5713456,-0.8633411,1.098792,0.5716519,-0.8404278,1.089468,0.5604765,-0.8310652,1.127453,0.5630558,-0.8622271,1.118512,0.5663854,-0.8449241,1.109428,0.5592349,-0.8375728,1.10896,0.5430472,-0.9026745,0.02684524,
1529584659412,1.085626,0.5261052,-0.9142296,1.072284,0.5366278,-0.8857453,1.069989,0.5407857,-0.8641111,1.074584,0.5767888,-0.8763857,1.066131,0.5748574,-0.8551536,1.06212,0.5617325,-0.8490892,1.089356,0.5760849,-0.8682745,1.076711,0.5725927,-0.845705,1.06967,0.5576965,-0.8404151,1.10791,0.571413,-0.8654449,1.095798,0.5715153,-0.8425096,1.086413,0.5603299,-0.8332066,1.124448,0.5629725,-0.864419,1.115471,0.5660245,-0.847054,1.106358,0.5588217,-0.8397746,1.105957,0.5437012,-0.9052047,0.02695088,
1529584659439,1.079424,0.5261649,-0.9182365,1.065767,0.5365305,-0.8898127,1.063174,0.5406181,-0.8682066,1.068382,0.5764714,-0.8798522,1.059823,0.5745167,-0.8585352,1.055724,0.5614904,-0.8522351,1.08317,0.575708,-0.8717535,1.070432,0.5721782,-0.8490887,1.063281,0.5573825,-0.8435694,1.101788,0.5710667,-0.8689644,1.089678,0.5711662,-0.8459494,1.080258,0.5601102,-0.8364921,1.11833,0.5625207,-0.867985,1.109366,0.565424,-0.8505272,1.100256,0.5582763,-0.8431563,1.09986,0.5436169,-0.9089147,0.02731763,
1529584659453,1.07825,0.5264435,-0.9188905,1.064346,0.5371096,-0.8906549,1.061298,0.5415187,-0.8691498,1.067794,0.5767629,-0.8802785,1.059302,0.5750713,-0.8588252,1.055116,0.5622095,-0.8522055,1.082703,0.5760016,-0.8722692,1.070089,0.5728625,-0.8493454,1.062772,0.5583035,-0.8433464,1.101358,0.5712849,-0.8696101,1.089479,0.5717768,-0.846399,1.080033,0.5610647,-0.8365364,1.117902,0.5625899,-0.8687223,1.109196,0.5657034,-0.8511118,1.100117,0.5588166,-0.8434274,1.098989,0.5437029,-0.9095269,0.02744881,
1529584659479,1.06984,0.5271495,-0.9224766,1.055231,0.5389371,-0.8949794,1.051275,0.5443902,-0.873835,1.06,0.5785811,-0.8850725,1.051427,0.5778335,-0.8633794,1.047033,0.565506,-0.8558043,1.074986,0.5780221,-0.8770915,1.06234,0.5759603,-0.8538018,1.054758,0.5619665,-0.8467189,1.093679,0.5733073,-0.8743487,1.081913,0.5748554,-0.8509817,1.072384,0.564919,-0.8403242,1.110209,0.5644598,-0.8732172,1.101668,0.5682285,-0.855545,1.092594,0.5619346,-0.8472849,1.091006,0.5444624,-0.9133613,0.02808868,
1529584659493,1.068872,0.5275217,-0.9228441,1.054139,0.5400012,-0.8956776,1.049846,0.5461132,-0.874756,1.059619,0.5796608,-0.8863521,1.051153,0.5793008,-0.864517,1.046752,0.5672162,-0.856499,1.074694,0.5792266,-0.8785077,1.062182,0.5776232,-0.8549868,1.05456,0.5639013,-0.8473496,1.093417,0.5745519,-0.8758315,1.081833,0.5765672,-0.8523455,1.072358,0.5669844,-0.8412822,1.109933,0.5656816,-0.8746495,1.101536,0.5697587,-0.8569322,1.092521,0.5637375,-0.8483695,1.090277,0.5449082,-0.9141342,0.02807537,
1529584659519,1.061382,0.5271416,-0.9242266,1.046141,0.5404923,-0.8977213,1.041132,0.5474429,-0.8772004,1.052886,0.5800068,-0.8887115,1.044382,0.5801311,-0.8667214,1.039886,0.5684454,-0.8581032,1.068072,0.5796903,-0.8809664,1.055596,0.5786897,-0.8571882,1.047817,0.5654324,-0.8487879,1.086815,0.574999,-0.8782849,1.075354,0.5775702,-0.8546885,1.065881,0.568508,-0.8431431,1.103275,0.5660284,-0.8769634,1.094965,0.5703881,-0.8592018,1.085982,0.5647235,-0.8503181,1.083353,0.544706,-0.915961,0.02841414,
1529584659540,1.06078,0.5273873,-0.9260151,1.044892,0.540606,-0.899838,1.039373,0.5474326,-0.8794007,1.052705,0.5797068,-0.8895982,1.043886,0.5796955,-0.8675494,1.039076,0.5682104,-0.8587642,1.067855,0.5792287,-0.8817301,1.055081,0.5782602,-0.8578986,1.046928,0.5653249,-0.8492509,1.086517,0.5742979,-0.8789213,1.074841,0.5767958,-0.8553108,1.065137,0.5680045,-0.8436874,1.102815,0.5650792,-0.8775403,1.094304,0.5692286,-0.8597474,1.085187,0.563696,-0.8508757,1.08319,0.5446285,-0.9170753,0.02928598,
1529584659592,1.055458,0.5295847,-0.934902,1.037813,0.5418408,-0.9094794,1.031133,0.547359,-0.8890178,1.047555,0.5800607,-0.8951297,1.037092,0.5800818,-0.8736722,1.030814,0.5688781,-0.865508,1.062149,0.5787103,-0.8862119,1.047697,0.5787575,-0.8630994,1.037854,0.5667863,-0.85483,1.080219,0.5723009,-0.8823478,1.067184,0.5753553,-0.8594073,1.056095,0.5673788,-0.8484383,1.095667,0.5617148,-0.8803716,1.086124,0.5658506,-0.8630478,1.076076,0.5607572,-0.854936,1.07824,0.5448087,-0.9226264,0.03187295,
1529584659605,1.055724,0.5305561,-0.9367673,1.037844,0.5426997,-0.9114648,1.030968,0.5479668,-0.89101,1.047904,0.5806252,-0.896292,1.037132,0.5807069,-0.8750248,1.030549,0.569515,-0.8671196,1.062376,0.5790417,-0.887165,1.047631,0.5793999,-0.8642583,1.037436,0.5676106,-0.8561904,1.080282,0.572234,-0.883102,1.067029,0.5755216,-0.8603157,1.05564,0.5677503,-0.8495196,1.095491,0.5612988,-0.8810401,1.085785,0.5655398,-0.8638303,1.075536,0.5605935,-0.8558865,1.078493,0.5452298,-0.9238586,0.03217532,
1529584659625,1.04549,0.5328105,-0.9387065,1.027168,0.544831,-0.9136866,1.019873,0.5494388,-0.8932518,1.038231,0.581987,-0.8966775,1.026495,0.5823365,-0.8760661,1.018962,0.5712429,-0.8690063,1.052242,0.5795229,-0.8869667,1.036582,0.5807404,-0.8648278,1.02534,0.5694508,-0.8575819,1.069557,0.5714118,-0.8822967,1.055625,0.5753357,-0.8600606,1.043312,0.5681137,-0.8499703,1.08396,0.5594156,-0.8799653,1.073799,0.5640246,-0.8631421,1.062924,0.5595413,-0.8558089,1.068185,0.5456069,-0.9240627,0.03262041,
1529584659639,1.041022,0.5341767,-0.9400136,1.022465,0.546115,-0.9151425,1.014976,0.5504354,-0.8947301,1.033766,0.5830257,-0.8974444,1.021602,0.5834792,-0.8771775,1.013744,0.5723816,-0.8705444,1.047558,0.5802283,-0.8874972,1.031487,0.5817355,-0.8657674,1.019897,0.5705586,-0.8589846,1.064635,0.5716394,-0.8825641,1.050368,0.5757618,-0.8606228,1.037701,0.5686532,-0.8509381,1.078737,0.5592708,-0.8801114,1.06835,0.5640006,-0.8634921,1.05723,0.5596269,-0.8564942,1.063604,0.5463235,-0.9247203,0.03268182,
1529584659665,1.033255,0.5362819,-0.942403,1.01424,0.5483018,-0.9179255,1.006246,0.5523337,-0.897666,1.026194,0.5844216,-0.8987091,1.013426,0.585127,-0.8790271,1.005061,0.5740466,-0.8731545,1.039644,0.5810344,-0.8884196,1.023046,0.5831161,-0.8673564,1.010917,0.5721518,-0.8613895,1.05627,0.5715504,-0.8831131,1.041591,0.576011,-0.8616176,1.028387,0.5690778,-0.8526572,1.069842,0.5585165,-0.8805332,1.059219,0.5634276,-0.8641896,1.047734,0.5592331,-0.8577637,1.055683,0.5470703,-0.9258958,0.03276695,
1529584659679,1.028971,0.5374804,-0.9448102,1.009559,0.5502679,-0.9210601,1.001072,0.5546468,-0.9010749,1.021971,0.5856919,-0.9010612,1.008664,0.5869187,-0.8819095,0.9999173,0.5759694,-0.876425,1.035098,0.5820111,-0.8904586,1.017997,0.5847763,-0.8700813,1.00551,0.5739946,-0.8646818,1.051342,0.5719297,-0.8846688,1.036209,0.5768801,-0.8636907,1.022593,0.5701433,-0.8552972,1.064485,0.5584615,-0.8817517,1.053542,0.5636973,-0.8657697,1.041772,0.5597024,-0.8597952,1.051246,0.5473995,-0.9274596,0.03261291,
1529584659705,1.021585,0.5392294,-0.9470608,1.00143,0.5521275,-0.9240096,0.9922544,0.5564059,-0.9043196,1.013399,0.5870463,-0.9029486,0.999348,0.5884382,-0.8845153,0.9903325,0.5774448,-0.8796819,1.026104,0.5831034,-0.891909,1.008269,0.5861176,-0.8724107,0.9955386,0.5753136,-0.8678578,1.042002,0.5725982,-0.8855587,1.026131,0.5775988,-0.8652739,1.012135,0.5707275,-0.857785,1.054886,0.5588458,-0.8822832,1.043441,0.5640895,-0.8667415,1.031399,0.5600312,-0.8614689,1.043329,0.5485399,-0.9286408,0.03245527,
1529584659721,1.020575,0.5394711,-0.9482456,1.000355,0.5523607,-0.9252469,0.9911265,0.5566353,-0.9055808,1.012254,0.5872849,-0.9041553,0.9981542,0.5886711,-0.8857585,0.9891313,0.5776734,-0.8809485,1.024932,0.5833483,-0.8930829,1.007045,0.586355,-0.8736309,0.9943082,0.575545,-0.8691112,1.040818,0.5728501,-0.8866912,1.024893,0.5778438,-0.8664477,1.01088,0.5709659,-0.8589953,1.053699,0.5591035,-0.8833823,1.042212,0.5643423,-0.8678703,1.030159,0.5602782,-0.8626289,1.042362,0.5488763,-0.9298149,0.03245507,
1529584659740,1.014354,0.5411429,-0.9504666,0.9934587,0.5549111,-0.9286772,0.9836727,0.5594821,-0.9093889,1.004917,0.5891259,-0.9066762,0.9900905,0.590927,-0.8892818,0.9809788,0.5797756,-0.8852732,1.017022,0.5849696,-0.8951393,0.9983356,0.5881984,-0.8770713,0.9856819,0.5769913,-0.8738433,1.032523,0.5741329,-0.8879988,1.01569,0.5792332,-0.8688917,1.001405,0.5718665,-0.8628348,1.045142,0.5602123,-0.8841237,1.033035,0.5656777,-0.869396,1.02074,0.5613689,-0.8652061,1.03534,0.5497131,-0.9307701,0.03163311,
1529584659758,1.008997,0.5417509,-0.9521053,0.9877849,0.5556411,-0.930742,0.9778254,0.5601503,-0.9115559,0.9986669,0.5899087,-0.9086936,0.9835089,0.5918021,-0.8917479,0.9744291,0.5805492,-0.8880585,1.010439,0.5856631,-0.89692,0.991332,0.5887056,-0.8795308,0.9788371,0.5771948,-0.8769046,1.025838,0.5748337,-0.8893981,1.008521,0.5797163,-0.8708791,0.9942119,0.571944,-0.8655386,1.038448,0.5609698,-0.8852199,1.026006,0.5663679,-0.8708956,1.013664,0.5617788,-0.8672825,1.029574,0.5503036,-0.9319956,0.03130141,
1529584659785,1.004259,0.5420973,-0.9529313,0.9827667,0.5561095,-0.93197,0.9726139,0.5605964,-0.9128932,0.9934359,0.590036,-0.9093058,0.9781033,0.5919977,-0.8925899,0.9690266,0.5807161,-0.8890682,1.00502,0.5856611,-0.8974192,0.9857017,0.5885314,-0.8804117,0.9733443,0.5768238,-0.8781908,1.020354,0.5747377,-0.889718,1.002761,0.5792488,-0.871558,0.9885235,0.5710597,-0.8668172,1.03299,0.560873,-0.8854249,1.020357,0.5659944,-0.8713156,1.008047,0.5610662,-0.86821,1.024612,0.5504308,-0.9323797,0.03138953,
1529584659798,1.002433,0.5426239,-0.9540261,0.9808273,0.5564477,-0.9330836,0.9705945,0.5607063,-0.9139972,0.9912758,0.5898715,-0.9096924,0.9759096,0.5916101,-0.893087,0.9669162,0.580197,-0.8898519,1.002865,0.5853739,-0.8977907,0.983559,0.5879818,-0.8808942,0.9713262,0.5761141,-0.8790244,1.018146,0.574296,-0.8901634,1.000476,0.5783823,-0.8721018,0.9863291,0.5698838,-0.8677724,1.030816,0.5603975,-0.8860015,1.018116,0.5651988,-0.8719147,1.00585,0.5600488,-0.8691043,1.022652,0.5505964,-0.9331523,0.03124762,
1529584659812,0.9974377,0.5435646,-0.9555812,0.9757986,0.5573329,-0.9346647,0.9655458,0.5614763,-0.915562,0.9861395,0.5902535,-0.9106678,0.9707848,0.5918229,-0.894115,0.9618751,0.5803072,-0.8910708,0.9977703,0.5856607,-0.8987809,0.978515,0.5880479,-0.8819242,0.9663993,0.5760478,-0.8802938,1.013032,0.5744647,-0.8912488,0.9953355,0.5781759,-0.8732398,0.9812913,0.569405,-0.8692244,1.025753,0.5605524,-0.887211,1.013029,0.5650696,-0.873121,1.000819,0.559717,-0.8705408,1.017613,0.5512893,-0.9345382,0.03111106,
1529584659839,0.9923807,0.5452611,-0.9567381,0.970612,0.5591486,-0.9360726,0.9601752,0.5632444,-0.9170558,0.9809889,0.5909798,-0.9107965,0.9655747,0.5923733,-0.8943486,0.9566638,0.5808049,-0.8915979,0.9926098,0.5861723,-0.8989038,0.9733609,0.5883915,-0.8821341,0.9612716,0.5763537,-0.8808467,1.007736,0.5746752,-0.8914738,0.9899607,0.5779456,-0.8735849,0.9759799,0.5689311,-0.870057,1.020415,0.5606267,-0.8875949,1.007626,0.5647525,-0.8735322,0.9954559,0.5592037,-0.8713438,1.01249,0.5522489,-0.9351251,0.03112567,
1529584659853,0.9917883,0.5457144,-0.9571016,0.9700388,0.5598156,-0.9365708,0.9595588,0.5640358,-0.9176015,0.9806114,0.591198,-0.9108555,0.9652007,0.5925913,-0.8944098,0.9562685,0.5810342,-0.8916949,0.9922707,0.5863197,-0.8989772,0.9730657,0.5885524,-0.882177,0.9609523,0.5765404,-0.8809236,1.007347,0.5746934,-0.8915979,0.9895929,0.5778474,-0.8737152,0.9756336,0.5687687,-0.8703144,1.02,0.5605792,-0.8877701,1.007238,0.5645887,-0.8736858,0.9950819,0.5589892,-0.8716034,1.011978,0.5524144,-0.9353171,0.03115966,
1529584659879,0.9884109,0.5472597,-0.9580767,0.9667715,0.5618062,-0.9377289,0.9562079,0.5663807,-0.9188696,0.9779029,0.5921224,-0.9110804,0.96258,0.5933877,-0.8944614,0.9535891,0.581876,-0.8917161,0.9896883,0.5871292,-0.8993332,0.9706304,0.5892693,-0.8823142,0.9584645,0.5773137,-0.8810382,1.004726,0.5753199,-0.8921814,0.9870936,0.5782297,-0.8741654,0.973161,0.5690857,-0.8708391,1.017345,0.5611027,-0.8885556,1.004674,0.5648776,-0.8743488,0.9925441,0.5592164,-0.8723466,1.008872,0.553471,-0.9361441,0.03137317,
