time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584897700,1.132888,0.4937413,-0.8085378,1.133113,0.4774633,-0.7778326,1.135646,0.4662414,-0.757427,1.143108,0.5229048,-0.7431026,1.145674,0.5222089,-0.7161856,1.147792,0.5164083,-0.7006882,1.164266,0.5280681,-0.7455322,1.171687,0.5293181,-0.7156288,1.175752,0.5237741,-0.6978185,1.182529,0.5290499,-0.7563905,1.192182,0.5309737,-0.7289492,1.197482,0.5263193,-0.7115628,1.19957,0.521997,-0.7706866,1.211371,0.5185742,-0.7523842,1.217066,0.5114603,-0.7405817,1.15578,0.5156447,-0.7992215,0.07670415,
1529584897725,1.139062,0.4887379,-0.8061944,1.140034,0.4719016,-0.7758251,1.143393,0.4603262,-0.7557514,1.149065,0.5173211,-0.7403933,1.151929,0.5162188,-0.7135283,1.154234,0.5101941,-0.6981348,1.17005,0.5221868,-0.7426835,1.177488,0.5223563,-0.7127766,1.181545,0.516143,-0.6951793,1.188174,0.5235552,-0.7534961,1.197654,0.5249996,-0.7259296,1.202908,0.5203247,-0.7085131,1.205122,0.5175976,-0.767774,1.216902,0.5155539,-0.7490939,1.223074,0.5098763,-0.7367696,1.161615,0.510748,-0.7965677,0.07696762,
1529584897747,1.145008,0.4841658,-0.8046093,1.146703,0.4665886,-0.7747023,1.150654,0.4545385,-0.7550157,1.155449,0.5115565,-0.7383061,1.158704,0.5098202,-0.7115428,1.161245,0.5032817,-0.6964058,1.176407,0.5162799,-0.7406666,1.184221,0.5154146,-0.7109014,1.188446,0.5083781,-0.6936716,1.194402,0.5178474,-0.7515854,1.20418,0.5183426,-0.7241035,1.209574,0.5129683,-0.7069386,1.211146,0.5125445,-0.7661099,1.223057,0.5103953,-0.7475226,1.229289,0.5045502,-0.7353278,1.167412,0.5061107,-0.7946896,0.07696227,
1529584897765,1.151753,0.4794891,-0.8030093,1.153749,0.4615192,-0.7733631,1.158012,0.4492275,-0.7538981,1.161922,0.5061031,-0.7363608,1.16523,0.5039041,-0.7096466,1.167809,0.4970787,-0.6946431,1.182776,0.510727,-0.7385884,1.190462,0.509149,-0.7088217,1.194607,0.5017176,-0.6917366,1.200813,0.5124659,-0.7494481,1.210507,0.5123469,-0.7219239,1.215855,0.5066749,-0.7048345,1.217428,0.5076558,-0.7639084,1.229033,0.50544,-0.7451344,1.235085,0.4995454,-0.7328746,1.173962,0.5013766,-0.7927728,0.07679122,
1529584897791,1.157591,0.4767465,-0.8023998,1.159401,0.4588749,-0.7726851,1.163515,0.4466064,-0.753168,1.167652,0.5032573,-0.7357801,1.170793,0.5007675,-0.7091039,1.173187,0.4935973,-0.6942382,1.18853,0.5076113,-0.7378814,1.195929,0.5059264,-0.7080529,1.199781,0.4983751,-0.6909624,1.206611,0.5090467,-0.7486148,1.215975,0.5088552,-0.7209777,1.221019,0.5031346,-0.7038152,1.223114,0.5041045,-0.7628564,1.234202,0.5019421,-0.7437947,1.239763,0.4959037,-0.7313882,1.17994,0.4982623,-0.792104,0.07598955,
1529584897806,1.163178,0.474504,-0.8041586,1.164853,0.4566754,-0.7744218,1.169085,0.4443825,-0.7549531,1.173298,0.5009149,-0.7375571,1.176315,0.4981929,-0.7109201,1.178532,0.4907132,-0.6961882,1.194308,0.5050142,-0.7395838,1.201641,0.503372,-0.7097397,1.205325,0.4957981,-0.6926323,1.212437,0.5061282,-0.7502306,1.221736,0.5060548,-0.7225674,1.226636,0.5003918,-0.7053524,1.228885,0.5008378,-0.7643483,1.239853,0.498702,-0.7452193,1.245231,0.4926436,-0.7327505,1.185734,0.4956139,-0.7937986,0.07542609,
1529584897820,1.16556,0.4742447,-0.8054513,1.167566,0.4562014,-0.7758802,1.172369,0.4437169,-0.7566873,1.176287,0.5000212,-0.7387315,1.179542,0.4967524,-0.7122765,1.181782,0.4884399,-0.6980421,1.197426,0.5038424,-0.7408497,1.20507,0.5016969,-0.7112059,1.208688,0.4932915,-0.6945293,1.215514,0.5045661,-0.7515526,1.225103,0.5038247,-0.7240621,1.229946,0.4973313,-0.7071534,1.231579,0.499007,-0.7656615,1.242368,0.4962529,-0.7465575,1.247312,0.4894927,-0.7343013,1.188285,0.4948858,-0.7950373,0.07435057,
1529584897845,1.172491,0.4717615,-0.8062365,1.174782,0.4536993,-0.776716,1.180077,0.4411643,-0.7577105,1.183236,0.4971768,-0.7394865,1.186494,0.4935738,-0.7131133,1.188631,0.4849055,-0.6990973,1.20441,0.5007133,-0.7415551,1.212006,0.4981759,-0.7119688,1.21543,0.4893663,-0.6954862,1.222557,0.5012056,-0.7522314,1.232155,0.5000422,-0.7247987,1.236831,0.4930826,-0.7080506,1.238786,0.4954701,-0.7664729,1.249961,0.4925272,-0.7476133,1.254964,0.4855354,-0.7355684,1.195246,0.4919968,-0.7957672,0.07363401,
1529584897859,1.176507,0.4714966,-0.8101658,1.179625,0.4530089,-0.7810043,1.185731,0.4401686,-0.762462,1.188435,0.4958088,-0.7432311,1.192217,0.4917393,-0.7170652,1.194544,0.4824782,-0.7034997,1.209621,0.4990907,-0.7455953,1.217753,0.4958109,-0.7163224,1.221261,0.4861402,-0.7003888,1.227629,0.499375,-0.7565514,1.237742,0.4971839,-0.729457,1.242478,0.4891513,-0.7132363,1.243708,0.4937276,-0.7712735,1.255497,0.4901918,-0.7529259,1.260637,0.4826028,-0.7413455,1.199356,0.4913119,-0.7997477,0.07310496,
1529584897874,1.179974,0.4705589,-0.8112017,1.183575,0.4516939,-0.7823458,1.190169,0.4385959,-0.7641728,1.192468,0.4940751,-0.7440549,1.196481,0.489804,-0.7180172,1.198853,0.4801347,-0.7047896,1.213685,0.4971855,-0.7465653,1.222073,0.4935738,-0.7174773,1.225548,0.4833657,-0.7019305,1.23162,0.4972521,-0.7576597,1.241968,0.4944095,-0.7307843,1.246633,0.4856376,-0.7149637,1.247684,0.4917721,-0.7727036,1.259928,0.4880639,-0.7547017,1.26515,0.4801575,-0.7434427,1.202832,0.4900584,-0.8007009,0.07298797,
1529584897889,1.182825,0.470053,-0.8113446,1.187138,0.4511289,-0.7826446,1.19445,0.4380148,-0.7647966,1.195464,0.4934594,-0.7441789,1.199752,0.4890242,-0.7184025,1.202191,0.4785884,-0.7058693,1.216676,0.4965306,-0.7467976,1.225236,0.4926493,-0.7180178,1.228527,0.4815255,-0.7031683,1.234466,0.4962438,-0.7579173,1.244732,0.4925574,-0.7313291,1.248946,0.4824963,-0.716239,1.250612,0.4908323,-0.773188,1.263042,0.4867286,-0.7555094,1.268035,0.4782052,-0.7446465,1.205543,0.4892602,-0.8008736,0.07196223,
1529584897912,1.187505,0.4695385,-0.8136567,1.193184,0.450609,-0.7852301,1.201785,0.4375266,-0.7680016,1.200252,0.4924795,-0.7464553,1.204878,0.4876849,-0.7211212,1.207291,0.4761241,-0.7097998,1.221322,0.4953345,-0.7491771,1.229851,0.490876,-0.7208123,1.232662,0.4784903,-0.7070597,1.239036,0.494711,-0.7603986,1.249168,0.4900358,-0.7342259,1.252676,0.4784269,-0.7202601,1.255291,0.4893772,-0.776022,1.268036,0.484903,-0.7587968,1.272742,0.4756915,-0.7484645,1.209772,0.488282,-0.8032157,0.07005374,
1529584897928,1.19013,0.4703043,-0.8161429,1.197018,0.4511886,-0.7881284,1.206659,0.4380016,-0.7715659,1.203606,0.492036,-0.7488554,1.208682,0.4866618,-0.7238911,1.211121,0.4744058,-0.7134302,1.224511,0.4947328,-0.75179,1.233242,0.4896533,-0.7237339,1.235883,0.476617,-0.7106265,1.242066,0.494038,-0.7632503,1.252335,0.4886628,-0.7373931,1.255586,0.4763164,-0.7240795,1.258134,0.4888351,-0.7792131,1.271073,0.4840155,-0.7622765,1.275669,0.4744435,-0.7522664,1.212062,0.4886502,-0.8057456,0.06873821,
1529584897958,1.19613,0.4692404,-0.815653,1.206364,0.4513151,-0.7880033,1.219127,0.4391671,-0.7730481,1.208588,0.4910231,-0.7487232,1.213997,0.4845479,-0.724826,1.216285,0.4706861,-0.7170683,1.229085,0.4940931,-0.751752,1.237437,0.4881482,-0.7243732,1.239321,0.4735367,-0.7132579,1.246435,0.4932812,-0.7632702,1.25587,0.4864655,-0.7381238,1.257637,0.4720281,-0.7272365,1.262672,0.4883816,-0.7794125,1.275272,0.4830776,-0.7626513,1.278738,0.4724824,-0.7534794,1.216625,0.4873213,-0.8056525,0.06430603,
1529584897978,1.199017,0.4689682,-0.8169917,1.210811,0.4526532,-0.7890594,1.224996,0.4415861,-0.7746308,1.209699,0.4919798,-0.7506133,1.214733,0.4850103,-0.7272789,1.216716,0.4704862,-0.7210116,1.230049,0.4952915,-0.7534572,1.237646,0.4891235,-0.7263055,1.238901,0.4738671,-0.7161816,1.24745,0.4943512,-0.7647374,1.255976,0.4873368,-0.7396786,1.256919,0.4723235,-0.7296665,1.263988,0.4892339,-0.7805499,1.275795,0.4837172,-0.7635597,1.278145,0.4725747,-0.7547845,1.218435,0.4871061,-0.8073527,0.06147189,
1529584898006,1.203806,0.4692937,-0.8177471,1.217669,0.4545837,-0.7900708,1.233662,0.4446035,-0.7768455,1.21278,0.4924428,-0.7517505,1.217728,0.4845631,-0.7291251,1.2196,0.469527,-0.7244257,1.232801,0.4960035,-0.754374,1.239686,0.4887993,-0.7277209,1.240353,0.4726995,-0.7192327,1.250099,0.4949319,-0.7654358,1.257403,0.4864119,-0.741024,1.257177,0.4702983,-0.7332306,1.266605,0.4897717,-0.7807868,1.276484,0.4825772,-0.7637981,1.276173,0.4700942,-0.7570765,1.22198,0.4873023,-0.8083146,0.0597223,
1529584898020,1.203618,0.4704776,-0.8177044,1.218668,0.4567015,-0.7903234,1.235607,0.4472839,-0.7778736,1.211865,0.4932991,-0.751923,1.216821,0.4846622,-0.7298236,1.218618,0.4693668,-0.7261469,1.231731,0.4970371,-0.7544775,1.238337,0.4889993,-0.7282727,1.238693,0.4724235,-0.7209476,1.24896,0.4960032,-0.7654974,1.255764,0.486596,-0.7415987,1.255033,0.4700201,-0.7350818,1.265303,0.4906772,-0.7806607,1.273862,0.4821638,-0.7641627,1.271882,0.4690885,-0.7592443,1.221133,0.4884411,-0.8084209,0.05875304,
1529584898046,1.206455,0.4705304,-0.8173878,1.22196,0.4584658,-0.789628,1.239545,0.4500479,-0.7774042,1.212372,0.4948914,-0.7523834,1.216852,0.4856506,-0.7308405,1.218509,0.4701476,-0.7283972,1.231996,0.4986241,-0.754472,1.237466,0.4894966,-0.7289392,1.237139,0.4723378,-0.723569,1.249424,0.4974803,-0.7650616,1.254889,0.4869613,-0.7419506,1.253214,0.4698892,-0.7376062,1.265464,0.4914364,-0.7793554,1.271294,0.4812701,-0.7634487,1.267103,0.4680524,-0.7612733,1.223073,0.4889412,-0.8083838,0.05699307,
1529584898060,1.205592,0.4720728,-0.8178509,1.220997,0.4607679,-0.7897887,1.238696,0.4527319,-0.7774808,1.210405,0.4971067,-0.7533514,1.214587,0.4873241,-0.7321722,1.216101,0.4717097,-0.7303927,1.229855,0.5006348,-0.7551371,1.234578,0.4905723,-0.730131,1.233817,0.4731122,-0.7259262,1.247395,0.4993721,-0.7654678,1.252013,0.4880114,-0.7429068,1.249819,0.4707337,-0.7397157,1.262978,0.4927257,-0.7792834,1.266812,0.4813517,-0.7641909,1.261364,0.4683866,-0.7641826,1.221936,0.4906567,-0.8089976,0.0555697,
1529584898085,1.207579,0.4723317,-0.8168312,1.222688,0.4616219,-0.7883581,1.240226,0.4539311,-0.7755928,1.211528,0.4978207,-0.7527809,1.215582,0.4874731,-0.7319859,1.217062,0.4717994,-0.7308683,1.230809,0.5012504,-0.7543401,1.235064,0.4902988,-0.7298425,1.234088,0.4726475,-0.7266353,1.248369,0.5000545,-0.7644621,1.252396,0.4879838,-0.7423224,1.24996,0.4706023,-0.7399653,1.263378,0.4927999,-0.7780387,1.265417,0.4802888,-0.7641245,1.259191,0.4678283,-0.766295,1.223644,0.4912462,-0.8081114,0.05344294,
1529584898112,1.207269,0.4727513,-0.8171967,1.221966,0.462401,-0.788334,1.239209,0.4548689,-0.7750694,1.210964,0.4988514,-0.7535909,1.214958,0.4882574,-0.7328891,1.216364,0.4725663,-0.7319019,1.230134,0.5020649,-0.7550387,1.234098,0.4906307,-0.7307742,1.232934,0.4729162,-0.7279938,1.247676,0.5007375,-0.7650354,1.251301,0.4882302,-0.7431179,1.248643,0.4708246,-0.7411727,1.262312,0.4929929,-0.7785345,1.263301,0.4798671,-0.7654196,1.256668,0.4678397,-0.7687787,1.223346,0.4918789,-0.8086731,0.05194728,
1529584898144,1.208121,0.4729691,-0.8161101,1.22216,0.4628672,-0.7868007,1.239067,0.4554469,-0.7730935,1.211548,0.4997132,-0.7530214,1.215288,0.4886617,-0.7325711,1.216513,0.4729728,-0.7320893,1.230632,0.5028116,-0.7543122,1.234146,0.4909347,-0.7302281,1.232736,0.4732018,-0.7278764,1.248234,0.5014957,-0.7641289,1.251458,0.4888994,-0.7421057,1.248651,0.4715434,-0.740137,1.26254,0.4930143,-0.7775866,1.262556,0.4793523,-0.765162,1.255625,0.4677095,-0.7694046,1.224394,0.4923263,-0.8077904,0.04997183,
1529584898165,1.207794,0.4736767,-0.816066,1.221099,0.464162,-0.7862586,1.237836,0.4569713,-0.772323,1.210752,0.5016458,-0.7537856,1.214123,0.4903954,-0.7335351,1.215096,0.4747397,-0.7335479,1.229749,0.5045137,-0.7548351,1.232648,0.4924429,-0.7308809,1.230905,0.4747294,-0.7289415,1.247487,0.5032166,-0.7643276,1.250226,0.4909973,-0.7419351,1.247239,0.4737648,-0.7396581,1.261676,0.4940321,-0.7774692,1.260971,0.4803403,-0.7651996,1.25391,0.468985,-0.7699035,1.224292,0.4932331,-0.8080693,0.04833563,
1529584898180,1.207684,0.474073,-0.81628,1.220815,0.4645012,-0.7864607,1.237639,0.4572732,-0.7727152,1.210737,0.5018719,-0.7540199,1.214109,0.4905086,-0.7337596,1.215049,0.4748869,-0.7338029,1.22964,0.504665,-0.7550088,1.232406,0.4924057,-0.7310994,1.230621,0.4746889,-0.7292452,1.247394,0.5034552,-0.7644539,1.250024,0.491192,-0.7420087,1.24703,0.4739662,-0.7396584,1.261571,0.4943181,-0.7775552,1.260767,0.4806174,-0.7652566,1.253761,0.4692543,-0.7699867,1.224326,0.4936112,-0.8082671,0.04831871,
1529584898193,1.206835,0.4757997,-0.8175929,1.219889,0.4661428,-0.78784,1.236888,0.4587874,-0.7744679,1.210403,0.5031573,-0.7553612,1.21379,0.4915153,-0.7351934,1.214594,0.4759118,-0.7353678,1.229163,0.5057988,-0.7563425,1.23176,0.4932419,-0.7324932,1.229841,0.4755252,-0.7307081,1.246899,0.5046719,-0.7657989,1.249401,0.4923685,-0.7432543,1.246332,0.475178,-0.7407496,1.261013,0.4955459,-0.7789136,1.260116,0.4818562,-0.7664922,1.253121,0.4704758,-0.771122,1.223744,0.4951798,-0.8096249,0.04815701,
1529584898219,1.20721,0.4765072,-0.8184391,1.220466,0.466644,-0.7888724,1.237597,0.4592008,-0.7756974,1.210908,0.503117,-0.7559569,1.214455,0.4912459,-0.7359088,1.2153,0.4756103,-0.7361279,1.229543,0.505721,-0.7569417,1.232159,0.4927731,-0.7333085,1.23026,0.4750178,-0.731801,1.247287,0.5047842,-0.7664475,1.249841,0.4921697,-0.7440847,1.246793,0.4749473,-0.7418351,1.261524,0.4959139,-0.7796936,1.260801,0.482119,-0.7673742,1.253769,0.4707935,-0.7720369,1.224088,0.4957414,-0.8103098,0.04829299,
1529584898232,1.206608,0.4773744,-0.8187619,1.220053,0.4676168,-0.7892752,1.237329,0.4602168,-0.7762663,1.210444,0.5039145,-0.7563611,1.214025,0.4918811,-0.7365248,1.214818,0.4762733,-0.7370971,1.228964,0.5064771,-0.7573839,1.231467,0.4932897,-0.734004,1.229496,0.4755245,-0.7329313,1.246697,0.5055825,-0.7669303,1.249136,0.4927878,-0.7447776,1.246003,0.4755436,-0.7428938,1.260997,0.4968964,-0.7801641,1.260323,0.4831923,-0.7677795,1.253309,0.471845,-0.7724103,1.223479,0.4965631,-0.8107108,0.04794552,
1529584898258,1.20698,0.4780537,-0.8192227,1.220692,0.4685662,-0.789784,1.238135,0.461448,-0.7768157,1.210727,0.5045231,-0.7569362,1.214651,0.4923268,-0.7372463,1.215628,0.4767613,-0.7380074,1.229039,0.5072689,-0.7580032,1.231692,0.4937528,-0.7349042,1.22991,0.4759595,-0.7342561,1.246696,0.5065769,-0.7676058,1.249164,0.4933592,-0.7458371,1.246147,0.4760439,-0.7445451,1.261266,0.4986182,-0.7807714,1.260965,0.4850743,-0.7681402,1.254181,0.4735175,-0.7725251,1.223591,0.4974933,-0.8112651,0.04740406,
1529584898273,1.20742,0.4783131,-0.8190914,1.221354,0.4689958,-0.7897211,1.238937,0.462051,-0.7768186,1.21114,0.5044231,-0.7568209,1.215348,0.4920425,-0.7371873,1.216485,0.4764873,-0.737935,1.229336,0.5073124,-0.7579172,1.232198,0.4935171,-0.7349281,1.230591,0.4757032,-0.734373,1.246915,0.5068191,-0.7675622,1.24948,0.4932695,-0.7460239,1.24658,0.475923,-0.7450588,1.261606,0.4992702,-0.7807711,1.261501,0.4856713,-0.7681736,1.25481,0.4740786,-0.7725645,1.223845,0.4978561,-0.8111554,0.04716415,
1529584898298,1.208314,0.4789122,-0.8193002,1.222561,0.4699142,-0.7899925,1.240322,0.4632845,-0.7771344,1.211845,0.5048239,-0.7572093,1.216277,0.4920335,-0.7379228,1.217584,0.4765,-0.7390674,1.229829,0.5079945,-0.7583467,1.232742,0.4937443,-0.7357324,1.23132,0.47589,-0.7356837,1.247391,0.507853,-0.7680463,1.24998,0.4939414,-0.7468938,1.247212,0.4765516,-0.7465119,1.262266,0.5009997,-0.7811741,1.26244,0.4875851,-0.7683847,1.25601,0.4757988,-0.7726307,1.224453,0.498717,-0.8114853,0.04626859,
1529584898312,1.208689,0.4786124,-0.8191515,1.222906,0.4695266,-0.789836,1.240605,0.4628881,-0.7768757,1.212046,0.5044031,-0.7570286,1.216494,0.4914744,-0.7378103,1.217819,0.4759359,-0.7390006,1.229983,0.5076251,-0.758109,1.232847,0.4932325,-0.7356108,1.231429,0.4753759,-0.7357255,1.247552,0.5074785,-0.7677782,1.250055,0.4933591,-0.7468233,1.247252,0.4759765,-0.7467467,1.262566,0.5008857,-0.7808409,1.262838,0.4875315,-0.7679665,1.256445,0.4756879,-0.7721024,1.224728,0.4984975,-0.8112533,0.04608674,
1529584898338,1.209839,0.4788595,-0.8198116,1.224151,0.4696766,-0.7905843,1.241936,0.4630983,-0.7777095,1.213081,0.5044891,-0.7576055,1.21768,0.4915004,-0.7383497,1.219156,0.4759248,-0.7393546,1.230875,0.5078177,-0.7586655,1.233759,0.4932914,-0.7362174,1.232489,0.4753751,-0.7363018,1.248421,0.5077147,-0.7683607,1.250904,0.4933306,-0.7475445,1.248218,0.4758925,-0.7475756,1.263523,0.5015032,-0.7814023,1.263859,0.4881387,-0.7685269,1.257599,0.4762448,-0.7726985,1.225757,0.4989049,-0.8118377,0.04641715,
1529584898358,1.209608,0.4789889,-0.8193621,1.223724,0.4697997,-0.7900388,1.241417,0.4631914,-0.7770593,1.212636,0.5048453,-0.7572721,1.217046,0.4917578,-0.7381301,1.218427,0.4761653,-0.7393007,1.230401,0.5080872,-0.7582502,1.233003,0.4934577,-0.7359539,1.231611,0.4755391,-0.7362896,1.248037,0.5078881,-0.7678625,1.250299,0.4934381,-0.7471347,1.247493,0.4760103,-0.7473207,1.26326,0.5018175,-0.7807269,1.263596,0.4886453,-0.7675905,1.257374,0.4766593,-0.7715158,1.225565,0.4990748,-0.8113881,0.04607115,
1529584898378,1.209331,0.4795503,-0.8193933,1.223452,0.470117,-0.7901613,1.241159,0.463312,-0.7773181,1.212756,0.505259,-0.7572938,1.217105,0.4919903,-0.7382516,1.218326,0.4763662,-0.7394744,1.230497,0.5083142,-0.7582948,1.232965,0.4934895,-0.7361245,1.231383,0.47557,-0.7365769,1.248126,0.5079293,-0.7679536,1.250262,0.4932631,-0.7473619,1.247258,0.4758542,-0.7476679,1.263335,0.501955,-0.780805,1.263676,0.4888332,-0.7675397,1.257368,0.4768388,-0.7712684,1.225478,0.4995426,-0.8114142,0.04608607,
1529584898406,1.20972,0.4793837,-0.8198236,1.223923,0.4700751,-0.7906083,1.24174,0.4634624,-0.7778313,1.212915,0.5052963,-0.7576677,1.217494,0.4923268,-0.7384335,1.218926,0.4767131,-0.7394152,1.230637,0.5085301,-0.75867,1.233364,0.4939389,-0.7363862,1.232002,0.47602,-0.7367314,1.248241,0.5081526,-0.7683558,1.250574,0.4934783,-0.7478176,1.247749,0.4760523,-0.7482098,1.26356,0.5024635,-0.7811768,1.264141,0.4894236,-0.7678494,1.257977,0.4773325,-0.7714996,1.225679,0.4995412,-0.8118231,0.04660294,
1529584898419,1.21006,0.4793217,-0.8198787,1.224298,0.470026,-0.7906833,1.242147,0.4634123,-0.7779577,1.213349,0.5052642,-0.7577081,1.217984,0.4923844,-0.7384188,1.219417,0.4767758,-0.7393368,1.231075,0.5084726,-0.7587299,1.233864,0.4939458,-0.7364075,1.232502,0.476036,-0.73671,1.248654,0.5080465,-0.7684376,1.251025,0.4933802,-0.7478968,1.248194,0.4759634,-0.7482902,1.26396,0.5023638,-0.7812712,1.264573,0.4893364,-0.7679336,1.258403,0.4772447,-0.7715638,1.226026,0.4994528,-0.8118895,0.04676307,
1529584898445,1.209949,0.47923,-0.8195351,1.224108,0.4700525,-0.7902759,1.241957,0.4634798,-0.77755,1.213153,0.5054966,-0.7574505,1.217743,0.4927922,-0.7380637,1.219168,0.4771695,-0.7388705,1.23092,0.5086651,-0.758456,1.233697,0.4943138,-0.7360306,1.232322,0.4764058,-0.7362151,1.248517,0.5081521,-0.7681264,1.250876,0.4936214,-0.7474941,1.248029,0.4762133,-0.7477974,1.263857,0.5023928,-0.7809022,1.264471,0.4894597,-0.7675104,1.258279,0.4773764,-0.7711148,1.225942,0.4993572,-0.8115979,0.04693456,
1529584898458,1.209746,0.4792323,-0.8194622,1.223856,0.4699991,-0.7902038,1.2417,0.4633832,-0.7775028,1.213078,0.5054771,-0.7573799,1.217646,0.4927436,-0.7380216,1.219041,0.477107,-0.7388441,1.230865,0.5086434,-0.7583913,1.233644,0.4943122,-0.7359413,1.232241,0.4764003,-0.7360736,1.248465,0.5080905,-0.7680746,1.250836,0.4935709,-0.7474251,1.247961,0.4761622,-0.7476836,1.263795,0.5023047,-0.7808613,1.264427,0.4893816,-0.7674522,1.258207,0.4772981,-0.771013,1.225826,0.4993403,-0.8115358,0.04686442,
1529584898485,1.208219,0.4793912,-0.8195994,1.222464,0.4696409,-0.790581,1.240373,0.4627597,-0.7781217,1.212151,0.5047743,-0.7571093,1.21683,0.4918895,-0.7378879,1.218181,0.4762615,-0.7388597,1.230013,0.5079762,-0.7582065,1.233025,0.493566,-0.7357892,1.231607,0.4756586,-0.7358937,1.247567,0.5075616,-0.7680196,1.250211,0.4930416,-0.7473508,1.247352,0.4756322,-0.747493,1.262786,0.5017572,-0.7810367,1.263611,0.488718,-0.7677253,1.257339,0.4766517,-0.7712567,1.224465,0.4993256,-0.8114871,0.04707723,
1529584898499,1.208341,0.4794818,-0.8196367,1.222683,0.4696309,-0.7906969,1.240625,0.4627058,-0.7783055,1.212414,0.5046575,-0.7570359,1.217163,0.4917772,-0.7378143,1.218529,0.4761529,-0.7387735,1.230293,0.5078732,-0.7581693,1.233408,0.4934608,-0.7357519,1.232012,0.4755504,-0.7358268,1.247821,0.5075119,-0.7680246,1.25057,0.4930069,-0.7473354,1.247744,0.4755908,-0.747416,1.262984,0.5016881,-0.7811162,1.263845,0.4885958,-0.7678691,1.257564,0.4765505,-0.7714497,1.224574,0.499384,-0.8114812,0.04724235,
1529584898513,1.208339,0.479755,-0.8199114,1.222725,0.4699059,-0.7909852,1.24066,0.4629493,-0.7785939,1.21269,0.5049627,-0.7572898,1.217502,0.4922186,-0.7379825,1.218863,0.4766012,-0.7388436,1.230598,0.5081275,-0.7584985,1.233826,0.4938323,-0.7359798,1.232437,0.4759297,-0.7358998,1.248081,0.5077325,-0.7684163,1.250935,0.4933251,-0.7476252,1.248129,0.4759069,-0.7475337,1.263183,0.5018183,-0.7815835,1.264095,0.4887185,-0.7683297,1.25779,0.4766697,-0.7718597,1.224663,0.4995629,-0.8118076,0.0473449,
1529584898544,1.206961,0.4800526,-0.8202772,1.22127,0.4702345,-0.7913038,1.239139,0.463151,-0.7788868,1.2118,0.5053051,-0.7577491,1.21661,0.492645,-0.7382986,1.21785,0.477015,-0.7389339,1.22973,0.5082664,-0.7590142,1.232971,0.494075,-0.7362741,1.231471,0.4761908,-0.7358288,1.247167,0.507717,-0.7689661,1.250015,0.4934334,-0.7479732,1.247111,0.4760374,-0.747556,1.26212,0.5015321,-0.7821761,1.262909,0.488409,-0.7689078,1.256482,0.476447,-0.7724363,1.22352,0.4996312,-0.812286,0.04734588,
1529584898566,1.207859,0.4807218,-0.8204954,1.222187,0.470833,-0.7915616,1.240015,0.4634967,-0.7792282,1.213524,0.5057709,-0.7580263,1.21835,0.4931236,-0.7384335,1.2194,0.4774477,-0.7387344,1.231472,0.5084676,-0.7593849,1.23474,0.4943803,-0.7363657,1.233066,0.4765042,-0.7353631,1.248795,0.5076404,-0.7694267,1.25162,0.4934463,-0.7481768,1.248561,0.476077,-0.7472731,1.263518,0.5011103,-0.7827466,1.26413,0.4879144,-0.7694839,1.257509,0.4760686,-0.7729872,1.22478,0.499895,-0.8126271,0.0475328,
1529584898591,1.20718,0.4810075,-0.8203629,1.221636,0.47137,-0.7914388,1.239556,0.4640403,-0.7792493,1.213193,0.506286,-0.7581419,1.218046,0.4936641,-0.7384975,1.218994,0.4779591,-0.7386385,1.231065,0.5088193,-0.7595494,1.234271,0.4947787,-0.7364065,1.232498,0.4769088,-0.7351602,1.248333,0.5077616,-0.7696344,1.251065,0.493564,-0.7482721,1.24791,0.4762124,-0.7471515,1.262944,0.5011046,-0.7829363,1.263407,0.4879223,-0.7696134,1.256705,0.4761476,-0.7731032,1.224215,0.500016,-0.8126972,0.04760027,
1529584898606,1.207965,0.4805145,-0.8200367,1.222576,0.4711466,-0.7911247,1.240647,0.4640678,-0.7790223,1.213919,0.5060973,-0.757989,1.21897,0.4935137,-0.7383651,1.22008,0.4777997,-0.7384691,1.231715,0.508796,-0.7594459,1.235098,0.4947768,-0.7362838,1.233516,0.4768874,-0.7349781,1.248971,0.5078887,-0.7695705,1.251882,0.4937136,-0.7481853,1.248906,0.4763381,-0.7470189,1.263612,0.5013901,-0.7828677,1.264211,0.488241,-0.7695146,1.257619,0.4764289,-0.7730085,1.224852,0.4997625,-0.8125137,0.04749851,
1529584898633,1.207592,0.4802532,-0.8198286,1.222283,0.4708832,-0.7909966,1.240483,0.4638964,-0.779045,1.213408,0.5056131,-0.7576935,1.218593,0.4930037,-0.738079,1.219844,0.4772883,-0.7381405,1.231129,0.5084388,-0.7591258,1.2346,0.4943584,-0.7359591,1.233177,0.4764518,-0.7346165,1.248402,0.5077164,-0.7692495,1.251405,0.4934795,-0.747902,1.248569,0.4760811,-0.7467881,1.263085,0.5013962,-0.7825619,1.26376,0.4882045,-0.7692513,1.257274,0.4763867,-0.7728375,1.224375,0.499599,-0.8122385,0.04773383,
