time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584425859,1.035026,0.2683408,-1.037721,1.006191,0.2561485,-1.027038,0.9927723,0.2424923,-1.016263,1.014096,0.2544804,-0.9859549,1.012489,0.2369911,-0.9959271,1.0207,0.2380332,-1.008581,1.02691,0.249018,-0.9797254,1.022661,0.2314671,-0.9934896,1.031386,0.2338591,-1.008214,1.044715,0.2449659,-0.9762313,1.038978,0.2294327,-0.9896814,1.045252,0.2328485,-1.005033,1.060608,0.2412651,-0.9750719,1.052999,0.2299442,-0.9842111,1.056562,0.2330727,-0.9967195,1.054065,0.2671447,-1.006622,0.0293057,
1529584425886,1.028357,0.2541051,-1.037802,0.9986784,0.2410032,-1.031411,0.9843428,0.2262063,-1.023691,1.004447,0.2324909,-0.9894817,1.004196,0.2166546,-1.001558,1.013557,0.2198234,-1.013027,1.016783,0.2266438,-0.9829927,1.014116,0.2109177,-0.9988801,1.024366,0.2151902,-1.012114,1.034491,0.2224877,-0.9785345,1.030169,0.2086125,-0.9938809,1.037764,0.2140155,-1.007969,1.050541,0.2189174,-0.9764654,1.043761,0.2084874,-0.987005,1.048031,0.2132818,-0.9986019,1.045537,0.2487706,-1.005295,0.03174806,
1529584425914,1.024064,0.239851,-1.03606,0.9937408,0.2273193,-1.032135,0.9784634,0.2127864,-1.025772,0.9962506,0.217667,-0.9901318,0.9966671,0.201876,-1.002473,1.006718,0.2050117,-1.013277,1.007878,0.2115702,-0.9827573,1.006159,0.1960271,-0.9990169,1.017344,0.2002681,-1.011461,1.025152,0.2070932,-0.9769801,1.021791,0.1934527,-0.9927786,1.030391,0.1989345,-1.006247,1.040941,0.2032918,-0.9737445,1.034865,0.1931037,-0.9848914,1.040029,0.1979847,-0.996121,1.038576,0.233466,-1.002548,0.03185765,
1529584425948,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584425965,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584425992,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426005,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426032,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426058,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426072,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426108,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426132,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426165,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426192,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426205,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426232,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426245,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426272,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426285,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426312,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426344,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426365,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426378,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426405,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426418,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426446,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426471,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426485,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426512,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426545,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426565,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426578,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426605,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426618,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
1529584426645,1.021311,0.2251394,-1.03418,0.9908337,0.2123592,-1.032358,0.9750371,0.1978678,-1.027234,0.9901547,0.2022541,-0.9903931,0.991254,0.186366,-1.002449,1.001917,0.1893555,-1.012784,1.001323,0.1962264,-0.9822752,1.000618,0.1805721,-0.9984583,1.012502,0.1847325,-1.010335,1.0183,0.1918689,-0.9752644,1.015994,0.1781178,-0.9910856,1.025274,0.1836231,-1.004135,1.033969,0.1882144,-0.9709476,1.028683,0.177911,-0.9823169,1.034317,0.1829349,-0.9932538,1.03336,0.2186836,-0.999975,0.03168271,
