time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584807243,0.9439274,0.5038174,-0.9302169,0.9203591,0.5242736,-0.9168464,0.902016,0.5292805,-0.9039236,0.9176928,0.5118494,-0.879612,0.9028515,0.5036082,-0.8911762,0.9103652,0.4980913,-0.903923,0.9196495,0.4980792,-0.8733432,0.9029347,0.4920843,-0.8886205,0.9113249,0.4859735,-0.9034607,0.9257016,0.4806394,-0.8700367,0.9099845,0.4770366,-0.8850811,0.9179163,0.4731488,-0.9005219,0.9310231,0.4651766,-0.8685623,0.9173664,0.4655333,-0.8787854,0.9228294,0.4632433,-0.891535,0.9504868,0.4849489,-0.8995026,0.0322874,
1529584807271,0.944487,0.5034409,-0.938642,0.9208208,0.5236884,-0.9251174,0.9024842,0.5285532,-0.9121242,0.9184501,0.5111484,-0.8878127,0.903564,0.5028923,-0.8992946,0.9110158,0.4974424,-0.9121084,0.9205185,0.4973407,-0.8816317,0.9037473,0.4913347,-0.8968312,0.9120871,0.485341,-0.9117474,0.9266851,0.4799191,-0.8784376,0.9109105,0.4762996,-0.8934003,0.9187886,0.4725156,-0.9088947,0.9321048,0.4644823,-0.8770676,0.918401,0.4648039,-0.8872102,0.9238217,0.4625714,-0.8999878,0.9513377,0.4844765,-0.9080078,0.03225949,
1529584807296,0.949438,0.503544,-0.9470931,0.9257354,0.5236818,-0.9334739,0.9074442,0.5284502,-0.9203849,0.9235922,0.5111598,-0.8961568,0.9087147,0.5027829,-0.9075512,0.9161547,0.4973401,-0.9203758,0.9257805,0.497377,-0.8899546,0.9089742,0.4912331,-0.905055,0.9172812,0.4852494,-0.9199935,0.9320742,0.4800051,-0.8867574,0.9162473,0.4762515,-0.9016247,0.9240724,0.4724607,-0.9171451,0.9376017,0.4646116,-0.8853821,0.9238414,0.4648197,-0.8954408,0.9292057,0.4625519,-0.908236,0.9565234,0.4846557,-0.9164743,0.03230647,
1529584807323,0.949299,0.5025455,-0.9513251,0.9255239,0.5225915,-0.9376776,0.9072933,0.5273362,-0.9244953,0.9237142,0.5102432,-0.9002534,0.908837,0.5016211,-0.9114629,0.9162394,0.4960957,-0.9242773,0.9260997,0.4965273,-0.8939811,0.9092453,0.4900827,-0.9089038,0.9174972,0.4839978,-0.9238359,0.9325985,0.4792508,-0.8907013,0.9166944,0.4752021,-0.9054074,0.9244288,0.4712799,-0.9209465,0.9383029,0.463946,-0.8892395,0.924449,0.4639147,-0.8991592,0.9297051,0.4614612,-0.9119674,0.9568044,0.4839213,-0.9206221,0.03249699,
1529584807356,0.9540994,0.5022549,-0.9670881,0.9302444,0.5222842,-0.9534996,0.912075,0.5271304,-0.9402658,0.9287521,0.5101061,-0.9159588,0.9139394,0.5011506,-0.9270009,0.9213593,0.4955205,-0.9397623,0.9313602,0.496485,-0.90955,0.9145082,0.4896508,-0.9243019,0.9227535,0.4834637,-0.939198,0.9380966,0.479336,-0.9061195,0.9221448,0.4749184,-0.9206662,0.9298183,0.4708725,-0.9362077,0.9440063,0.4641474,-0.9045126,0.9300607,0.4638212,-0.9142938,0.9352115,0.461179,-0.9271113,0.9620197,0.4839425,-0.9362345,0.03294898,
1529584807377,0.9564066,0.5025054,-0.9745574,0.9326788,0.5224946,-0.9607229,0.9146033,0.5272365,-0.9473314,0.9313434,0.5101768,-0.923306,0.9164937,0.5012754,-0.9343293,0.9238799,0.4956878,-0.9471265,0.9339635,0.4965375,-0.9169604,0.9170504,0.4897704,-0.9316652,0.9252379,0.4836046,-0.9466012,0.9406903,0.4793584,-0.9136307,0.9246798,0.4750167,-0.9281316,0.9322933,0.4710235,-0.9437149,0.9465805,0.4641563,-0.9121137,0.9326019,0.4638847,-0.9218457,0.9377073,0.4612861,-0.9346898,0.9644488,0.4841185,-0.9438548,0.03288492,
1529584807403,0.9564561,0.5011168,-0.9856248,0.9326951,0.5211089,-0.9718255,0.9146485,0.5259163,-0.9584134,0.9314744,0.5089124,-0.9343435,0.9166362,0.4998504,-0.9452558,0.9240161,0.4941654,-0.9580146,0.9342011,0.4953131,-0.9279251,0.9172758,0.4883597,-0.9425243,0.9254465,0.4821188,-0.9574401,0.9410424,0.4781777,-0.9245149,0.9250057,0.4736676,-0.9389244,0.9325881,0.469638,-0.9545147,0.947031,0.4630207,-0.922929,0.9330186,0.4626177,-0.9325883,0.9380931,0.4599798,-0.9454381,0.9646839,0.4828986,-0.9548476,0.03310642,
1529584807430,0.955781,0.502035,-0.9900335,0.931959,0.5219653,-0.9762276,0.9139279,0.5267659,-0.9627919,0.9307917,0.5097728,-0.9387797,0.9160165,0.5005729,-0.9496627,0.9234301,0.4949311,-0.9624196,0.9336222,0.4962014,-0.9323193,0.9167399,0.4890956,-0.946895,0.9249476,0.4829333,-0.9618216,0.9405878,0.4791472,-0.9288801,0.9245765,0.474477,-0.9432709,0.9321808,0.4704573,-0.9588513,0.9466825,0.4640391,-0.9272553,0.9326663,0.4635056,-0.93691,0.9377491,0.460867,-0.9497561,0.9641474,0.4839572,-0.9592445,0.03322477,
1529584807457,0.9550971,0.5029084,-0.9995247,0.9310522,0.5221581,-0.9851373,0.9130288,0.5264211,-0.9714959,0.9304293,0.509293,-0.947893,0.9156189,0.500153,-0.9588391,0.922915,0.494912,-0.9718299,0.9334856,0.4955907,-0.9417735,0.916556,0.4886057,-0.9563949,0.9246836,0.4829754,-0.9715743,0.9406977,0.4785661,-0.938785,0.9246256,0.474007,-0.9531983,0.9321325,0.4704852,-0.968946,0.9469903,0.4635037,-0.9375374,0.932904,0.4630039,-0.9471498,0.9379115,0.4607803,-0.9601043,0.9639522,0.4844467,-0.9692237,0.03302532,
1529584807483,0.9540665,0.5011717,-1.005481,0.9298474,0.5205539,-0.9915335,0.9116997,0.5250406,-0.9781225,0.9291952,0.508397,-0.9540005,0.914337,0.4991348,-0.964825,0.9216123,0.4935519,-0.9776815,0.9322133,0.4947489,-0.9477246,0.9153191,0.4875879,-0.962294,0.9234971,0.4816156,-0.9773103,0.9393808,0.4777324,-0.9444568,0.9233664,0.4730094,-0.9588319,0.9309604,0.4691954,-0.9744642,0.94565,0.4626516,-0.9429742,0.9316193,0.4620615,-0.9525874,0.9367146,0.4596568,-0.9654717,0.9628414,0.4830424,-0.9748429,0.03301511,
1529584807510,0.9483881,0.5008448,-1.013405,0.9233154,0.5199015,-1.000349,0.905045,0.5244396,-0.9871876,0.9228419,0.5091159,-0.9623685,0.9083908,0.4984469,-0.9726074,0.9158156,0.4923339,-0.9851526,0.9266927,0.4958717,-0.955518,0.9102364,0.4870053,-0.9697239,0.9187289,0.4806996,-0.9844273,0.934839,0.4794453,-0.9514298,0.9191339,0.4730996,-0.965576,0.9269317,0.4689846,-0.981032,0.9419637,0.4648833,-0.9491691,0.9279488,0.4630064,-0.9586931,0.9331172,0.460205,-0.9714649,0.9580628,0.4845846,-0.9819795,0.03392523,
1529584807542,0.9417639,0.4979726,-1.019173,0.9155843,0.5177818,-1.008968,0.8969967,0.5245765,-0.99726,0.9152635,0.5144566,-0.9689068,0.8990195,0.5024383,-0.9756634,0.9042835,0.4931028,-0.9872983,0.9200444,0.5015607,-0.9611958,0.9032406,0.4900431,-0.9733784,0.9111342,0.4811655,-0.9871447,0.9290377,0.485926,-0.9548974,0.9133595,0.4769079,-0.9676889,0.9209776,0.470744,-0.982589,0.9368547,0.4721379,-0.9506207,0.9228808,0.4682908,-0.9595741,0.9280909,0.4638239,-0.9718597,0.9522045,0.4871514,-0.9860618,0.03380717,
1529584807563,0.9388446,0.4950663,-1.020277,0.9111935,0.5135602,-1.011228,0.8921714,0.5201057,-1.000148,0.9111822,0.5176185,-0.9715559,0.8934822,0.5056917,-0.9754913,0.8967895,0.4944757,-0.9860502,0.9162968,0.5050458,-0.9625316,0.8981907,0.4926045,-0.9724156,0.9044338,0.4822834,-0.9860048,0.9258526,0.4903654,-0.9546791,0.909005,0.4801053,-0.965232,0.9150925,0.4720879,-0.9799928,0.9344016,0.476988,-0.9492251,0.9197782,0.4723175,-0.9566612,0.9239358,0.4669164,-0.9690093,0.9497588,0.4889805,-0.9872748,0.02961381,
1529584807590,0.9256011,0.4937085,-1.022728,0.8948522,0.5054678,-1.012665,0.8761686,0.5070877,-0.9997625,0.8952091,0.5246843,-0.9766691,0.8761266,0.5134348,-0.9748565,0.8763056,0.4998508,-0.9828981,0.9016007,0.5142534,-0.9649363,0.8811102,0.5008913,-0.9683685,0.8834976,0.4876917,-0.9806365,0.9134418,0.5024326,-0.9544067,0.892912,0.4910127,-0.9575152,0.8927053,0.4791193,-0.970961,0.9246271,0.4903578,-0.9474581,0.9072238,0.484912,-0.9487129,0.9052056,0.4769649,-0.9603318,0.9380566,0.496132,-0.9911137,0.01835212,
1529584807617,0.9204437,0.4895493,-1.016267,0.8891076,0.4958301,-1.003457,0.8710176,0.4957137,-0.9892268,0.8901833,0.5269535,-0.9702734,0.870429,0.5185024,-0.961383,0.8666409,0.5040094,-0.9652537,0.8985468,0.5198586,-0.9567785,0.8757281,0.5089234,-0.9509054,0.8718644,0.4934713,-0.9589663,0.9131956,0.5102345,-0.946086,0.8907562,0.500914,-0.9390963,0.8833238,0.4867673,-0.9467756,0.9268559,0.4989236,-0.9395921,0.9089941,0.4945478,-0.9331508,0.9010828,0.4851101,-0.9399704,0.9345921,0.4988025,-0.9875485,0.02574258,
1529584807643,0.9108332,0.4918219,-1.007903,0.8800479,0.494664,-0.992215,0.8612302,0.4947555,-0.9783527,0.8831463,0.5335759,-0.9601339,0.8646331,0.5294646,-0.9443616,0.8574433,0.5157983,-0.9421709,0.8943685,0.5297589,-0.9464561,0.8719568,0.5239719,-0.9306569,0.8623213,0.5088548,-0.9309679,0.9117393,0.5219507,-0.9371749,0.8911553,0.5173643,-0.9200364,0.8789757,0.5042173,-0.918388,0.9277061,0.5108162,-0.9319558,0.9127051,0.5083461,-0.9179695,0.9017317,0.499169,-0.9176044,0.9271601,0.5058875,-0.9823139,0.0420269,
1529584807669,0.9041266,0.4959152,-1.002254,0.8735992,0.4966459,-0.9856564,0.8537672,0.4965071,-0.9731155,0.8776338,0.5388169,-0.9530858,0.8606765,0.537454,-0.9341122,0.851881,0.5258563,-0.9273453,0.8902378,0.5367267,-0.9398926,0.8696409,0.5345302,-0.9196345,0.8578086,0.5216121,-0.9141315,0.9086775,0.5299665,-0.9317232,0.8906338,0.5286341,-0.9105167,0.8778019,0.5179702,-0.9030502,0.9259606,0.5189629,-0.9271992,0.9139217,0.5178292,-0.9098692,0.9030633,0.5097673,-0.9047072,0.9210807,0.51207,-0.9779812,0.05440446,
1529584807696,0.8988959,0.5002036,-0.9959508,0.8681747,0.4991017,-0.9796983,0.8472363,0.4985336,-0.969125,0.8726135,0.5433696,-0.9454811,0.8567065,0.5442428,-0.924956,0.8472088,0.5350693,-0.9153501,0.8858823,0.5418287,-0.9323984,0.8667785,0.5419244,-0.9099596,0.8543086,0.5312715,-0.9010352,0.9046356,0.5355259,-0.9248784,0.8882516,0.53608,-0.9019465,0.8756821,0.5273691,-0.8915804,0.9229144,0.5244073,-0.9206614,0.9132802,0.5239797,-0.901568,0.9033291,0.5169326,-0.8935297,0.9157565,0.5172698,-0.971835,0.06501231,
1529584807709,0.8929343,0.5059839,-0.9898405,0.8622223,0.5037837,-0.9736872,0.8408858,0.5028044,-0.9639743,0.8668566,0.5493274,-0.9386818,0.851698,0.5512394,-0.9174176,0.842258,0.5432909,-0.9064868,0.8805126,0.5481492,-0.9257835,0.862355,0.5490518,-0.9023713,0.8500684,0.5392922,-0.8919688,0.8994768,0.5424136,-0.9187567,0.8839787,0.5438839,-0.8950833,0.8718071,0.5361229,-0.8833643,0.918501,0.5314713,-0.9147525,0.9102815,0.5314593,-0.8948658,0.9011127,0.5248963,-0.8854312,0.9098102,0.52389,-0.9660036,0.07032672,
1529584807736,0.8842936,0.5129688,-0.9856428,0.8538514,0.5093867,-0.9693253,0.8320839,0.5079666,-0.9607927,0.8591038,0.5560965,-0.9331067,0.8451245,0.5590291,-0.9109144,0.8361751,0.5525407,-0.8985543,0.8734332,0.5552214,-0.9206274,0.8568047,0.5565761,-0.8959032,0.845235,0.5477074,-0.8838148,0.8926797,0.5504021,-0.9146106,0.8784811,0.552685,-0.8900322,0.8671286,0.5459002,-0.8768765,0.9127893,0.5398495,-0.9112623,0.9066312,0.5402327,-0.8905233,0.8988412,0.534258,-0.8794951,0.9015114,0.5317147,-0.9622344,0.07666284,
1529584807770,0.8762552,0.5238955,-0.9751551,0.8464888,0.5187564,-0.9580977,0.824748,0.5166398,-0.949772,0.8525926,0.5653107,-0.9200273,0.8396717,0.5689967,-0.8970687,0.8312981,0.5637666,-0.8836948,0.8680956,0.5643002,-0.9079902,0.853518,0.5657102,-0.8817104,0.8430742,0.5576603,-0.8680347,0.8877063,0.5602244,-0.9033233,0.875399,0.5626091,-0.8776263,0.865261,0.55625,-0.8632828,0.9088262,0.550115,-0.9013671,0.9052148,0.5505012,-0.879929,0.8992134,0.5448769,-0.8676171,0.894182,0.542627,-0.9518917,0.08142503,
1529584807791,0.8699431,0.5319715,-0.9687327,0.8412,0.5250894,-0.9505451,0.8200933,0.5217645,-0.9410054,0.8474771,0.5706772,-0.9110016,0.8349135,0.5739742,-0.8876637,0.8268158,0.5688617,-0.8740783,0.864114,0.5694399,-0.8993874,0.8510596,0.5705259,-0.8720469,0.8415005,0.5629696,-0.857458,0.8839626,0.5657293,-0.8958446,0.8731383,0.5679362,-0.8692977,0.8639778,0.5619918,-0.8541273,0.9057922,0.5555388,-0.8952369,0.9042233,0.5550938,-0.8734643,0.8997018,0.5492447,-0.8606144,0.8884726,0.5500584,-0.9453573,0.08211321,
1529584807816,0.8619946,0.5379879,-0.9617666,0.8341119,0.5302521,-0.9425839,0.8136916,0.5261839,-0.9318643,0.8408522,0.5755162,-0.9026988,0.8284866,0.5788044,-0.8791915,0.8205168,0.573853,-0.8654786,0.8582978,0.574278,-0.8915027,0.8462679,0.575666,-0.8635656,0.8372765,0.5686935,-0.8483387,0.8783709,0.570726,-0.8887368,0.8686961,0.5732971,-0.8616852,0.8602475,0.5678997,-0.8459054,0.9006635,0.5602925,-0.8890787,0.9007233,0.5595701,-0.8672037,0.8973459,0.5537388,-0.8539966,0.8811755,0.5557215,-0.9386196,0.08201206,
1529584807844,0.8559442,0.5442216,-0.9485559,0.8289722,0.5360502,-0.9282448,0.8094201,0.5314614,-0.9161421,0.8370649,0.5807288,-0.8880749,0.8251617,0.5839746,-0.8642692,0.8173633,0.5792063,-0.8503884,0.8551641,0.5792632,-0.8774778,0.8441899,0.5810289,-0.8490104,0.8356806,0.5746927,-0.8332297,0.8754231,0.5754848,-0.8755351,0.8670194,0.5784385,-0.8480117,0.8592689,0.5736486,-0.831674,0.8979486,0.5644496,-0.8769534,0.8996728,0.5633833,-0.855096,0.8974141,0.5576023,-0.8416201,0.8760713,0.5612778,-0.9257774,0.08164696,
1529584807869,0.851383,0.5481105,-0.9403279,0.8251066,0.5395849,-0.9192455,0.806227,0.5346365,-0.9062327,0.8348956,0.5824649,-0.8780302,0.8236953,0.5850505,-0.8537464,0.8162047,0.5802393,-0.8396807,0.8533895,0.5804422,-0.8680712,0.8434415,0.5816354,-0.8390952,0.8354644,0.5755434,-0.8228949,0.8737879,0.5763255,-0.8668988,0.8666752,0.5787327,-0.8388614,0.8597475,0.5742184,-0.8220341,0.8961599,0.564991,-0.8695204,0.8990898,0.5632726,-0.8477482,0.8978302,0.5575485,-0.8340864,0.8724912,0.5639718,-0.917641,0.08129172,
1529584807896,0.8488466,0.5500479,-0.9322866,0.8232782,0.541238,-0.910449,0.8050997,0.535934,-0.8965937,0.8340116,0.583249,-0.8690398,0.8232138,0.5858368,-0.8445221,0.8158796,0.5813034,-0.8302666,0.8527718,0.5809636,-0.8595756,0.8434407,0.5822755,-0.8303272,0.8357903,0.576606,-0.8138034,0.873271,0.57653,-0.8589647,0.8669757,0.5788366,-0.830659,0.8605933,0.574626,-0.8135231,0.8953117,0.5651457,-0.8623417,0.8986751,0.563424,-0.8405689,0.8979261,0.5580566,-0.8267041,0.8706089,0.5651705,-0.9098784,0.08107942,
1529584807923,0.846513,0.5489377,-0.9186008,0.821687,0.5404577,-0.8957865,0.8041686,0.5352423,-0.8810666,0.832778,0.5825298,-0.855531,0.8223983,0.5855983,-0.8308362,0.8152733,0.5816228,-0.816295,0.8517413,0.5803974,-0.8464122,0.8430089,0.5825225,-0.8169693,0.835701,0.5775926,-0.8000475,0.8722899,0.5758265,-0.8461351,0.8667227,0.5788858,-0.8176884,0.8608496,0.5754494,-0.80019,0.89381,0.5644785,-0.8497496,0.8971714,0.5635798,-0.8278781,0.8966208,0.559019,-0.8137034,0.8685666,0.5639908,-0.8968967,0.08043519,
1529584807958,0.8446096,0.5488016,-0.9091638,0.8207331,0.5401686,-0.8854063,0.8040245,0.5347219,-0.8698487,0.8325076,0.5818272,-0.8456286,0.8229603,0.5845839,-0.82054,0.8163378,0.5805585,-0.8057687,0.8516648,0.5796023,-0.8370485,0.8438278,0.5812786,-0.8073212,0.8370489,0.5761179,-0.790246,0.8723069,0.5748894,-0.8373018,0.8677797,0.577315,-0.8086019,0.8625748,0.5735387,-0.7909589,0.893289,0.563792,-0.8415644,0.8968323,0.5626926,-0.8197243,0.8964044,0.5580296,-0.8055804,0.8670822,0.5636945,-0.8881102,0.07974251,
1529584807977,0.8439912,0.5483892,-0.9033663,0.8207418,0.5394639,-0.8790978,0.8045747,0.5337396,-0.8630714,0.8329509,0.580595,-0.8393199,0.8238931,0.5829185,-0.8139991,0.8175581,0.5786853,-0.7991569,0.8522154,0.5782424,-0.8311095,0.844894,0.5794283,-0.8012263,0.8384093,0.5740169,-0.7841091,0.8728755,0.5733625,-0.8317379,0.8689029,0.5750843,-0.8029075,0.864035,0.5708774,-0.7852634,0.8935914,0.5623897,-0.8364941,0.8972987,0.5608639,-0.8147084,0.8969524,0.5559266,-0.8006561,0.8666911,0.5630386,-0.882644,0.07920702,
1529584808002,0.8413958,0.5486127,-0.8998181,0.819819,0.5386899,-0.8744041,0.8058672,0.5316222,-0.8568482,0.8315582,0.5797198,-0.835124,0.8231168,0.5817112,-0.8095419,0.8171299,0.5774379,-0.7945563,0.8510036,0.5772169,-0.8273141,0.8444687,0.5780753,-0.7972122,0.8384528,0.5726452,-0.7799186,0.8716944,0.5721146,-0.828382,0.868609,0.5732248,-0.7993922,0.8643252,0.5687821,-0.781648,0.8920152,0.5612315,-0.8337123,0.8960119,0.5592358,-0.8120084,0.8958644,0.5540429,-0.7980443,0.864417,0.5627971,-0.8793539,0.07814229,
1529584808030,0.8409146,0.5469319,-0.8924244,0.8197546,0.5370024,-0.8666809,0.805813,0.5300964,-0.8491057,0.8323603,0.5774934,-0.8273641,0.8243136,0.579437,-0.8016427,0.8185102,0.5751919,-0.786576,0.8519745,0.5747982,-0.8199519,0.8459767,0.5756079,-0.7897328,0.8402166,0.5701827,-0.7723525,0.8726544,0.5692997,-0.8214418,0.8701702,0.5699272,-0.7923833,0.8662028,0.5651779,-0.7746488,0.8925973,0.5583742,-0.8272644,0.8967316,0.556015,-0.8056282,0.8965979,0.5505723,-0.7917641,0.8642461,0.5607252,-0.8723872,0.07813305,
1529584808055,0.8402882,0.5456692,-0.8895255,0.8193578,0.5357233,-0.8636031,0.8057711,0.5286903,-0.8458019,0.8319895,0.5762016,-0.824457,0.823988,0.5781388,-0.7987239,0.8182005,0.5738688,-0.7836602,0.8516054,0.5735213,-0.817145,0.8456238,0.5744078,-0.7869269,0.8398557,0.5690174,-0.7695398,0.872322,0.5678651,-0.8187087,0.8699424,0.5683864,-0.7896365,0.8660369,0.5635875,-0.7719018,0.8921468,0.5569813,-0.8246169,0.896243,0.5546314,-0.8029675,0.8960887,0.549216,-0.7890944,0.8637391,0.5594214,-0.8696184,0.07782784,
1529584808083,0.8399172,0.5441387,-0.8868129,0.8193401,0.5337095,-0.8607978,0.805997,0.5263538,-0.8429428,0.8318663,0.5740962,-0.8214167,0.8240339,0.5758569,-0.7956173,0.8183916,0.5714772,-0.780531,0.8515383,0.5715882,-0.8143077,0.8457222,0.5723468,-0.7840533,0.8400999,0.5668633,-0.7666481,0.8723221,0.5659947,-0.8160768,0.8701507,0.5661907,-0.786983,0.8664237,0.561172,-0.7692713,0.8921262,0.5553869,-0.8222359,0.8962671,0.5528677,-0.8006176,0.8961499,0.5472867,-0.7868136,0.8633974,0.557947,-0.8669848,0.07800628,
