time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584645327,1.01371,0.4594153,-0.9699695,0.9875941,0.467421,-0.9521959,0.9791576,0.4699511,-0.9327,0.9905697,0.4961928,-0.9391553,0.9836615,0.4771063,-0.931324,0.9902081,0.4640375,-0.9362324,1.001286,0.4962318,-0.9282246,0.9909073,0.474679,-0.9229706,0.9971329,0.4599522,-0.9304464,1.016897,0.4938362,-0.9191074,1.005164,0.4741773,-0.9151322,1.008879,0.459573,-0.9237087,1.031138,0.4897487,-0.911703,1.018949,0.4768488,-0.9092473,1.019247,0.4659917,-0.9176448,1.031104,0.4798533,-0.9516145,0.0130216,
1529584645353,1.032209,0.4612884,-0.9471567,1.006886,0.4667285,-0.9266679,0.9980462,0.4684024,-0.9070244,1.01127,0.4983964,-0.9108565,1.004051,0.4801174,-0.9006211,1.009,0.4662483,-0.9048619,1.023606,0.4988211,-0.9009703,1.012249,0.4781903,-0.8921944,1.015455,0.4622063,-0.8988282,1.040815,0.4971375,-0.8936578,1.027753,0.4789141,-0.8847269,1.027323,0.4629376,-0.891269,1.056805,0.4924562,-0.8886914,1.044317,0.4805528,-0.8819257,1.040917,0.4689846,-0.8885098,1.051277,0.4824868,-0.9304898,0.01137076,
1529584645373,1.037546,0.4632605,-0.9424275,1.013,0.4672433,-0.9204324,1.003942,0.4682272,-0.9006674,1.018098,0.4999198,-0.9022019,1.010669,0.4823862,-0.8902002,1.014228,0.4680063,-0.8937704,1.031313,0.5004802,-0.893078,1.019743,0.4806751,-0.8819488,1.021197,0.4641721,-0.8876811,1.049395,0.4993642,-0.8870152,1.036243,0.4825255,-0.8746713,1.033649,0.4660584,-0.8789849,1.066254,0.4944205,-0.8836313,1.054355,0.4834704,-0.8739969,1.049296,0.4715277,-0.8785511,1.057494,0.4843766,-0.9262289,0.01238654,
1529584645399,1.056355,0.4679365,-0.9313039,1.032652,0.4714516,-0.908161,1.023395,0.4724208,-0.8883104,1.038509,0.5051774,-0.8893201,1.03112,0.488469,-0.8756625,1.033757,0.473704,-0.8782298,1.052349,0.5059742,-0.8808468,1.040874,0.4870405,-0.8676332,1.041167,0.4700946,-0.8721641,1.070997,0.5052522,-0.8758209,1.058141,0.4897404,-0.8607634,1.054183,0.4730169,-0.8627642,1.088355,0.5001767,-0.8735226,1.077172,0.4901402,-0.8617811,1.071195,0.4780053,-0.8645028,1.076189,0.4896818,-0.9168701,0.01451319,
1529584645425,1.064077,0.4728987,-0.9261621,1.043594,0.4737175,-0.8994907,1.032627,0.4736701,-0.8799951,1.051716,0.511049,-0.8768752,1.04469,0.4996072,-0.8567721,1.043838,0.4848052,-0.8526912,1.067625,0.5130198,-0.8702974,1.057266,0.5004292,-0.848543,1.053622,0.4835929,-0.8457092,1.088054,0.5124622,-0.8694099,1.078926,0.5044267,-0.8458148,1.072706,0.4901092,-0.8380725,1.106505,0.5060719,-0.8711585,1.10009,0.500387,-0.8532202,1.093261,0.4893131,-0.8485215,1.085786,0.4939978,-0.9135184,0.03154645,
1529584645452,1.071584,0.4808241,-0.9238291,1.052541,0.4815314,-0.8960441,1.04058,0.4818011,-0.8770915,1.063201,0.5199901,-0.8716683,1.056796,0.5133266,-0.8489592,1.05469,0.500295,-0.8410804,1.080395,0.5219674,-0.8660585,1.071801,0.5152102,-0.8405641,1.066807,0.500572,-0.8324661,1.101072,0.5203644,-0.8671649,1.094896,0.5171513,-0.841426,1.08909,0.5053304,-0.8301153,1.119615,0.5125644,-0.8705587,1.116522,0.5098174,-0.8509435,1.110557,0.5002804,-0.8429787,1.094395,0.5003921,-0.9118425,0.04287105,
1529584645479,1.080576,0.492818,-0.9208441,1.063029,0.493002,-0.8920739,1.050448,0.493418,-0.8735363,1.076177,0.5319144,-0.8665289,1.071337,0.5285236,-0.84258,1.069137,0.5171049,-0.832365,1.094397,0.5336229,-0.8620819,1.08853,0.5303825,-0.8349422,1.083788,0.5175966,-0.8237598,1.114922,0.5314436,-0.8650018,1.111713,0.5307646,-0.8385899,1.106964,0.5203007,-0.8254544,1.133323,0.5227557,-0.8700056,1.133263,0.5215033,-0.8498852,1.128694,0.5130038,-0.839932,1.103932,0.5114253,-0.90979,0.05104319,
1529584645505,1.084154,0.502446,-0.9212784,1.068228,0.5020689,-0.8915933,1.056398,0.5022732,-0.8725791,1.082863,0.5409154,-0.8657184,1.078969,0.5388545,-0.8414959,1.076822,0.5280576,-0.8305373,1.101577,0.5419033,-0.8620581,1.09723,0.5397851,-0.8345124,1.092762,0.527793,-0.8221777,1.121733,0.5389767,-0.8660332,1.119833,0.5385255,-0.8396066,1.115513,0.5282548,-0.8260353,1.139814,0.529647,-0.8721226,1.141062,0.5283058,-0.8520204,1.137138,0.5200197,-0.8415442,1.108229,0.5199608,-0.9107289,0.05338078,
1529584645539,1.090911,0.5105014,-0.9193918,1.074845,0.5120776,-0.8898423,1.062397,0.5137196,-0.8713162,1.089497,0.5516768,-0.8657718,1.085829,0.5515689,-0.8414845,1.083808,0.5417767,-0.8294648,1.108364,0.5527415,-0.8621796,1.104497,0.5524365,-0.8344582,1.100329,0.5415668,-0.8208421,1.128374,0.5494239,-0.86603,1.126775,0.5502386,-0.8394854,1.12284,0.5411099,-0.8248463,1.146458,0.539664,-0.871726,1.147835,0.5386642,-0.8515636,1.144174,0.5307683,-0.8406088,1.114883,0.528263,-0.9097247,0.05474641,
1529584645559,1.092264,0.5172365,-0.9191759,1.075936,0.5199239,-0.8898522,1.06335,0.522279,-0.8714967,1.091005,0.5592673,-0.8664162,1.08731,0.5597178,-0.8420017,1.085182,0.550688,-0.8293034,1.10985,0.5601151,-0.862736,1.105993,0.5601979,-0.8348204,1.10184,0.5501251,-0.8204691,1.129733,0.5565587,-0.8664131,1.128039,0.55769,-0.8396628,1.124213,0.5494831,-0.8243533,1.147619,0.546402,-0.87181,1.148546,0.5449424,-0.8515891,1.14473,0.5370811,-0.8405913,1.116394,0.5349399,-0.9097964,0.05535318,
1529584645585,1.09484,0.5232255,-0.9190159,1.078184,0.5265188,-0.8899347,1.065512,0.5292392,-0.8716843,1.093807,0.5652094,-0.8664234,1.090004,0.5659009,-0.8417816,1.087704,0.5578029,-0.8283952,1.112714,0.5657897,-0.8626286,1.108945,0.5659488,-0.834411,1.104864,0.5567949,-0.8193291,1.132577,0.5622362,-0.8662304,1.131079,0.5637693,-0.8391831,1.127565,0.5567857,-0.8231341,1.149925,0.5512899,-0.8714002,1.150087,0.5485773,-0.8512721,1.145872,0.5402853,-0.8406811,1.119223,0.5406971,-0.909583,0.0564117,
1529584645613,1.095886,0.529669,-0.9178759,1.079108,0.5321383,-0.8887763,1.066564,0.5343232,-0.8703544,1.096369,0.5691761,-0.8632352,1.092922,0.5698181,-0.8382204,1.090534,0.562696,-0.8242449,1.115332,0.5688401,-0.8594304,1.112135,0.568313,-0.8308209,1.108268,0.5597932,-0.8152566,1.135277,0.5651511,-0.8633236,1.134817,0.5663364,-0.8359036,1.132009,0.5602001,-0.819348,1.151112,0.5522097,-0.8690432,1.149328,0.545204,-0.8507053,1.142963,0.5341926,-0.8446611,1.120887,0.5460458,-0.9076151,0.05920857,
1529584645638,1.097135,0.5325549,-0.9168315,1.080905,0.5323633,-0.8873184,1.068778,0.5328516,-0.868497,1.099414,0.5677986,-0.8588856,1.096799,0.5686506,-0.8334312,1.094726,0.562973,-0.8187099,1.118689,0.5666921,-0.8554193,1.116964,0.5657207,-0.8263623,1.11395,0.5579826,-0.8102017,1.138509,0.5630074,-0.8600687,1.139717,0.5637074,-0.8323826,1.138197,0.5583421,-0.8153751,1.152991,0.5485901,-0.8673791,1.150277,0.5383786,-0.8513378,1.142946,0.5267867,-0.849181,1.122579,0.5475953,-0.9055239,0.06371319,
1529584645665,1.098441,0.5355713,-0.9143544,1.083274,0.5319771,-0.8844873,1.071929,0.5302558,-0.8652459,1.104044,0.5651392,-0.8528644,1.102825,0.5661062,-0.8270936,1.101527,0.5615519,-0.8118659,1.124037,0.5636733,-0.850388,1.125046,0.56299,-0.8209847,1.123846,0.5566909,-0.8039261,1.14347,0.5599398,-0.85639,1.147209,0.5600448,-0.8287612,1.147509,0.5550224,-0.8115687,1.157079,0.5450685,-0.8658178,1.155356,0.5330895,-0.850758,1.148064,0.5214226,-0.8493058,1.124639,0.549104,-0.902447,0.06859233,
1529584645691,1.098729,0.5375752,-0.9119965,1.084792,0.5314833,-0.8819401,1.074332,0.5281532,-0.8624084,1.109147,0.5616866,-0.8483346,1.109314,0.5624951,-0.822416,1.108783,0.5586288,-0.8069286,1.129963,0.5598371,-0.8473454,1.133946,0.5594136,-0.8180275,1.13468,0.5541803,-0.8005624,1.148962,0.5554698,-0.8549711,1.155679,0.5544581,-0.8278497,1.157951,0.5492257,-0.8108529,1.161818,0.5412322,-0.866234,1.162531,0.5288296,-0.8508528,1.156173,0.5169761,-0.8476676,1.126366,0.5488864,-0.9003549,0.07206725,
1529584645705,1.098915,0.5384748,-0.9112023,1.085293,0.5315801,-0.8811722,1.075112,0.5277075,-0.8615898,1.111066,0.5606263,-0.846975,1.111621,0.5613002,-0.8210291,1.1113,0.5575995,-0.8054863,1.132066,0.5585911,-0.8465133,1.136863,0.55814,-0.8172774,1.138149,0.5532017,-0.7997443,1.150915,0.5540271,-0.8547056,1.158515,0.5526527,-0.8278052,1.161405,0.5474114,-0.8108934,1.16364,0.5402249,-0.8665166,1.165548,0.5280117,-0.8507442,1.15994,0.5161287,-0.8465157,1.127074,0.5490535,-0.8997295,0.07314884,
1529584645732,1.101939,0.538522,-0.9079853,1.088631,0.5305541,-0.87808,1.079471,0.5254709,-0.8582715,1.118131,0.5573139,-0.843178,1.119168,0.5583655,-0.8172002,1.119089,0.5555385,-0.8014454,1.139587,0.5546809,-0.8438993,1.14601,0.5548577,-0.8148966,1.148483,0.5511522,-0.7971419,1.157948,0.5491637,-0.8532524,1.167205,0.5472381,-0.8268639,1.171296,0.5422179,-0.8101004,1.171099,0.5369662,-0.866117,1.177677,0.5271846,-0.8489159,1.176673,0.5164049,-0.8400787,1.131703,0.5470306,-0.8971679,0.07551695,
1529584645767,1.104862,0.5364327,-0.9030194,1.091434,0.5279766,-0.8732966,1.082417,0.5224179,-0.8535538,1.122602,0.554287,-0.8380568,1.123558,0.5554541,-0.8120704,1.123423,0.5528417,-0.7962727,1.14421,0.5515547,-0.8392244,1.150917,0.5518694,-0.8102807,1.153612,0.5484255,-0.7924901,1.162304,0.5456651,-0.8489708,1.171748,0.5433642,-0.8226649,1.176043,0.5383356,-0.8059351,1.175714,0.5344751,-0.8622494,1.183962,0.5262502,-0.8446526,1.185564,0.5169567,-0.8340915,1.135345,0.5444888,-0.8924592,0.07673503,
1529584645785,1.106007,0.5353009,-0.9016826,1.092225,0.5267133,-0.8721605,1.083123,0.520961,-0.8525191,1.123943,0.5529925,-0.8365771,1.124695,0.5539328,-0.8105795,1.124459,0.5511378,-0.7948149,1.145595,0.5504407,-0.837792,1.152094,0.5504045,-0.8088204,1.154638,0.5466075,-0.7910779,1.163735,0.5447059,-0.8476144,1.173027,0.5420507,-0.8213014,1.177203,0.5367113,-0.8046378,1.177053,0.533831,-0.8608782,1.185042,0.5256443,-0.8431382,1.186882,0.5166208,-0.8323453,1.13685,0.5435296,-0.8910787,0.07713018,
1529584645812,1.110615,0.5324674,-0.8981397,1.097236,0.5231475,-0.868653,1.089511,0.5161617,-0.8488386,1.129364,0.5487769,-0.8327747,1.130082,0.5487746,-0.8067729,1.129823,0.5453278,-0.7911342,1.150899,0.5463574,-0.8341726,1.157144,0.5452839,-0.8051946,1.159476,0.5407164,-0.7875975,1.169029,0.5408614,-0.8442544,1.178137,0.5372803,-0.8180087,1.182117,0.5312347,-0.8015383,1.182105,0.530605,-0.8576424,1.189564,0.5221891,-0.8398281,1.191114,0.5130236,-0.8290582,1.141963,0.5404917,-0.88756,0.0761942,
1529584645838,1.112513,0.5311753,-0.895878,1.099269,0.5217441,-0.8663669,1.091809,0.5145419,-0.8465418,1.132771,0.5457986,-0.8305518,1.133852,0.544928,-0.8045846,1.133762,0.5409439,-0.7890698,1.154176,0.5431966,-0.8323609,1.160696,0.5412142,-0.8034978,1.163144,0.536131,-0.7860525,1.171993,0.5376062,-0.8428438,1.181175,0.5330247,-0.81679,1.185124,0.5263705,-0.8005429,1.184659,0.527756,-0.8565431,1.192008,0.5191031,-0.8387853,1.193677,0.5099935,-0.8279415,1.144339,0.5385073,-0.8857039,0.07589574,
1529584645866,1.117009,0.5283247,-0.8930345,1.10372,0.5190662,-0.8634921,1.096374,0.5118264,-0.8436476,1.138424,0.5414712,-0.8277711,1.139766,0.5398279,-0.8018557,1.139752,0.535413,-0.7864541,1.159515,0.538404,-0.8297821,1.165936,0.535544,-0.8009689,1.168244,0.5300328,-0.7836275,1.177118,0.5326227,-0.8405022,1.186171,0.5273604,-0.8145257,1.18998,0.5204076,-0.7983639,1.189608,0.5230502,-0.8543794,1.197217,0.5146877,-0.8365064,1.199523,0.5061893,-0.8252442,1.149222,0.5347352,-0.88311,0.07555817,
1529584645893,1.120506,0.5255533,-0.8913144,1.107245,0.5166015,-0.8616673,1.099984,0.5094857,-0.8417497,1.142769,0.5378885,-0.8262137,1.144437,0.5356045,-0.80037,1.14457,0.5308062,-0.7850822,1.163513,0.5345595,-0.8283449,1.169802,0.5310034,-0.7995791,1.171988,0.525146,-0.7823309,1.180994,0.5287515,-0.8392088,1.189942,0.5230813,-0.8132716,1.193689,0.5160065,-0.7971409,1.193516,0.5194749,-0.853197,1.201573,0.5115704,-0.8352311,1.204659,0.5037867,-0.8236196,1.152961,0.5314279,-0.8816354,0.07519113,
