time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584851325,0.9981483,0.4402752,-0.9671834,0.969014,0.4502815,-0.9537536,0.956189,0.4541,-0.9354014,0.9676487,0.4773335,-0.9447997,0.9594712,0.4573467,-0.9382998,0.9683212,0.4444695,-0.9417079,0.9758421,0.4772699,-0.9317684,0.9657365,0.4544249,-0.9289992,0.9760488,0.4405177,-0.934809,0.989194,0.4748876,-0.9192322,0.9785812,0.453734,-0.9186451,0.9874747,0.4401549,-0.9262607,1.001222,0.4713897,-0.9084057,0.9896853,0.4571655,-0.9095888,0.9946268,0.4465399,-0.9176459,1.010498,0.4611757,-0.9467297,0.01672452,
1529584851357,0.9863183,0.4394466,-0.9721006,0.9572408,0.44969,-0.9588004,0.9444997,0.4535675,-0.9404255,0.9558345,0.4765143,-0.949835,0.9476169,0.4565674,-0.9433737,0.9565256,0.443718,-0.9467211,0.9639663,0.4764297,-0.9367904,0.953846,0.4536284,-0.9340324,0.9642714,0.4397525,-0.9396797,0.9772639,0.4740131,-0.9241583,0.9666332,0.4529214,-0.9236317,0.9756076,0.4394037,-0.9312304,0.9892153,0.4705032,-0.9132898,0.9776462,0.4563198,-0.914483,0.98265,0.4456401,-0.9224218,0.9985361,0.4601328,-0.9515455,0.01677103,
1529584851377,0.9798019,0.4393689,-0.9756386,0.9509681,0.4501375,-0.9622765,0.9383323,0.453867,-0.94383,0.9499881,0.477239,-0.9532816,0.9407362,0.4576171,-0.947383,0.9490576,0.4444778,-0.9510438,0.9578686,0.4765314,-0.940142,0.9467734,0.4541352,-0.9380312,0.9567338,0.4400141,-0.9438465,0.9708456,0.4733683,-0.9273348,0.9594362,0.4527213,-0.9274135,0.9680856,0.4390601,-0.935118,0.9825243,0.4691424,-0.9162662,0.9704187,0.4554569,-0.9180276,0.9750066,0.4449067,-0.9263815,0.9923443,0.4593436,-0.954658,0.01597592,
1529584851404,0.9680792,0.4385635,-0.9808433,0.9392862,0.4495081,-0.9675549,0.9266852,0.4532951,-0.9491135,0.9384477,0.4768437,-0.9585091,0.9289206,0.4574294,-0.9526277,0.9370767,0.4442278,-0.9564133,0.946287,0.4760398,-0.9453844,0.934932,0.4538231,-0.9432667,0.9447694,0.4396172,-0.9490771,0.9592062,0.472781,-0.9325273,0.9475763,0.4523199,-0.9325871,0.9561252,0.4385873,-0.940281,0.9708445,0.4684375,-0.9214329,0.9585993,0.4549019,-0.9231703,0.963107,0.4442933,-0.9314933,0.9807385,0.4584882,-0.9598308,0.01560405,
1529584851431,0.9590995,0.4381362,-0.9860484,0.9302912,0.4490191,-0.972779,0.9177684,0.4527515,-0.9542986,0.9295401,0.4764145,-0.9631554,0.9199893,0.4570775,-0.9572639,0.9280278,0.4438987,-0.9613488,0.9374667,0.4755541,-0.9501377,0.9261144,0.4533842,-0.9479864,0.9359038,0.4392161,-0.9539726,0.950477,0.4723012,-0.937372,0.9388468,0.4519015,-0.9373716,0.947357,0.4382146,-0.9451981,0.9622233,0.467923,-0.9263824,0.9499794,0.4544098,-0.9280388,0.9544501,0.4438401,-0.9364305,0.9718881,0.4580338,-0.9649079,0.01527521,
1529584851457,0.9518935,0.4374663,-0.9901199,0.9231548,0.4483282,-0.976739,0.9107089,0.4519813,-0.9581802,0.9223994,0.4757746,-0.9672222,0.9128026,0.4564528,-0.9614542,0.9207927,0.4432953,-0.9657004,0.9302945,0.4748312,-0.9542148,0.9189121,0.4526723,-0.9521968,0.9286723,0.4385184,-0.958285,0.9432585,0.4715147,-0.9414281,0.931604,0.4511468,-0.9415591,0.9400902,0.4374922,-0.9494904,0.9549629,0.4670759,-0.9304132,0.9426974,0.4536119,-0.932178,0.9471284,0.44312,-0.9406986,0.9646798,0.4572922,-0.9689587,0.01528669,
1529584851473,0.9456499,0.437242,-0.9933619,0.9169625,0.4479044,-0.9797472,0.9046791,0.451429,-0.9610599,0.9160274,0.4754949,-0.9705144,0.9065229,0.4561594,-0.9647249,0.9145747,0.4430466,-0.9689963,0.9239559,0.4745788,-0.9575245,0.9126607,0.4523829,-0.9554746,0.922457,0.4382519,-0.9615773,0.9369566,0.4713242,-0.9447538,0.9253721,0.4509242,-0.9448524,0.9338772,0.437286,-0.95281,0.9486984,0.4669421,-0.93376,0.9364735,0.4534423,-0.9354786,0.9409173,0.4429452,-0.9439936,0.9583976,0.4571743,-0.9723359,0.01520439,
1529584851498,0.936811,0.4370279,-0.9977754,0.9081171,0.4471266,-0.9837028,0.8960068,0.450425,-0.9648604,0.9068951,0.4748615,-0.9747138,0.8978047,0.4553481,-0.9688476,0.9059927,0.4423778,-0.973302,0.9149869,0.4740809,-0.9618111,0.904086,0.4516792,-0.9596741,0.9139744,0.4377009,-0.9660081,0.9281759,0.4710571,-0.9491811,0.916893,0.4504657,-0.9491909,0.9254133,0.4369645,-0.9573894,0.9400994,0.4668811,-0.9383264,0.9280608,0.4532003,-0.9399277,0.9325051,0.4428256,-0.9486004,0.9494844,0.457255,-0.9770268,0.01535368,
1529584851524,0.9339539,0.4367094,-0.999103,0.9053593,0.4467298,-0.9847478,0.8933699,0.4500169,-0.9658152,0.9041189,0.4744712,-0.975961,0.8951603,0.4549133,-0.9700408,0.9033648,0.4419796,-0.9745746,0.9122995,0.4737261,-0.9631206,0.9015157,0.4512756,-0.9609112,0.9114162,0.4373322,-0.9673173,0.9255736,0.4707591,-0.9505831,0.9143667,0.4501162,-0.9505086,0.9228706,0.4366242,-0.9587495,0.9375771,0.4666334,-0.9397967,0.92558,0.4529151,-0.9413232,0.9299991,0.4425686,-0.9500451,0.9467042,0.457001,-0.9785406,0.01553135,
1529584851558,0.9269255,0.4362829,-1.00322,0.8984877,0.4466104,-0.9887438,0.8865814,0.4499854,-0.9697809,0.8976339,0.4741744,-0.9795784,0.8885158,0.4546888,-0.9737158,0.8965222,0.4417124,-0.9784703,0.9058847,0.4732907,-0.9667997,0.8948667,0.4509572,-0.9646427,0.9045455,0.4369724,-0.9712745,0.919215,0.4701316,-0.9543744,0.9077718,0.4496223,-0.9543275,0.916047,0.4361158,-0.962756,0.9312495,0.4658413,-0.9436954,0.9190916,0.452278,-0.9451866,0.9233418,0.4419526,-0.9540083,0.9399931,0.4562789,-0.9825876,0.01558101,
1529584851585,0.9215569,0.4364526,-1.007648,0.8934608,0.4471292,-0.9927759,0.8820242,0.4507229,-0.9736063,0.8931711,0.4746379,-0.9832883,0.8841071,0.455269,-0.9771335,0.8918957,0.4422694,-0.9821722,0.9017068,0.4738056,-0.9707148,0.8906026,0.4516114,-0.9681699,0.9000138,0.4375685,-0.9750689,0.9153181,0.4706581,-0.9585918,0.9037153,0.4503013,-0.9581313,0.9116611,0.4367498,-0.9667897,0.9275873,0.4663644,-0.9482111,0.9152877,0.4529264,-0.9492524,0.9192632,0.4425137,-0.9580902,0.935317,0.4564576,-0.9872959,0.01556543,
1529584851603,0.9195476,0.4366126,-1.009195,0.8916031,0.4474103,-0.9940964,0.8803598,0.4511529,-0.9748493,0.8916001,0.4748858,-0.9844449,0.8826795,0.4555479,-0.9780765,0.8904256,0.4425698,-0.9832244,0.9003327,0.4741257,-0.9720156,0.8893163,0.4519589,-0.9691917,0.8986767,0.4379309,-0.976181,0.9141366,0.4710495,-0.9601012,0.9025775,0.4507156,-0.9593492,0.9104517,0.4371679,-0.9680616,0.9265752,0.4668086,-0.9499159,0.9142919,0.4533661,-0.9506782,0.9182047,0.4429038,-0.9594782,0.933674,0.4567029,-0.9890569,0.01565665,
1529584851619,0.9169016,0.4376585,-1.012611,0.8891193,0.448461,-0.997247,0.878125,0.4522065,-0.9778661,0.8892483,0.4758547,-0.9874779,0.8805097,0.4564936,-0.981005,0.8883172,0.4435695,-0.9862013,0.8981318,0.4751353,-0.9751661,0.8872578,0.452957,-0.9721744,0.8966687,0.4389558,-0.9791695,0.9120876,0.4721005,-0.9634169,0.90062,0.451756,-0.9624833,0.9085039,0.4382086,-0.9711968,0.9246571,0.4679026,-0.9533854,0.912416,0.4544419,-0.9539486,0.9163279,0.4439182,-0.9626802,0.9312607,0.4577559,-0.9926147,0.0157466,
1529584851645,0.9140234,0.438904,-1.01685,0.8863105,0.4500838,-1.001567,0.8751881,0.4542532,-0.9822935,0.8873599,0.4769382,-0.9905047,0.8789511,0.4575289,-0.9838948,0.8866077,0.4447329,-0.9895898,0.8965456,0.4763139,-0.9784515,0.8858882,0.4541622,-0.9752121,0.8951606,0.4403075,-0.9826728,0.9108023,0.4733412,-0.9671297,0.8994697,0.4530242,-0.9658773,0.9072102,0.4395826,-0.974874,0.9236373,0.4691886,-0.9574759,0.911486,0.4557278,-0.9576896,0.9153172,0.4452474,-0.9665079,0.9290755,0.4589134,-0.996802,0.01656136,
1529584851671,0.9157808,0.4419979,-1.017265,0.8882672,0.4539477,-1.002006,0.8765866,0.4586629,-0.9830295,0.8908719,0.4801277,-0.9895296,0.882154,0.4607395,-0.9831914,0.8891625,0.4478785,-0.9895663,0.9002379,0.4791218,-0.9776853,0.889178,0.4571618,-0.9747285,0.8978793,0.4433352,-0.9829109,0.9145962,0.475664,-0.9667025,0.9028252,0.4556129,-0.9656522,0.9099827,0.4422661,-0.9752529,0.927458,0.4710696,-0.9574277,0.9150907,0.4578871,-0.9576984,0.9186436,0.4475571,-0.9668115,0.931841,0.4612749,-0.9969122,0.01780975,
1529584851698,0.9202609,0.4475218,-1.017305,0.8932017,0.4600638,-1.001523,0.8815442,0.4651355,-0.9825571,0.8980448,0.4857539,-0.9877464,0.8892182,0.4663147,-0.9816383,0.8956285,0.4534456,-0.9886758,0.9078233,0.484317,-0.9762621,0.8963813,0.4625174,-0.9734571,0.904315,0.4486892,-0.9824421,0.9224566,0.4802636,-0.9659167,0.9102072,0.4604631,-0.9649403,0.9165,0.4471967,-0.9752697,0.9354724,0.4751633,-0.9572377,0.9227912,0.4623142,-0.957412,0.9256976,0.4522071,-0.9670169,0.9378732,0.4660389,-0.9969621,0.01929926,
1529584851724,0.9263693,0.452897,-1.015217,0.8995023,0.4651611,-0.99875,0.8879628,0.4703696,-0.9796928,0.9050059,0.4908683,-0.9850205,0.8968878,0.4711723,-0.9785804,0.9034319,0.4583032,-0.9855944,0.9152622,0.4896261,-0.9739033,0.904361,0.4675244,-0.9706208,0.9122043,0.4536198,-0.979669,0.9302868,0.4858531,-0.9641256,0.9184201,0.4657404,-0.9625767,0.9245613,0.452278,-0.9728185,0.9436655,0.4810117,-0.9559124,0.9311978,0.4678971,-0.9555318,0.9339362,0.457557,-0.9649804,0.9446632,0.4717934,-0.9955373,0.02048707,
1529584851745,0.9350951,0.4619313,-1.011965,0.9083053,0.4739417,-0.994971,0.8965966,0.4792021,-0.9759773,0.9145896,0.4999397,-0.9810991,0.9066237,0.4801533,-0.9744111,0.9129898,0.4670947,-0.9813305,0.9251758,0.4986162,-0.9702691,0.9143833,0.4764238,-0.9667599,0.9219751,0.462393,-0.975908,0.9404629,0.4947573,-0.9609555,0.9287217,0.4745255,-0.959198,0.9346584,0.4609694,-0.9695029,0.9540324,0.4898982,-0.9531345,0.9416546,0.4766693,-0.9525168,0.9442583,0.466218,-0.9619201,0.9539614,0.4809262,-0.9927338,0.02107088,
1529584851763,0.9474328,0.4744474,-1.007486,0.9208317,0.4856097,-0.9894519,0.9093499,0.4908447,-0.9702759,0.9272465,0.5123992,-0.9756193,0.9203172,0.4926154,-0.9678901,0.9269401,0.4795425,-0.9745519,0.9386585,0.5115088,-0.9654046,0.9287255,0.4890423,-0.960795,0.9360656,0.4749525,-0.9700857,0.9546381,0.5083278,-0.957011,0.9436128,0.4877387,-0.9540958,0.9492136,0.4740049,-0.9644005,0.9688692,0.5040368,-0.9500135,0.9569641,0.4903972,-0.9483402,0.9592348,0.4797274,-0.9576135,0.9667233,0.4944457,-0.9895089,0.02134098,
1529584851791,0.9597847,0.4914359,-1.001416,0.9331933,0.5024762,-0.9829565,0.9211528,0.5080389,-0.9641494,0.9405254,0.5306338,-0.9687953,0.9333059,0.5114565,-0.9597889,0.939708,0.4978306,-0.9655185,0.9526624,0.5294249,-0.9590642,0.9426315,0.5072586,-0.9535245,0.9495112,0.4928159,-0.9626581,0.9690335,0.526162,-0.9513309,0.9580268,0.5058068,-0.9475886,0.9632509,0.4918097,-0.9577855,0.9835666,0.5218416,-0.9449193,0.9717662,0.5083681,-0.9424959,0.9738698,0.4974582,-0.9515473,0.979974,0.5118358,-0.9843355,0.0212221,
1529584851818,0.9773001,0.5182399,-0.9894781,0.9525497,0.5289321,-0.9684701,0.9425679,0.5340113,-0.9484057,0.9614569,0.5575928,-0.9541861,0.9541005,0.5385278,-0.9439286,0.9591106,0.5240868,-0.949165,0.9744629,0.5563158,-0.9453142,0.9635503,0.5344251,-0.9379793,0.967954,0.5187647,-0.9468265,0.9916257,0.5526696,-0.9390584,0.9794985,0.5326643,-0.9333311,0.981584,0.5175636,-0.943272,1.006811,0.5479103,-0.9341105,0.9942325,0.5349985,-0.9297508,0.9933676,0.5236145,-0.9385585,0.9990211,0.5382563,-0.9740865,0.01930626,
1529584851844,0.992817,0.5325842,-0.9807373,0.9703121,0.5415156,-0.9566799,0.9630002,0.5448385,-0.9352725,0.9796534,0.5707113,-0.9404494,0.971803,0.5521526,-0.9285532,0.9747636,0.5369109,-0.9330393,0.9935691,0.5693559,-0.9324586,0.9815433,0.5482523,-0.9224211,0.9827415,0.5314268,-0.9301181,1.01168,0.5654647,-0.9279064,0.9983833,0.5463796,-0.9185872,0.9963905,0.5300224,-0.9265164,1.027785,0.5601266,-0.9249097,1.014813,0.5482489,-0.9170856,1.010122,0.5363154,-0.9238901,1.016054,0.5517571,-0.966068,0.01436014,
1529584851871,1.008178,0.5453112,-0.9716084,0.987233,0.5534183,-0.9459162,0.9810057,0.5558282,-0.9240239,0.9959952,0.5807225,-0.9255136,0.9879713,0.5634916,-0.9115595,0.989347,0.5480314,-0.9153227,1.010765,0.5795138,-0.9180318,0.9984425,0.5599273,-0.9047084,0.9971891,0.542663,-0.9108269,1.029582,0.5763565,-0.9148042,1.016136,0.5595019,-0.9004234,1.011223,0.5424963,-0.9042985,1.046726,0.5707412,-0.9136689,1.03478,0.5607879,-0.9015498,1.027893,0.5485574,-0.9047593,1.031729,0.5624839,-0.9563108,0.01435542,
1529584851883,1.016247,0.5515263,-0.9669869,0.9961469,0.5596015,-0.9405921,0.9901493,0.5618646,-0.9185292,1.005539,0.5856767,-0.9183465,0.9974837,0.569135,-0.9035252,0.9981321,0.5536184,-0.9069593,1.020707,0.5843247,-0.9112355,1.008369,0.5655803,-0.896525,1.006093,0.5482327,-0.901912,1.039759,0.5812726,-0.9087868,1.026453,0.5657434,-0.8922518,1.020401,0.5487787,-0.8941286,1.057159,0.5752537,-0.9086815,1.045838,0.5662807,-0.89494,1.038214,0.5541224,-0.8964279,1.04028,0.5674852,-0.9516431,0.01629688,
1529584851911,1.04103,0.5666468,-0.9521846,1.022238,0.5759483,-0.9250839,1.01606,0.579132,-0.9030207,1.034708,0.5995556,-0.8986468,1.02705,0.5858681,-0.8807012,1.026041,0.5701748,-0.8819553,1.050841,0.5982154,-0.8925251,1.039247,0.5827188,-0.8735554,1.035019,0.5652671,-0.876047,1.070691,0.5951883,-0.8920847,1.059296,0.5839388,-0.8703948,1.05162,0.5678852,-0.8670403,1.088401,0.5879902,-0.8943656,1.079711,0.5818949,-0.8768325,1.07126,0.5705712,-0.87362,1.066408,0.5801005,-0.9371762,0.02497202,
1529584851943,1.060457,0.5739524,-0.9321569,1.043724,0.5833554,-0.9035169,1.037286,0.5878819,-0.8815423,1.059441,0.6096812,-0.8768005,1.054516,0.601716,-0.8534732,1.052818,0.5870396,-0.8472718,1.077171,0.610378,-0.8726065,1.069652,0.6018392,-0.8462532,1.064584,0.5856481,-0.8391726,1.097425,0.6077343,-0.8754683,1.091579,0.6030614,-0.8485869,1.085504,0.5901072,-0.8371587,1.115346,0.599937,-0.8804891,1.111895,0.5974518,-0.859829,1.105553,0.5879005,-0.8508223,1.086831,0.588318,-0.920181,0.03763548,
1529584851963,1.074054,0.5767189,-0.9197679,1.057579,0.5869923,-0.8911839,1.050508,0.5924895,-0.8695725,1.075384,0.6140485,-0.8642468,1.071557,0.6096106,-0.8391997,1.069712,0.5969808,-0.8290349,1.093581,0.6152431,-0.8607757,1.087897,0.6109811,-0.8322556,1.08305,0.5973381,-0.8204709,1.11374,0.6123221,-0.8645687,1.110004,0.6111226,-0.8366317,1.104979,0.6006857,-0.8222664,1.131577,0.6036568,-0.8701912,1.130031,0.6026173,-0.8490669,1.124711,0.5940683,-0.8384974,1.100883,0.5908566,-0.9085537,0.04508087,
1529584851991,1.088642,0.5830307,-0.908847,1.07367,0.5934361,-0.8794246,1.066977,0.5992607,-0.8577471,1.09377,0.6210464,-0.8531438,1.091904,0.6196842,-0.8271101,1.09063,0.6097631,-0.8140182,1.112416,0.6221473,-0.8508066,1.109493,0.6211032,-0.821133,1.10582,0.6105449,-0.8059062,1.132184,0.6187528,-0.8559071,1.131092,0.6196005,-0.8275619,1.127665,0.6113574,-0.8112196,1.149484,0.6091844,-0.8625519,1.149847,0.6083766,-0.8413175,1.145626,0.6002874,-0.8298396,1.116151,0.5967273,-0.899043,0.05081305,
1529584852018,1.111443,0.57893,-0.8916456,1.09761,0.5887819,-0.8614526,1.091624,0.5943081,-0.8394949,1.117618,0.6176816,-0.8363921,1.116685,0.6174186,-0.8101742,1.11597,0.6086057,-0.7961839,1.136468,0.6188366,-0.8346039,1.134871,0.6186815,-0.8046971,1.132074,0.6092261,-0.7884756,1.155995,0.6156518,-0.8403465,1.156016,0.6172419,-0.8119546,1.153476,0.6098653,-0.7949675,1.173274,0.6060574,-0.8475018,1.174683,0.6055845,-0.8262303,1.171296,0.5979216,-0.814125,1.138754,0.5931401,-0.8829157,0.05170126,
1529584852045,1.121405,0.578918,-0.8844273,1.108604,0.5882071,-0.8536304,1.103834,0.5932819,-0.831296,1.126869,0.6192926,-0.8304684,1.126128,0.6187681,-0.8044614,1.125696,0.6091444,-0.7910903,1.145866,0.6206672,-0.8288384,1.144629,0.6201272,-0.7991042,1.142081,0.6098681,-0.7834016,1.165561,0.6178534,-0.8347294,1.166155,0.6194785,-0.8064328,1.163936,0.6117216,-0.7896205,1.182918,0.6086682,-0.8419305,1.184814,0.6086175,-0.8207561,1.18171,0.6010196,-0.8085424,1.148161,0.5943147,-0.8766688,0.04843603,
1529584852071,1.134888,0.5762513,-0.8749607,1.124122,0.5850003,-0.8432735,1.121208,0.5895361,-0.8205352,1.141007,0.6171679,-0.8217973,1.140817,0.6165141,-0.795771,1.140631,0.6068234,-0.7824576,1.160179,0.618439,-0.8205804,1.159781,0.6178129,-0.7907801,1.157613,0.6075754,-0.775028,1.179795,0.6156888,-0.8269268,1.181335,0.6175256,-0.7986275,1.179619,0.6099699,-0.7816906,1.196733,0.6062902,-0.8343925,1.198991,0.6060569,-0.8132917,1.196018,0.5983461,-0.8011022,1.161209,0.5920148,-0.8683208,0.04610852,
1529584852083,1.145873,0.5735363,-0.8688424,1.136079,0.5822424,-0.8368279,1.133874,0.586648,-0.8139818,1.152769,0.614469,-0.8159241,1.15292,0.6139223,-0.7898257,1.152743,0.6044754,-0.7763201,1.171977,0.6154119,-0.8148394,1.172,0.6148871,-0.7849504,1.169914,0.6049362,-0.7689981,1.191503,0.6124026,-0.8213397,1.19352,0.6143674,-0.79301,1.191987,0.6070998,-0.7759317,1.208014,0.6026327,-0.8288569,1.21023,0.6021231,-0.8077809,1.207064,0.5942476,-0.7957557,1.172025,0.5890612,-0.862599,0.04574111,
1529584852111,1.15966,0.5722499,-0.858296,1.15118,0.5807784,-0.8258237,1.149553,0.5850558,-0.8029042,1.16916,0.612452,-0.8053601,1.170449,0.6117979,-0.7791154,1.170629,0.6028479,-0.7652233,1.188387,0.6128114,-0.8048365,1.189736,0.6120812,-0.7747735,1.188223,0.6026636,-0.7584026,1.207539,0.6093299,-0.8119195,1.210772,0.6108137,-0.7835391,1.209879,0.6037598,-0.7663065,1.223355,0.5991218,-0.8199841,1.226022,0.5977148,-0.7990023,1.222836,0.5894603,-0.7872521,1.186143,0.5871828,-0.8528275,0.04669686,
1529584852145,1.169714,0.5666659,-0.8537145,1.161887,0.5751725,-0.8210453,1.1605,0.5795031,-0.798123,1.179747,0.6075079,-0.801604,1.181373,0.6064315,-0.7754426,1.181602,0.5970334,-0.7619011,1.198845,0.6078628,-0.8012667,1.20035,0.6069438,-0.7712677,1.198757,0.5971712,-0.7551779,1.217838,0.6042044,-0.8084424,1.221132,0.6056213,-0.7800851,1.220124,0.598352,-0.7629974,1.233415,0.5938429,-0.8164972,1.236026,0.5925559,-0.7954457,1.232842,0.5845062,-0.783551,1.196122,0.5817912,-0.8488749,0.04543815,
