time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584903925,0.8480521,0.469153,-0.9625373,0.8219222,0.463457,-0.9407966,0.8120687,0.4562434,-0.922016,0.8150909,0.4969214,-0.9177223,0.8012974,0.4793358,-0.9118066,0.8048811,0.4646646,-0.9167647,0.8303167,0.4872205,-0.9101733,0.8210362,0.4640949,-0.9138432,0.8295484,0.4539452,-0.9264703,0.8473295,0.4817516,-0.9032969,0.8378199,0.4608534,-0.9088149,0.844674,0.4525763,-0.9231894,0.8621186,0.4763285,-0.8985029,0.8517728,0.4620025,-0.902728,0.8561373,0.4556159,-0.914644,0.862512,0.4845108,-0.9388113,0.0122538,
1529584903961,0.8451256,0.4698398,-0.9602504,0.8200234,0.4650564,-0.9371625,0.8110329,0.4583334,-0.9177378,0.8134111,0.4996792,-0.9155765,0.7989705,0.4828327,-0.9085521,0.8015159,0.4678327,-0.9130794,0.8283371,0.4897432,-0.9081148,0.81793,0.4667858,-0.9106598,0.8255199,0.4557189,-0.9230717,0.845381,0.4839776,-0.9013923,0.8347161,0.4630988,-0.9057283,0.8404977,0.4537029,-0.9198846,0.8602229,0.4782143,-0.8968061,0.8490266,0.4640471,-0.9001161,0.8523256,0.456912,-0.911958,0.8600885,0.4854087,-0.937569,0.01423062,
1529584903993,0.8426932,0.4712856,-0.9578756,0.8194712,0.4667161,-0.9330351,0.8123388,0.4599002,-0.9127982,0.8115036,0.501518,-0.9138794,0.7970466,0.4844325,-0.9063332,0.7988678,0.4692653,-0.9107267,0.8261057,0.491879,-0.9067232,0.815394,0.468842,-0.9089944,0.8226006,0.4574088,-0.9213071,0.843106,0.4860327,-0.9000724,0.832037,0.4650512,-0.9040861,0.8372971,0.4551251,-0.9181197,0.8580384,0.4800263,-0.8954207,0.8464765,0.4659324,-0.898551,0.8489047,0.4588939,-0.9106785,0.8574436,0.4869709,-0.9362985,0.0165367,
1529584904018,0.8404067,0.4715084,-0.9570807,0.8182409,0.466594,-0.9313953,0.8120497,0.4596413,-0.9108773,0.8093073,0.5011611,-0.9129739,0.7953403,0.4836505,-0.9051311,0.7971737,0.4684854,-0.9095696,0.824003,0.4919628,-0.9061058,0.8136362,0.468724,-0.9082061,0.8208396,0.4573723,-0.9205935,0.8411943,0.4864049,-0.8996157,0.8302932,0.4652086,-0.9033889,0.8352776,0.455266,-0.91752,0.8563383,0.4805768,-0.8951132,0.8448246,0.4663228,-0.898025,0.8467461,0.4594777,-0.910358,0.854955,0.4874855,-0.9360775,0.01735583,
1529584904046,0.836795,0.4722105,-0.9567144,0.8163846,0.4669847,-0.929808,0.8119645,0.4595831,-0.9089823,0.8062457,0.5009309,-0.9124969,0.7928312,0.4828194,-0.9048597,0.7947139,0.467793,-0.9098026,0.8208493,0.4920548,-0.9059858,0.810645,0.4688391,-0.9083989,0.8177542,0.457903,-0.9211991,0.8381163,0.486421,-0.8998022,0.8272564,0.4652976,-0.9038701,0.8319814,0.4558141,-0.9183969,0.8532952,0.4805137,-0.8955712,0.8417855,0.4663422,-0.8986894,0.8434083,0.4600525,-0.9113522,0.8511722,0.4879357,-0.9363556,0.01912228,
1529584904072,0.8353248,0.4715948,-0.9567325,0.8155563,0.466312,-0.9293821,0.8117335,0.458868,-0.9084743,0.8051665,0.4998207,-0.9123712,0.7922541,0.4813606,-0.9048226,0.7944083,0.4664747,-0.9100609,0.8198365,0.4912536,-0.9059495,0.8098612,0.4680426,-0.9083698,0.8169369,0.4574578,-0.9214453,0.8371902,0.4857231,-0.9000208,0.8264957,0.4645878,-0.9040973,0.8311518,0.4553954,-0.9188084,0.852464,0.4798746,-0.8959779,0.841038,0.4656839,-0.8991022,0.8424935,0.4597448,-0.9119323,0.8497416,0.4873549,-0.9366782,0.01898791,
1529584904099,0.8331536,0.4706282,-0.9579033,0.8139083,0.4650009,-0.9302701,0.8105645,0.4572114,-0.9094213,0.8035882,0.4976598,-0.9128429,0.7910895,0.4788175,-0.9057089,0.7934457,0.4641739,-0.9115057,0.8182648,0.4892417,-0.9066322,0.8083534,0.4661331,-0.9093854,0.8152887,0.4559923,-0.9228709,0.8356752,0.4836485,-0.9010587,0.8250127,0.4626215,-0.9054125,0.8295521,0.4538361,-0.920397,0.8510361,0.4777205,-0.8973178,0.8396089,0.4636148,-0.900607,0.8408628,0.4581263,-0.9136468,0.8477442,0.4860014,-0.9378698,0.0185977,
1529584904126,0.8321304,0.469801,-0.9592247,0.8129184,0.4639768,-0.9315977,0.8096452,0.4560404,-0.9108243,0.8028821,0.4961665,-0.9136882,0.7905819,0.4771498,-0.9067105,0.7930168,0.4626216,-0.9127389,0.8175963,0.4878352,-0.9075645,0.8077164,0.4647512,-0.9104295,0.8145285,0.4548138,-0.9241163,0.8350502,0.4822617,-0.9021749,0.8244184,0.4612661,-0.9066089,0.8288711,0.4526631,-0.9217198,0.8504927,0.4763237,-0.8985891,0.8390645,0.4622382,-0.9018999,0.840133,0.4569758,-0.915045,0.8468723,0.4849257,-0.9390688,0.0179856,
1529584904162,0.8317026,0.4701042,-0.9609052,0.8126968,0.4637802,-0.9333212,0.8097156,0.4551818,-0.9127644,0.8025514,0.495019,-0.9147255,0.7902693,0.4758518,-0.9084969,0.7927228,0.4616736,-0.9152718,0.81697,0.4865394,-0.9087133,0.8067618,0.4637432,-0.9121925,0.8134296,0.454169,-0.9262021,0.8343282,0.4806244,-0.9034486,0.8234458,0.4599479,-0.9084128,0.8278837,0.4517269,-0.9237373,0.8497677,0.4743522,-0.9000068,0.8381816,0.4605491,-0.9036894,0.8391616,0.4557582,-0.91702,0.8464105,0.4842454,-0.9403384,0.01836264,
1529584904192,0.8328133,0.4691544,-0.9602616,0.813506,0.4641662,-0.9326476,0.810235,0.4563461,-0.9117905,0.8037886,0.4959377,-0.9150754,0.7913089,0.47716,-0.9082346,0.7935565,0.4628083,-0.9146895,0.8178147,0.4876907,-0.9084406,0.8068384,0.4649277,-0.910757,0.8128612,0.4543313,-0.9243404,0.835049,0.4817228,-0.9027364,0.8234234,0.4610146,-0.9064878,0.8271774,0.4517186,-0.921392,0.8504564,0.4752533,-0.8990068,0.8384283,0.4614967,-0.9018385,0.838833,0.4559805,-0.9149347,0.8475625,0.4836612,-0.9400272,0.01812013,
1529584904218,0.8343309,0.4689603,-0.9594799,0.814898,0.4642619,-0.931854,0.8112994,0.456675,-0.910928,0.8059003,0.4963192,-0.9139328,0.7932131,0.477818,-0.9066308,0.7950903,0.4633318,-0.9129013,0.8199049,0.487956,-0.9073335,0.8085386,0.4652607,-0.9091774,0.8140789,0.4543304,-0.9227153,0.8371717,0.4819152,-0.9016906,0.8251592,0.4612682,-0.9049124,0.8283885,0.4516608,-0.9197484,0.8526039,0.4753492,-0.8980756,0.8403249,0.4616435,-0.900416,0.8402793,0.4558419,-0.9134047,0.8494489,0.4833684,-0.9392563,0.01763356,
1529584904246,0.8412917,0.4647651,-0.9516435,0.8200217,0.4614771,-0.9247424,0.8131547,0.456531,-0.9035755,0.8128715,0.4950584,-0.9054431,0.8005676,0.4779509,-0.8940041,0.801798,0.462409,-0.8971751,0.8278954,0.4884281,-0.8977353,0.8164768,0.4653362,-0.8940167,0.8200815,0.4515681,-0.9055037,0.8461148,0.4842243,-0.8925271,0.8342606,0.4627321,-0.8903037,0.8356155,0.4500016,-0.9029592,0.8625582,0.4789946,-0.8895414,0.8508245,0.4643965,-0.8878544,0.8494819,0.4559745,-0.8992631,0.8569356,0.4822308,-0.9325107,0.01430001,
1529584904272,0.8472714,0.4653253,-0.9450419,0.8254262,0.460004,-0.9187775,0.8166793,0.4543089,-0.8982682,0.8211092,0.4926926,-0.8940123,0.8095198,0.475746,-0.880873,0.8097779,0.4599401,-0.8830628,0.8365335,0.4879147,-0.8858027,0.8239681,0.4654846,-0.8772943,0.8241641,0.4494958,-0.8861246,0.8556706,0.4834812,-0.8827027,0.8437909,0.4618382,-0.877259,0.8428171,0.4475455,-0.8882341,0.872946,0.4783464,-0.8816386,0.8617663,0.4632711,-0.8778808,0.8587269,0.4541346,-0.8883743,0.8640717,0.4826874,-0.9251707,0.01762225,
1529584904299,0.8592847,0.4722116,-0.935033,0.8375339,0.4632868,-0.9094598,0.8256518,0.4560612,-0.8906265,0.8382982,0.494409,-0.8769554,0.8276398,0.4776782,-0.8617995,0.8263431,0.4617033,-0.862657,0.854593,0.4911854,-0.8690851,0.8416665,0.4703226,-0.8548049,0.8380363,0.4528226,-0.8591312,0.8746023,0.486727,-0.8683034,0.8628646,0.4656954,-0.8571268,0.858231,0.4493945,-0.8636882,0.8925997,0.4808931,-0.8706909,0.882581,0.4654075,-0.864,0.8770285,0.4552385,-0.8724915,0.878133,0.488565,-0.9143425,0.02854136,
1529584904326,0.8705606,0.4767882,-0.9257575,0.8487857,0.4662381,-0.9007779,0.8347269,0.4587871,-0.8835112,0.8535401,0.4967586,-0.8637782,0.8433852,0.4814295,-0.8459445,0.8404936,0.4656158,-0.843704,0.8705006,0.4947751,-0.8561684,0.8580462,0.476814,-0.8365327,0.8520936,0.4592549,-0.8348989,0.8909857,0.4905851,-0.8565448,0.8802419,0.4719426,-0.8391336,0.873641,0.4548176,-0.8389224,0.9093432,0.483564,-0.8613024,0.9008669,0.4681669,-0.8518727,0.8940331,0.4568788,-0.8577951,0.8911005,0.4921093,-0.9047678,0.04079827,
1529584904360,0.8882737,0.4867525,-0.9110148,0.8664193,0.4763891,-0.8860337,0.8508412,0.4698798,-0.869738,0.8759111,0.5073761,-0.8464557,0.8666041,0.4950891,-0.825308,0.8624109,0.4806095,-0.8188251,0.8935749,0.5063894,-0.8393749,0.8825945,0.4930416,-0.8150066,0.875635,0.4772369,-0.8076568,0.9141735,0.5023443,-0.8407395,0.9053354,0.4887443,-0.817439,0.8982536,0.473473,-0.8097473,0.9327234,0.4935411,-0.8470141,0.9263557,0.4794834,-0.8335668,0.9188951,0.4670568,-0.8349292,0.9106194,0.501332,-0.8906128,0.05330201,
1529584904392,0.9058434,0.4971455,-0.892944,0.8848096,0.487565,-0.8669693,0.8697215,0.481618,-0.8500093,0.8980451,0.5197843,-0.8273669,0.8905368,0.510035,-0.8041576,0.8865279,0.4967025,-0.7954154,0.9160343,0.5191767,-0.8212786,0.907012,0.5085244,-0.7950454,0.9004111,0.493519,-0.7858814,0.936685,0.5155841,-0.8235814,0.9300975,0.5057977,-0.7977507,0.9236628,0.4921491,-0.7870234,0.9553599,0.5060921,-0.8304664,0.9516495,0.4945275,-0.8134069,0.9448971,0.4820716,-0.8097744,0.9296312,0.5116522,-0.8738385,0.05908033,
1529584904419,0.9163684,0.5061167,-0.8809245,0.8970501,0.495845,-0.8538947,0.8839611,0.4889407,-0.8356792,0.9126701,0.5275482,-0.8142272,0.9066892,0.5180175,-0.7906205,0.9032134,0.5045344,-0.7819571,0.930867,0.5268154,-0.8092518,0.9233406,0.5162708,-0.7827339,0.9171735,0.5010184,-0.773733,0.9515687,0.5234725,-0.8127954,0.9467437,0.51411,-0.7866204,0.9408963,0.5003066,-0.7758122,0.9699105,0.5139989,-0.8208836,0.9678345,0.5030639,-0.8030519,0.9617134,0.490739,-0.7980388,0.9413552,0.5199367,-0.8628194,0.05915975,
1529584904445,0.9307973,0.5210725,-0.8609942,0.9146649,0.5092306,-0.8325531,0.9058248,0.5001881,-0.812817,0.9331298,0.5393144,-0.7930741,0.9289623,0.5293092,-0.7693994,0.9259063,0.5154795,-0.7611845,0.951718,0.5380144,-0.7897238,0.9463124,0.5270771,-0.762863,0.9405825,0.5117695,-0.7536414,0.9723079,0.5344934,-0.7952143,0.9700223,0.5245155,-0.7690512,0.9649351,0.5103203,-0.7583855,0.989576,0.5250558,-0.8052839,0.9891322,0.5137947,-0.7876475,0.9832791,0.5013729,-0.7825766,0.9572898,0.5334029,-0.84444,0.05747185,
1529584904472,0.9411744,0.5285422,-0.8449575,0.9283372,0.5153402,-0.8155118,0.9231162,0.5048332,-0.7953535,0.9477466,0.5452993,-0.7769105,0.9451689,0.5353106,-0.7529935,0.942634,0.5215306,-0.7444803,0.966697,0.5441763,-0.7748471,0.9634799,0.5338637,-0.7471567,0.9586188,0.5191391,-0.7365121,0.9868618,0.5404781,-0.7819072,0.9866826,0.5304087,-0.7556282,0.9825483,0.5162605,-0.7444757,1.003313,0.5312449,-0.7933662,1.004053,0.5197327,-0.7761012,0.9981624,0.5072196,-0.7718136,0.9684406,0.5403852,-0.8300477,0.05698979,
1529584904498,0.9571862,0.5376531,-0.8211615,0.9453149,0.5258997,-0.7907193,0.940805,0.5163491,-0.7699307,0.9653625,0.556839,-0.7540382,0.9631535,0.5481349,-0.7296153,0.9607891,0.5347688,-0.7204383,0.9846016,0.5561719,-0.7524731,0.9822578,0.5479022,-0.7239257,0.9778541,0.5341201,-0.7119169,1.004664,0.5520284,-0.7600087,1.005451,0.5434543,-0.7331672,1.001875,0.5300112,-0.7209817,1.02113,0.5428431,-0.7715198,1.023268,0.5329742,-0.7531272,1.018388,0.5208586,-0.7467811,0.9847245,0.5497441,-0.8075727,0.0564637,
1529584904525,0.9668548,0.5432964,-0.8020564,0.9559691,0.5317343,-0.7711971,0.952607,0.5221823,-0.7502374,0.9764475,0.5629858,-0.735393,0.9747363,0.5541958,-0.7109345,0.9726911,0.5408601,-0.7015788,0.9957528,0.5627111,-0.7342935,0.9940974,0.5547508,-0.7055057,0.9901991,0.5413112,-0.6928875,1.01577,0.5587383,-0.7423018,1.017385,0.550485,-0.7153006,1.014462,0.5373842,-0.7025086,1.032109,0.5499586,-0.7540858,1.035102,0.5407619,-0.7352996,1.031034,0.5289068,-0.7278727,0.9947456,0.5558419,-0.7893099,0.05585595,
1529584904561,0.9812571,0.5518585,-0.7768153,0.9719908,0.5403075,-0.7454281,0.969672,0.5308386,-0.7242707,0.9925376,0.5718035,-0.7108428,0.9916562,0.5629288,-0.6860379,0.9901074,0.5503218,-0.6754331,1.012082,0.5714342,-0.7103637,1.011894,0.5632672,-0.6812038,1.009117,0.5507591,-0.667192,1.031917,0.5678807,-0.7190049,1.035127,0.5598601,-0.6917398,1.033642,0.5477916,-0.6775596,1.047524,0.5594032,-0.7311306,1.051246,0.5504795,-0.71207,1.048033,0.5389851,-0.7036384,1.009184,0.5649132,-0.7651892,0.05641199,
1529584904592,0.997342,0.557031,-0.7499162,0.9898087,0.5446779,-0.7184008,0.9890364,0.5345284,-0.6974677,1.010686,0.5760427,-0.6841307,1.010706,0.5672227,-0.6590262,1.009595,0.5553591,-0.647456,1.030413,0.5753655,-0.6843134,1.03177,0.567273,-0.6548526,1.030093,0.5558014,-0.6397295,1.049898,0.5719166,-0.6936464,1.054717,0.564257,-0.6661967,1.054698,0.5534204,-0.6508828,1.064658,0.5635175,-0.7062635,1.069146,0.5547334,-0.6870219,1.067023,0.5437587,-0.6774342,1.02545,0.5698346,-0.7390532,0.05794593,
1529584904618,1.005581,0.5626358,-0.7337254,0.9998581,0.5494913,-0.7021973,1.00065,0.5386612,-0.681614,1.020522,0.5807432,-0.6680843,1.021304,0.5721571,-0.642741,1.020584,0.5609937,-0.6304083,1.040431,0.5796745,-0.6688464,1.043106,0.5716163,-0.6393135,1.042325,0.5608189,-0.623583,1.059455,0.5760653,-0.678737,1.0653,0.568254,-0.6514212,1.066068,0.5578046,-0.6358348,1.073733,0.5678566,-0.6918045,1.079178,0.5593481,-0.6724741,1.078414,0.5490985,-0.6617681,1.033683,0.5750214,-0.7234778,0.05931364,
1529584904645,1.021526,0.5675659,-0.7076515,1.017747,0.5538734,-0.6761057,1.020181,0.5425515,-0.6559213,1.037739,0.5853211,-0.6422409,1.039581,0.5777497,-0.6163801,1.039629,0.5681784,-0.6026559,1.057908,0.5840691,-0.6435403,1.062439,0.5771157,-0.6137066,1.063228,0.5681021,-0.5968015,1.076355,0.5802405,-0.6538774,1.083517,0.5731078,-0.6264934,1.085643,0.5639753,-0.6101471,1.090149,0.5722585,-0.6672239,1.096767,0.5647345,-0.6475756,1.097976,0.5560073,-0.635494,1.049288,0.5796844,-0.6979952,0.06222671,
1529584904673,1.030616,0.5709037,-0.6929077,1.02794,0.5570337,-0.661377,1.031414,0.5454713,-0.641501,1.04783,0.5897186,-0.6277314,1.050708,0.5840346,-0.6013259,1.051555,0.576447,-0.5863962,1.068271,0.5883275,-0.629384,1.07454,0.583418,-0.599326,1.076761,0.5764475,-0.5815783,1.086071,0.5836985,-0.6398809,1.094167,0.5775456,-0.6124013,1.097285,0.5697127,-0.5955218,1.099256,0.5753253,-0.6532229,1.105923,0.5680475,-0.633462,1.107497,0.5598247,-0.621042,1.058304,0.5829361,-0.6836439,0.06634521,
1529584904698,1.045197,0.5733591,-0.6707415,1.042676,0.5598206,-0.6390872,1.046376,0.5483129,-0.6192209,1.062898,0.5938618,-0.6058596,1.066227,0.5904027,-0.5790132,1.067512,0.5850276,-0.5631516,1.083421,0.5919492,-0.6075534,1.090436,0.5891265,-0.577316,1.093378,0.584111,-0.5590041,1.100799,0.5864001,-0.6178702,1.109156,0.5817014,-0.5900913,1.112796,0.5754724,-0.5726298,1.113521,0.5772138,-0.6309501,1.119843,0.5704843,-0.6108352,1.121462,0.5629674,-0.5979588,1.072944,0.585044,-0.6616448,0.07027436,
1529584904726,1.051355,0.5753517,-0.6591359,1.049055,0.5618056,-0.6274736,1.052892,0.5503539,-0.6075878,1.069236,0.5970275,-0.5943959,1.072983,0.5949172,-0.5674263,1.07466,0.5907509,-0.5512418,1.089836,0.595252,-0.5961866,1.097397,0.5936979,-0.5659688,1.100816,0.5896496,-0.5475039,1.10706,0.5895367,-0.6064609,1.115753,0.5857813,-0.5786086,1.119778,0.5803531,-0.5609738,1.119736,0.5803348,-0.6194595,1.126287,0.5743208,-0.599143,1.128263,0.5673901,-0.5859934,1.079069,0.5874113,-0.650156,0.07266802,
1529584904761,1.062293,0.5755305,-0.643431,1.059951,0.5619779,-0.611737,1.063357,0.5507327,-0.5916086,1.080379,0.5979351,-0.5787668,1.084583,0.5966072,-0.5518061,1.086589,0.5929242,-0.5355537,1.101075,0.5963385,-0.5806826,1.109187,0.5953132,-0.5505947,1.112927,0.591399,-0.5321782,1.11825,0.5908077,-0.5909826,1.127482,0.5877422,-0.5631987,1.131947,0.5828031,-0.5455344,1.130836,0.5816736,-0.6039439,1.137667,0.5761001,-0.5835646,1.139935,0.5694732,-0.5703134,1.089957,0.5880364,-0.6345268,0.07390524,
1529584904792,1.071065,0.5746715,-0.6298277,1.068344,0.5615754,-0.597937,1.070926,0.5506758,-0.5774462,1.0913,0.5963541,-0.5655248,1.096031,0.5949917,-0.5386738,1.098244,0.591004,-0.5225325,1.112231,0.5944489,-0.5680084,1.121444,0.593411,-0.53825,1.125749,0.589343,-0.5200008,1.128881,0.5885954,-0.578641,1.138887,0.5855258,-0.5511159,1.143734,0.5804851,-0.5336119,1.140661,0.5789837,-0.5918252,1.147402,0.5728338,-0.5715866,1.1494,0.5657491,-0.5585442,1.09948,0.5863875,-0.6215276,0.07340386,
1529584904818,1.075635,0.5726622,-0.621724,1.072774,0.5596706,-0.5898033,1.075062,0.5488544,-0.5692069,1.096736,0.5932639,-0.5574397,1.101713,0.5914779,-0.5306675,1.104046,0.5871871,-0.5146185,1.117732,0.5913953,-0.5601602,1.127414,0.5901614,-0.5305519,1.132037,0.5860629,-0.5123844,1.134044,0.5854309,-0.570917,1.144198,0.5820624,-0.5434588,1.149179,0.5769495,-0.5260263,1.145602,0.5758905,-0.5842962,1.152119,0.5692177,-0.564182,1.153791,0.5616724,-0.5513626,1.104396,0.5838925,-0.6136124,0.07272801,
1529584904845,1.085982,0.566067,-0.6070566,1.082404,0.5528848,-0.5752317,1.083457,0.5422506,-0.55439,1.108331,0.5842371,-0.5424825,1.113708,0.5816836,-0.5158437,1.116368,0.5770794,-0.4999196,1.129428,0.5828878,-0.5456128,1.139792,0.581163,-0.5162401,1.145015,0.5770203,-0.4982291,1.145483,0.5772739,-0.5567526,1.156168,0.5733275,-0.5295314,1.161704,0.5681707,-0.5122923,1.157124,0.5686269,-0.5706432,1.164209,0.5616085,-0.5508207,1.166376,0.553864,-0.5381941,1.115259,0.5769765,-0.5990562,0.07254755,
