time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584706214,1.031167,0.4485065,-0.9266871,1.004314,0.4549129,-0.907918,0.9926205,0.4573997,-0.889889,1.011508,0.4953995,-0.8906254,0.9994454,0.4841253,-0.8775017,1.001471,0.4693525,-0.8792607,1.024029,0.4946307,-0.8799099,1.008165,0.4811215,-0.8676943,1.008321,0.4642406,-0.8715372,1.041936,0.4914074,-0.871706,1.02577,0.4807476,-0.8588428,1.021874,0.4644559,-0.8621785,1.057651,0.4838133,-0.8665766,1.043902,0.4776204,-0.8568457,1.038786,0.4658143,-0.8608951,1.051995,0.4693605,-0.9097795,0.01827993,
1529584706240,1.027647,0.4465676,-0.9321067,1.000552,0.4530198,-0.9137378,0.9886717,0.4556528,-0.8958334,1.0072,0.4948449,-0.8967545,0.9946156,0.4848455,-0.8830316,0.9960089,0.4699771,-0.8839762,1.019632,0.4939793,-0.8858017,1.003297,0.4813528,-0.8729216,1.002823,0.4643536,-0.8759444,1.037396,0.4904388,-0.8775231,1.020994,0.4800665,-0.8644266,1.016989,0.4637517,-0.8672653,1.053008,0.4830506,-0.8721954,1.039079,0.4770518,-0.8624831,1.034046,0.4651045,-0.866184,1.048084,0.4678085,-0.915206,0.0199903,
1529584706268,1.024338,0.4440883,-0.9391742,0.9973145,0.4508124,-0.9208885,0.985338,0.453702,-0.9029548,1.003522,0.494268,-0.9047507,0.9899849,0.4862504,-0.8901722,0.9900302,0.4713423,-0.889646,1.015869,0.4932796,-0.8934466,0.9985366,0.4823804,-0.8794483,0.9965463,0.4653322,-0.8809412,1.033458,0.4890858,-0.8850797,1.016501,0.479621,-0.8713931,1.011783,0.4634024,-0.8732129,1.048965,0.4816108,-0.8795096,1.03472,0.4762263,-0.8694988,1.02923,0.4642809,-0.8724589,1.044533,0.4654918,-0.9223838,0.02259027,
1529584706293,1.022183,0.445266,-0.9449728,0.9956052,0.4514485,-0.9258638,0.9835835,0.4540432,-0.9077333,1.000698,0.4951336,-0.9099302,0.9870945,0.4875728,-0.8949795,0.9866967,0.4726914,-0.8940755,1.013154,0.4942326,-0.8986081,0.9956499,0.4838883,-0.8839653,0.9929376,0.4668975,-0.8848562,1.030891,0.4901072,-0.8904375,1.013819,0.4812254,-0.8759701,1.008418,0.4651684,-0.876959,1.04658,0.4825979,-0.8850824,1.032358,0.477616,-0.8744179,1.026261,0.4657894,-0.8766356,1.04193,0.4666011,-0.9283427,0.02332341,
1529584706321,1.020122,0.447844,-0.9530079,0.9943372,0.4533666,-0.9326094,0.9823875,0.4555228,-0.9141966,0.9982573,0.4976767,-0.9170152,0.9844345,0.4912168,-0.9014933,0.9831175,0.4764569,-0.8999847,1.010891,0.4967567,-0.9055878,0.9930571,0.487806,-0.8899279,0.9889798,0.47105,-0.8898566,1.02883,0.492468,-0.8976705,1.011595,0.4850882,-0.8819106,1.004787,0.4695105,-0.881435,1.044713,0.4845717,-0.8926091,1.03066,0.4806386,-0.8808349,1.02345,0.4692346,-0.8818356,1.039407,0.4688355,-0.9366351,0.02531292,
1529584706355,1.017734,0.4497238,-0.9576769,0.9927022,0.4550005,-0.936197,0.9807255,0.4571914,-0.9176907,0.995895,0.5006204,-0.9218115,0.9820417,0.4958966,-0.90539,0.9797485,0.4814439,-0.9026266,1.008865,0.500118,-0.9104003,0.9909754,0.4933551,-0.8932726,0.9854455,0.4770565,-0.8913976,1.027062,0.4957673,-0.9028257,1.010021,0.4905127,-0.8854982,1.001959,0.4756847,-0.8829076,1.043281,0.4876113,-0.8979407,1.029773,0.4851535,-0.88481,1.021626,0.4743297,-0.884118,1.03671,0.4708416,-0.942154,0.02856687,
1529584706373,1.017292,0.4503209,-0.9587877,0.9924995,0.4558947,-0.9370759,0.9805088,0.4583257,-0.9185821,0.9958992,0.5020514,-0.9233956,0.9819647,0.4981709,-0.9067279,0.9792243,0.4839047,-0.9034438,1.008971,0.5016471,-0.9119558,0.9910169,0.4959345,-0.8944052,0.9849035,0.4799178,-0.8918492,1.027194,0.4971307,-0.9044065,1.010202,0.4928682,-0.8866426,1.001668,0.4784335,-0.8833384,1.043448,0.4887639,-0.899468,1.030143,0.4870337,-0.8859293,1.021648,0.4765334,-0.8846464,1.036352,0.4714035,-0.943617,0.02975071,
1529584706400,1.011069,0.4550466,-0.9664828,0.9868122,0.4609966,-0.9441978,0.9748527,0.4637116,-0.9256887,0.9909978,0.5078347,-0.9312302,0.977082,0.5050604,-0.9142697,0.9737493,0.4910502,-0.9103993,1.004354,0.5073022,-0.919875,0.9865105,0.5029005,-0.9017968,0.9796873,0.4872675,-0.8985308,1.022679,0.502376,-0.9125618,1.00596,0.4993678,-0.8942091,0.9968409,0.4854738,-0.8901075,1.039001,0.493596,-0.907772,1.026168,0.4928652,-0.8936155,1.017215,0.4828748,-0.8915788,1.030534,0.4758807,-0.9519103,0.03134298,
1529584706429,1.008568,0.4582255,-0.9685141,0.984567,0.4647545,-0.9460603,0.9725517,0.4678233,-0.9276381,0.9900691,0.5110608,-0.9327713,0.9762776,0.5082474,-0.9157386,0.9727947,0.4942113,-0.9119258,1.003595,0.5101869,-0.9216409,0.9858977,0.5057651,-0.903507,0.9789332,0.4901271,-0.9003553,1.021974,0.504939,-0.9146069,1.005434,0.50201,-0.8961539,0.9961436,0.4881778,-0.892089,1.038293,0.4959169,-0.9100631,1.025701,0.4954518,-0.8956878,1.016548,0.4856687,-0.8935118,1.028724,0.478516,-0.95412,0.03071257,
1529584706455,1.0012,0.4634981,-0.972946,0.9773201,0.470078,-0.9503471,0.9652497,0.4731612,-0.93196,0.9835994,0.5154166,-0.936039,0.9700606,0.5118105,-0.9189405,0.966745,0.4975908,-0.9154908,0.9972367,0.5143189,-0.9252363,0.9797403,0.509104,-0.9071206,0.9729599,0.4932807,-0.9043574,1.015729,0.5090561,-0.918563,0.9993651,0.505554,-0.9000714,0.9901403,0.4915662,-0.896231,1.032155,0.5000556,-0.9143754,1.019736,0.4993496,-0.899848,1.010562,0.4895635,-0.8976942,1.021772,0.4834497,-0.9585772,0.02950043,
1529584706481,0.9960969,0.4659356,-0.9758707,0.9721048,0.4725032,-0.9533397,0.9596075,0.4755311,-0.9352101,0.9799486,0.5169942,-0.9372777,0.9662629,0.5130978,-0.9201734,0.9625227,0.4989011,-0.9168504,0.9936804,0.515326,-0.9266227,0.9759871,0.5100139,-0.908397,0.9686006,0.4944243,-0.9056181,1.012176,0.509534,-0.920203,0.9957923,0.5059457,-0.9015464,0.9860893,0.4922401,-0.8976616,1.028488,0.5000521,-0.9163643,1.016189,0.4992093,-0.90164,1.0067,0.4896905,-0.8994434,1.017434,0.4849461,-0.9608587,0.02986195,
1529584706509,0.9870086,0.4704244,-0.9790159,0.9628742,0.4764634,-0.9564664,0.9499729,0.4789181,-0.9385005,0.972616,0.5188692,-0.9365267,0.9587753,0.5143611,-0.9193786,0.9542596,0.5002427,-0.9165568,0.9864031,0.5163664,-0.9260442,0.968544,0.5109157,-0.9076716,0.9602311,0.4957276,-0.9052559,1.004797,0.5096061,-0.9201031,0.9884656,0.5058426,-0.9011423,0.9780016,0.492641,-0.8973488,1.020855,0.4992729,-0.9169901,1.008795,0.4980916,-0.9019296,0.9988377,0.4890152,-0.899755,1.009026,0.4876486,-0.9626426,0.03089725,
1529584706542,0.9809539,0.4724249,-0.9821508,0.9558266,0.4790929,-0.9609385,0.9421529,0.4815141,-0.9435657,0.968359,0.5190234,-0.9363568,0.953687,0.5156017,-0.9189992,0.9473332,0.5022804,-0.9157298,0.9818748,0.5156662,-0.9255253,0.9633694,0.512022,-0.9068763,0.9532863,0.4980342,-0.9041097,0.9996638,0.5071567,-0.9194806,0.983014,0.5044529,-0.9003003,0.9713274,0.4923795,-0.8963506,1.014964,0.495374,-0.9165648,1.002867,0.4944444,-0.9013531,0.992209,0.4861819,-0.8992184,1.003562,0.4869788,-0.9634504,0.03511291,
1529584706573,0.976993,0.4779181,-0.9857055,0.9505761,0.4857335,-0.9665409,0.9352614,0.4884517,-0.9506025,0.9671655,0.5200787,-0.9339356,0.9515013,0.5181555,-0.91659,0.9427778,0.5062494,-0.9133947,0.9801621,0.5146204,-0.9228324,0.9610885,0.5132631,-0.9039136,0.9487181,0.5013355,-0.9012024,0.9966542,0.5030872,-0.9171284,0.9796886,0.5013115,-0.8977824,0.9664464,0.490912,-0.8942366,1.010512,0.4889515,-0.9150863,0.9983811,0.4877778,-0.8997642,0.986815,0.4807332,-0.8981443,1.00029,0.4869542,-0.9632413,0.04192468,
1529584706601,0.9688286,0.4822057,-0.9868224,0.9413956,0.4913858,-0.9697653,0.9246046,0.4946387,-0.9554777,0.9595319,0.5199884,-0.9305056,0.9428602,0.5203785,-0.9134438,0.9318271,0.5105453,-0.910498,0.9710538,0.5119117,-0.9190085,0.9512569,0.5130976,-0.9003292,0.9367919,0.5037433,-0.8980027,0.9853995,0.497381,-0.9134861,0.9675299,0.4968352,-0.8945175,0.9527457,0.4885447,-0.891598,0.9973271,0.4809857,-0.9121398,0.9845479,0.4798062,-0.8971408,0.9720975,0.4742813,-0.8961145,0.9908555,0.4857213,-0.9612664,0.048253,
1529584706627,0.9646932,0.4889869,-0.9873257,0.9369409,0.4992882,-0.9715468,0.9195266,0.5023596,-0.9580545,0.9544227,0.5225087,-0.9280769,0.9367757,0.5246798,-0.9120448,0.9240838,0.516747,-0.9103222,0.9639037,0.511752,-0.9163806,0.9433631,0.5146569,-0.8986863,0.9275703,0.5075455,-0.8979162,0.9755822,0.4947672,-0.9113575,0.9564809,0.4952199,-0.8935714,0.9405707,0.4889107,-0.8922938,0.9852553,0.4766341,-0.9108746,0.9714092,0.4757062,-0.8967593,0.9583287,0.4718034,-0.896892,0.9841062,0.4870204,-0.9596909,0.05006133,
1529584706654,0.960597,0.5018525,-0.9886752,0.9336463,0.5147339,-0.9735496,0.9157761,0.5179627,-0.9608462,0.9489957,0.5243809,-0.9243664,0.9307503,0.5284382,-0.9087443,0.9163305,0.5239525,-0.9079415,0.9556741,0.5093998,-0.914003,0.9350433,0.5134016,-0.8959597,0.918043,0.5100715,-0.8958607,0.9636293,0.4896559,-0.9118917,0.9437248,0.4903091,-0.8945632,0.9268959,0.4871281,-0.8943231,0.9701347,0.4699143,-0.9146298,0.9554083,0.4682115,-0.9012185,0.9418976,0.46667,-0.9020654,0.9757277,0.4900987,-0.9603331,0.05324567,
1529584706680,0.9600013,0.5090606,-0.9886857,0.9348448,0.5260557,-0.9746591,0.91717,0.530607,-0.9625943,0.9469057,0.523865,-0.9215165,0.9291981,0.5289717,-0.9053029,0.9144245,0.5262917,-0.9043714,0.9515961,0.5068002,-0.9127402,0.9307536,0.5105847,-0.8948946,0.9136617,0.508563,-0.8957055,0.9578483,0.4863922,-0.912661,0.9371949,0.4867427,-0.8964743,0.9203266,0.484733,-0.8979024,0.9630532,0.4666601,-0.9173194,0.947552,0.4648042,-0.9049956,0.9340514,0.4644266,-0.9068767,0.9719963,0.4909043,-0.9602429,0.05844711,
1529584706707,0.9577425,0.5181934,-0.986688,0.935514,0.5394434,-0.9735205,0.9184031,0.5467807,-0.9621159,0.9417781,0.5299815,-0.9191908,0.9238098,0.5368493,-0.904022,0.9088518,0.5358442,-0.9043169,0.9442043,0.51193,-0.911075,0.9229621,0.5176021,-0.8941731,0.905887,0.5176215,-0.896006,0.9485926,0.4908122,-0.911537,0.9276175,0.492907,-0.8959399,0.9108978,0.4928851,-0.8983146,0.9522099,0.4706442,-0.9168162,0.936684,0.4697704,-0.9042344,0.923342,0.4708716,-0.9059738,0.9651825,0.4959545,-0.958302,0.05959494,
1529584706742,0.9587511,0.5248637,-0.9852524,0.9387608,0.5483353,-0.9723724,0.9221633,0.5577838,-0.9615768,0.9398233,0.5349672,-0.9183196,0.9212382,0.5433196,-0.9048038,0.906252,0.5439514,-0.9065002,0.9401037,0.5165372,-0.9109102,0.9184777,0.5243585,-0.8952103,0.9015225,0.5266504,-0.8977076,0.9426154,0.4948303,-0.9118422,0.9214314,0.4987696,-0.8967462,0.9047928,0.5008963,-0.8992693,0.9444709,0.4743749,-0.917858,0.9287758,0.4744014,-0.9053003,0.9155879,0.4769422,-0.9067186,0.9619259,0.5002367,-0.9575338,0.05897404,
1529584706773,0.9590079,0.5284226,-0.9837987,0.9390929,0.5518112,-0.9706207,0.9226288,0.5615612,-0.9597518,0.9402919,0.5377614,-0.916837,0.9214835,0.546064,-0.9035229,0.90641,0.5468502,-0.9051613,0.9407113,0.5193955,-0.9095967,0.9191124,0.5274197,-0.8938168,0.9020538,0.5300148,-0.8959275,0.943297,0.4975849,-0.9106421,0.9223037,0.5015736,-0.8952421,0.9055501,0.5039023,-0.8973095,0.9450631,0.4770948,-0.9169084,0.9295594,0.4770106,-0.904133,0.9163199,0.479618,-0.9052578,0.9622899,0.5034374,-0.9563992,0.05881831,
1529584706800,0.9607449,0.5334094,-0.9840301,0.9409212,0.5562532,-0.9697685,0.9248552,0.5659219,-0.9581215,0.9452028,0.5424322,-0.9164097,0.9266709,0.5503491,-0.9023811,0.9114462,0.5509315,-0.9031824,0.9464768,0.5242348,-0.9091766,0.9254932,0.5320685,-0.8923903,0.908243,0.5345021,-0.8934214,0.949486,0.5024143,-0.9102879,0.9292573,0.5061318,-0.8937998,0.9123063,0.5082325,-0.8947949,0.9512684,0.4819141,-0.9166767,0.9364207,0.4815941,-0.9031835,0.9230536,0.483989,-0.9036098,0.9659089,0.5085905,-0.9569742,0.05850492,
1529584706827,0.9639306,0.5392759,-0.9842054,0.9445422,0.5618817,-0.9689965,0.9289665,0.5715387,-0.9566278,0.9515976,0.5485215,-0.9161236,0.9334765,0.5563514,-0.9014767,0.9181998,0.5568579,-0.9016272,0.9533815,0.5304597,-0.9088795,0.9330686,0.5383725,-0.8912971,0.9157683,0.5407768,-0.8915615,0.9564623,0.5086137,-0.9100158,0.9369715,0.5123776,-0.8926733,0.9199672,0.5144469,-0.8928807,0.9579742,0.4880888,-0.9164286,0.9436951,0.4878235,-0.902369,0.9303008,0.4902142,-0.9022775,0.9706883,0.5146408,-0.9573905,0.05793548,
1529584706854,0.9711942,0.548794,-0.985696,0.9522923,0.5711691,-0.9695561,0.9373621,0.5807964,-0.9563482,0.9635365,0.5593504,-0.9171749,0.9463263,0.5671645,-0.9013879,0.9310651,0.5674847,-0.9003376,0.9661428,0.5415305,-0.9097306,0.9469453,0.5494975,-0.8909472,0.929625,0.5516366,-0.8900338,0.9694635,0.5197227,-0.9106706,0.9510705,0.5235511,-0.8921956,0.9340323,0.525351,-0.89131,0.9708002,0.4991471,-0.9167991,0.9573295,0.4990637,-0.9020247,0.9438955,0.5013028,-0.9012946,0.9803663,0.5249751,-0.9589884,0.05791407,
1529584706880,0.9766853,0.5551617,-0.9855181,0.9582373,0.5772977,-0.9685533,0.9438872,0.5868033,-0.95461,0.9730353,0.5668018,-0.9168546,0.9567074,0.5745358,-0.9001,0.941535,0.5746394,-0.8980283,0.9763582,0.5491942,-0.9093363,0.9581424,0.5571166,-0.8895988,0.9408551,0.5589586,-0.8877043,0.9799301,0.52745,-0.9101667,0.9624652,0.5312644,-0.8908312,0.9454463,0.5327717,-0.8890656,0.9812014,0.5068681,-0.9160584,0.968397,0.5069183,-0.9007527,0.9549446,0.5089883,-0.8995039,0.9879745,0.5320623,-0.9590752,0.05792224,
1529584706907,0.987507,0.5644153,-0.9849411,0.969802,0.5866491,-0.9672731,0.9563176,0.5965515,-0.9527091,0.988623,0.5782815,-0.9166553,0.9734349,0.5861619,-0.8989176,0.9584558,0.5860792,-0.8957117,0.9927065,0.5610155,-0.9088944,0.9757625,0.5691932,-0.8881528,0.958619,0.570796,-0.8851184,0.9965538,0.5393761,-0.9093307,0.98035,0.5435332,-0.8890128,0.9634587,0.5448198,-0.8862219,0.9977385,0.5186417,-0.9146597,0.9859227,0.519008,-0.8986285,0.9725432,0.5209406,-0.8967805,1.001026,0.5424298,-0.9587796,0.05799091,
1529584706943,1.000332,0.5755131,-0.9821509,0.9833429,0.5975971,-0.9635403,0.9707214,0.6077913,-0.948375,1.00569,0.5908023,-0.9145389,0.9914894,0.5985014,-0.8959525,0.9767385,0.5980861,-0.8918232,1.01074,0.5738488,-0.9067477,0.9951466,0.5820151,-0.8849758,0.9782256,0.5833472,-0.8807529,1.015054,0.5522735,-0.907033,1.000371,0.5564238,-0.8855616,0.9837301,0.5574549,-0.8814172,1.016351,0.5314361,-0.9120564,1.005885,0.531733,-0.8950926,0.9926688,0.5333942,-0.8921098,1.016067,0.554602,-0.9568065,0.05769324,
1529584706973,1.01333,0.5858837,-0.9800441,0.9966409,0.608092,-0.9612628,0.9846233,0.6185414,-0.9458041,1.021865,0.6044071,-0.9136094,1.008803,0.6124215,-0.8942574,0.9944857,0.6116736,-0.8889387,1.028315,0.5879519,-0.9053732,1.014215,0.5963458,-0.8825818,0.9977261,0.5972153,-0.8769071,1.033687,0.5666647,-0.9050689,1.020701,0.5711015,-0.8824682,1.004523,0.5716343,-0.8767727,1.03573,0.5455997,-0.9093276,1.026787,0.5459583,-0.8914549,1.013853,0.5470499,-0.88726,1.031226,0.56663,-0.9548972,0.05812144,
1529584707001,1.023131,0.5913344,-0.9773994,1.006901,0.6136333,-0.9582867,0.9955943,0.6242491,-0.9424452,1.034614,0.6120114,-0.9118565,1.023393,0.620138,-0.8913643,1.009815,0.6190119,-0.8845665,1.04283,0.5960031,-0.9035357,1.031147,0.6042253,-0.8792756,1.015481,0.6044841,-0.8717955,1.049335,0.5749969,-0.9031314,1.038718,0.5790676,-0.8791621,1.02336,0.5788435,-0.8715892,1.052412,0.5538385,-0.9071095,1.04556,0.5536399,-0.8883166,1.033152,0.5538777,-0.8827186,1.043265,0.5738156,-0.9529735,0.05982978,
1529584707027,1.034988,0.5941284,-0.973231,1.018656,0.6165739,-0.9543476,1.007787,0.6274861,-0.9384326,1.04812,0.6185703,-0.9091078,1.039189,0.6276305,-0.8875743,1.026979,0.6267306,-0.878545,1.058536,0.6034644,-0.9005102,1.04975,0.6121086,-0.8748894,1.035597,0.6120015,-0.864896,1.066739,0.5830861,-0.8997005,1.058863,0.5872579,-0.8744502,1.044956,0.5862628,-0.8644972,1.071763,0.5619581,-0.9031297,1.067733,0.5614842,-0.8833303,1.056549,0.5606227,-0.8756717,1.057371,0.5792453,-0.9491875,0.06289209,
1529584707054,1.052798,0.5967646,-0.9671471,1.035771,0.6196784,-0.949425,1.024879,0.6319158,-0.9343898,1.066567,0.6289928,-0.9067256,1.060684,0.6410793,-0.8850679,1.05109,0.6426843,-0.8730738,1.079166,0.6157017,-0.897213,1.074136,0.6270528,-0.8710179,1.063115,0.628727,-0.8573674,1.089064,0.596694,-0.8950429,1.084435,0.6035334,-0.8690112,1.073444,0.6036486,-0.8555684,1.096372,0.5759562,-0.8968177,1.095465,0.5773953,-0.8762923,1.086891,0.5765915,-0.8655015,1.077164,0.5867364,-0.9433281,0.06754717,
1529584707080,1.065382,0.6014905,-0.9630448,1.048818,0.6246122,-0.945122,1.038283,0.6374561,-0.9302685,1.080519,0.6354712,-0.9040787,1.076355,0.648674,-0.8824784,1.068339,0.6518345,-0.869481,1.093649,0.6224898,-0.8945863,1.090707,0.6348224,-0.8682713,1.081754,0.6379223,-0.8531482,1.103748,0.6037972,-0.8923028,1.100857,0.6115729,-0.8660779,1.091714,0.6127706,-0.8511186,1.111342,0.5831692,-0.8938534,1.11182,0.5852431,-0.8732255,1.104751,0.584866,-0.8612396,1.090331,0.5924949,-0.9399735,0.06931987,
1529584707107,1.084285,0.6054972,-0.9526334,1.06736,0.6276886,-0.9338809,1.056856,0.6406855,-0.9190128,1.100387,0.6447494,-0.8976454,1.09847,0.6592497,-0.8763027,1.093445,0.6644443,-0.8621694,1.115031,0.6336593,-0.8884136,1.11434,0.6473891,-0.862309,1.108915,0.6523412,-0.8456717,1.126799,0.6168137,-0.8860866,1.125998,0.6267486,-0.8601043,1.120258,0.6298876,-0.8434836,1.136292,0.5973048,-0.8869932,1.13855,0.6015786,-0.8665332,1.134418,0.6024128,-0.8530502,1.111319,0.6007864,-0.931686,0.07165492,
1529584707142,1.107203,0.6111453,-0.9446071,1.091776,0.6336011,-0.9248803,1.082177,0.6471382,-0.9098392,1.128092,0.6517075,-0.8922052,1.128951,0.667048,-0.8712751,1.126317,0.6738396,-0.8570662,1.142603,0.6400853,-0.8832507,1.144875,0.6543574,-0.8573704,1.142325,0.6607598,-0.8404261,1.153805,0.6232207,-0.8812332,1.155909,0.634271,-0.8555894,1.153299,0.639273,-0.8385226,1.162385,0.6034831,-0.8820839,1.166747,0.6085638,-0.8619651,1.165486,0.6107194,-0.8479534,1.135073,0.6066936,-0.9255573,0.07379907,
