time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584486581,0.87502,0.6638165,-0.8448135,0.8504577,0.6748829,-0.8249372,0.8363652,0.6819834,-0.8090279,0.8562744,0.714219,-0.8078331,0.8456967,0.7186114,-0.7847867,0.8393767,0.7156099,-0.7704849,0.870636,0.7168093,-0.7983177,0.8567039,0.7197091,-0.772825,0.8476858,0.7144438,-0.7578956,0.8892814,0.7154753,-0.7938468,0.8763837,0.7203481,-0.7699276,0.8669652,0.716736,-0.7551706,0.9076288,0.7090029,-0.7902492,0.8998084,0.7146066,-0.7714795,0.8924718,0.7136497,-0.7593697,0.8944843,0.6846397,-0.8316339,0.05123838,
1529584486608,0.8761357,0.651079,-0.8522317,0.8518579,0.6623975,-0.8321455,0.8379101,0.6695292,-0.8161225,0.8581398,0.7014149,-0.8149117,0.8471301,0.7054325,-0.7920603,0.8404444,0.7018013,-0.7781124,0.8723835,0.70333,-0.8051142,0.8578895,0.7058862,-0.7799798,0.8483951,0.7000599,-0.7656041,0.890896,0.7011812,-0.8002935,0.8775135,0.7055213,-0.7766191,0.8676267,0.7012631,-0.76238,0.9090506,0.6942304,-0.7965282,0.9008948,0.6995012,-0.7779,0.8930196,0.6977959,-0.7662757,0.8958978,0.6710771,-0.8385787,0.0499268,
1529584486635,0.8786024,0.630209,-0.8681437,0.8549678,0.6421739,-0.847681,0.841482,0.6495206,-0.8313625,0.8622,0.6805336,-0.8301762,0.8509353,0.6843141,-0.807523,0.8438745,0.6799597,-0.7940198,0.8762745,0.681481,-0.8201467,0.8612887,0.6838574,-0.7954286,0.8512414,0.6774099,-0.7817642,0.8945202,0.6781155,-0.8150532,0.8806655,0.6821127,-0.7916684,0.8702191,0.6774093,-0.7780061,0.9122494,0.6703597,-0.8112208,0.903609,0.6752845,-0.7928439,0.8950589,0.6728633,-0.7818886,0.8988641,0.6488512,-0.8539518,0.04823625,
1529584486661,0.8789078,0.6166488,-0.8812578,0.8560839,0.6292623,-0.8602955,0.8432497,0.6368113,-0.8435524,0.8645507,0.6666647,-0.8422414,0.8534151,0.6702123,-0.8195545,0.8461704,0.6654441,-0.8063158,0.8786304,0.6667855,-0.8321913,0.8636936,0.6691188,-0.807515,0.8533508,0.6624553,-0.7942108,0.8966435,0.6624131,-0.8271623,0.8828465,0.6663681,-0.8037498,0.87214,0.6617003,-0.7902811,0.9139283,0.6538672,-0.8235466,0.9052216,0.6586416,-0.8052198,0.896371,0.6560856,-0.7945396,0.8998321,0.6339598,-0.8667297,0.04706309,
1529584486688,0.876188,0.6001781,-0.8985552,0.8540488,0.6133884,-0.8773413,0.8420395,0.6208475,-0.8599684,0.863808,0.6485453,-0.8568255,0.8527623,0.6515325,-0.8341497,0.8452629,0.645892,-0.8214711,0.8778213,0.6476953,-0.8467183,0.862901,0.6498207,-0.8221611,0.8521665,0.6426609,-0.8095071,0.8954569,0.6420192,-0.8418134,0.8816023,0.6455361,-0.8184311,0.8705236,0.6404775,-0.8054471,0.9122517,0.6325406,-0.8385687,0.9034164,0.6368661,-0.8202703,0.8941839,0.6339465,-0.8100312,0.8976725,0.615307,-0.8827295,0.04603979,
1529584486714,0.8741845,0.5903376,-0.9103889,0.8526347,0.6039788,-0.8889127,0.8412298,0.6114079,-0.8711345,0.8633875,0.6380424,-0.8673673,0.8524975,0.6411173,-0.8446467,0.8448341,0.6355389,-0.8320358,0.8774283,0.6366037,-0.8573279,0.8626806,0.638997,-0.8327147,0.8517399,0.6320276,-0.8201374,0.8947964,0.6301192,-0.8526193,0.8810374,0.6336851,-0.8291882,0.8698019,0.6287784,-0.8162752,0.9112251,0.6200321,-0.8496683,0.9023661,0.6242588,-0.8313783,0.8929797,0.6213884,-0.8212497,0.8961894,0.6041914,-0.8940635,0.04608687,
1529584486749,0.8692636,0.5757312,-0.9276807,0.8484859,0.5898679,-0.9058174,0.8377654,0.5973206,-0.8876383,0.8607692,0.6225067,-0.8829786,0.8503222,0.6256865,-0.8600618,0.8426539,0.6203084,-0.8473413,0.8750103,0.6204495,-0.8732382,0.8608166,0.6231583,-0.8483264,0.8498564,0.6165354,-0.8355634,0.8921932,0.6132195,-0.8690362,0.8789559,0.6170246,-0.8453146,0.8677971,0.6125128,-0.832171,0.9082624,0.6024979,-0.8666784,0.8997583,0.6068314,-0.8482131,0.8904955,0.6043468,-0.8378309,0.8920578,0.5881547,-0.9110799,0.04664959,
1529584486767,0.8655841,0.5685575,-0.9373198,0.8449767,0.5829526,-0.9154882,0.8344126,0.5904059,-0.8972245,0.8577529,0.6150923,-0.8920954,0.8472335,0.6185098,-0.8692591,0.8393697,0.6132717,-0.8565975,0.871932,0.6126953,-0.8823116,0.8576773,0.6157497,-0.8574869,0.8465035,0.6093585,-0.8447902,0.8889253,0.6050186,-0.8781065,0.8756226,0.6090719,-0.8544611,0.8642952,0.6047848,-0.8413842,0.9047156,0.5939146,-0.8758023,0.8961015,0.5983658,-0.8574096,0.8867149,0.5960618,-0.8470885,0.888523,0.5802469,-0.9203544,0.04688253,
1529584486794,0.8607213,0.5556141,-0.9545241,0.8402205,0.5696951,-0.9324105,0.8297735,0.5767013,-0.9139122,0.8533853,0.6012837,-0.9081988,0.8427725,0.6045922,-0.8853824,0.8346984,0.5993866,-0.8728318,0.8674388,0.5983862,-0.8983651,0.8530748,0.601382,-0.8735868,0.8416698,0.5950922,-0.8610377,0.8842262,0.5902216,-0.8942205,0.8708212,0.5941381,-0.870597,0.8593142,0.58991,-0.8576533,0.8997282,0.5787111,-0.8920901,0.8909866,0.5829646,-0.8736979,0.8814747,0.58069,-0.8634769,0.8837268,0.5664615,-0.9370816,0.04718559,
1529584486808,0.8569942,0.5494378,-0.9628981,0.8368642,0.5635886,-0.9405345,0.8268572,0.5704699,-0.9217574,0.85049,0.5949671,-0.9162572,0.8400716,0.5983541,-0.8933566,0.8320554,0.5932559,-0.8807142,0.864626,0.5919476,-0.9065967,0.8504784,0.5950855,-0.881705,0.8391245,0.5889333,-0.8690331,0.8813686,0.5836065,-0.902666,0.8681507,0.5876362,-0.8789438,0.8567175,0.583558,-0.8658763,0.8967742,0.5719825,-0.9007577,0.8881264,0.5763277,-0.8823389,0.8786635,0.574169,-0.8720354,0.8803174,0.5600035,-0.945585,0.04723103,
1529584486835,0.8532737,0.5406121,-0.9766501,0.8330458,0.5547627,-0.9544406,0.823247,0.5613269,-0.935475,0.8469478,0.5863158,-0.930029,0.8362569,0.5899329,-0.9072647,0.8279891,0.5851111,-0.8946631,0.8608829,0.583132,-0.9202245,0.8464057,0.5866791,-0.8955421,0.8347728,0.5809335,-0.8829136,0.8774139,0.5745591,-0.9161103,0.8638715,0.5790523,-0.8926205,0.8521945,0.5754235,-0.8796249,0.8925751,0.5625763,-0.9139788,0.8836586,0.5671225,-0.8956999,0.874048,0.5652482,-0.8854737,0.8766486,0.550891,-0.9589778,0.04747411,
1529584486862,0.850805,0.5376499,-0.9816755,0.8307298,0.5520806,-0.9595579,0.8212601,0.558713,-0.9404699,0.8449454,0.5841466,-0.9357017,0.8344337,0.5882052,-0.9129202,0.8262171,0.5836389,-0.9002012,0.8588485,0.5811434,-0.9259384,0.8444784,0.5852897,-0.9012984,0.8328427,0.579827,-0.8885614,0.875338,0.5725995,-0.9217625,0.8618847,0.5777413,-0.898368,0.850197,0.5744367,-0.8853086,0.8904386,0.5605031,-0.919466,0.8816206,0.5655237,-0.9012548,0.8720406,0.5639415,-0.8909606,0.8743235,0.5481491,-0.9642285,0.04761769,
1529584486888,0.8459121,0.5309825,-0.9929323,0.8259347,0.5454706,-0.9707938,0.8166471,0.552004,-0.9515971,0.8405298,0.5776754,-0.9470561,0.8300387,0.5818346,-0.9242766,0.8217633,0.5773607,-0.9115646,0.8543372,0.5745897,-0.9372983,0.8399158,0.5789292,-0.9127262,0.828177,0.5735898,-0.9000341,0.8707198,0.5659359,-0.933101,0.857212,0.5713494,-0.9098057,0.8454221,0.5682047,-0.8968045,0.8856754,0.5536326,-0.9307324,0.8768255,0.558824,-0.9125746,0.867195,0.5573922,-0.9023104,0.8695473,0.5413051,-0.9754373,0.04766276,
1529584486914,0.8432611,0.5268466,-1.000055,0.8231754,0.5410972,-0.9778758,0.8138382,0.5473567,-0.9586188,0.8377528,0.5730267,-0.9536569,0.8271859,0.5769888,-0.9308614,0.8188369,0.5724655,-0.9182155,0.8514531,0.5697956,-0.9438416,0.8369113,0.5739453,-0.9192951,0.8250788,0.5685605,-0.9067094,0.8677465,0.5610635,-0.9396434,0.8540965,0.5663351,-0.9163911,0.8422056,0.5631469,-0.9034949,0.8826194,0.5486335,-0.9372928,0.8736541,0.5536638,-0.9191316,0.8639649,0.5521946,-0.9089296,0.8668308,0.5369536,-0.9823086,0.0478316,
1529584486949,0.8400981,0.5218159,-1.009436,0.8196748,0.5354914,-0.9871958,0.8100461,0.5412455,-0.9679275,0.8341472,0.5670277,-0.962041,0.8233747,0.5705507,-0.9392865,0.8148521,0.5657141,-0.9268899,0.8476733,0.5635377,-0.9520967,0.8328832,0.5672678,-0.927654,0.8208573,0.5616195,-0.9153864,0.8638325,0.5546739,-0.947886,0.8499157,0.5596218,-0.924733,0.8378172,0.5562222,-0.9120991,0.8785731,0.5420777,-0.9456078,0.8693681,0.5468215,-0.9274887,0.8595145,0.5451933,-0.9174788,0.8634412,0.5314775,-0.9911185,0.04801978,
1529584486968,0.8376674,0.5195952,-1.013652,0.8169053,0.5327909,-0.9914229,0.8070401,0.5382535,-0.9721884,0.8311012,0.56451,-0.9659592,0.8201784,0.5677706,-0.9432625,0.8116184,0.5626612,-0.9310156,0.8446106,0.5610917,-0.9559658,0.8296703,0.5645713,-0.9316034,0.8176132,0.5586792,-0.9194944,0.8608222,0.5523475,-0.9517356,0.8467494,0.5570901,-0.9286534,0.8345883,0.5534685,-0.9161522,0.8756342,0.539834,-0.9494716,0.8662744,0.5444236,-0.9314029,0.8563453,0.5426172,-0.921507,0.8609063,0.5294223,-0.9951372,0.04808214,
1529584486994,0.8379852,0.5155249,-1.021172,0.8169078,0.5280662,-0.998831,0.806856,0.533204,-0.9796041,0.8309281,0.5603947,-0.9734334,0.8199314,0.5633123,-0.950739,0.8114427,0.5579312,-0.9385624,0.8445294,0.5571651,-0.9634709,0.8295548,0.5602974,-0.939092,0.8175943,0.5541359,-0.9270254,0.8609054,0.5486513,-0.9592767,0.8468216,0.5530733,-0.9361527,0.8347285,0.5491596,-0.9236811,0.8758799,0.5363116,-0.9570652,0.8664809,0.5406302,-0.9389619,0.8565697,0.5385561,-0.9291084,0.861169,0.5258248,-1.002736,0.0481342,
1529584487024,0.8365119,0.5126891,-1.025343,0.8146873,0.5241674,-1.00304,0.8039008,0.5290279,-0.9841151,0.8279735,0.5576363,-0.9778606,0.816764,0.5599571,-0.9552228,0.8084118,0.5541159,-0.9431616,0.8416455,0.5548313,-0.9678627,0.8264534,0.5572408,-0.9435418,0.814667,0.5505593,-0.9315758,0.8583148,0.5468759,-0.9636025,0.8440212,0.5506357,-0.940496,0.8320348,0.5462022,-0.9280932,0.8737024,0.5350248,-0.9613202,0.8641376,0.5388322,-0.9431999,0.8542704,0.5362921,-0.9334125,0.8594029,0.5241318,-1.007054,0.04823842,
1529584487048,0.8365353,0.5118943,-1.029804,0.8143307,0.5225071,-1.007383,0.8030626,0.5269356,-0.9886141,0.8271881,0.5561756,-0.9817594,0.8157721,0.5579497,-0.9592271,0.8073654,0.5516365,-0.9474542,0.8407925,0.5533047,-0.971693,0.8253653,0.5551053,-0.9475209,0.8135242,0.547945,-0.9359034,0.8575168,0.5454257,-0.9674225,0.8430163,0.5486582,-0.9443927,0.8309516,0.5438277,-0.9322199,0.873007,0.5336649,-0.9652138,0.8632956,0.5370845,-0.9471149,0.8533526,0.5342343,-0.9374949,0.8592023,0.5234635,-1.011278,0.04819528,
1529584487075,0.8368041,0.511607,-1.035007,0.8142319,0.520824,-1.012243,0.8024,0.5245874,-0.9936511,0.8269433,0.5548623,-0.9859067,0.8155715,0.5558484,-0.9633677,0.807304,0.5488918,-0.9518803,0.840686,0.5519873,-0.9759463,0.8253756,0.5529782,-0.9517151,0.8136973,0.5452063,-0.9403523,0.8576157,0.5442559,-0.9719131,0.8432859,0.5467165,-0.9487265,0.8313654,0.541286,-0.93668,0.8733481,0.5326225,-0.9700501,0.8638332,0.5353913,-0.9517709,0.8539993,0.5320268,-0.9422175,0.8593508,0.5233927,-1.016389,0.04857518,
1529584487102,0.8370986,0.5121316,-1.038253,0.8143024,0.5207859,-1.015421,0.8019879,0.5243404,-0.9970859,0.8271565,0.555004,-0.9886279,0.8157377,0.5559568,-0.9661173,0.8073633,0.5490162,-0.9546899,0.8408507,0.5518465,-0.9785929,0.8255271,0.5527292,-0.9543752,0.8137529,0.5449579,-0.9430994,0.8577443,0.5439245,-0.9745633,0.8434629,0.5462266,-0.9513429,0.8314914,0.5407553,-0.9393566,0.8733509,0.5321591,-0.972831,0.8638523,0.5348134,-0.9545233,0.854001,0.5314825,-0.9449593,0.8595178,0.5236902,-1.019417,0.04934794,
1529584487135,0.8377641,0.513312,-1.04024,0.8147541,0.5217358,-1.017467,0.801955,0.525332,-0.999459,0.827795,0.5562365,-0.9904345,0.8162963,0.5574374,-0.9680052,0.8077819,0.5505721,-0.9566424,0.8414617,0.5528468,-0.9802914,0.826129,0.5539389,-0.9561148,0.8142362,0.5462663,-0.9449006,0.8583312,0.5446998,-0.9761867,0.8441429,0.5471001,-0.9529467,0.8321108,0.5416638,-0.9410114,0.8738546,0.5327491,-0.974465,0.8644984,0.5354382,-0.9561034,0.8546392,0.5321556,-0.9465314,0.8600833,0.5246855,-1.021246,0.05004275,
1529584487155,0.8381574,0.5140814,-1.041194,0.8151412,0.5228914,-1.018562,0.8022618,0.526837,-1.000682,0.8284931,0.5577191,-0.9918735,0.817082,0.5593482,-0.9694234,0.8085904,0.5527177,-0.9579052,0.8422515,0.5543714,-0.9816941,0.8271003,0.555837,-0.9574106,0.8152672,0.5483887,-0.9459784,0.8591725,0.5462389,-0.9775266,0.8452224,0.5489324,-0.954186,0.8332793,0.5436245,-0.9421106,0.8746927,0.5342878,-0.9757217,0.8655633,0.5372145,-0.9572892,0.855788,0.5340549,-0.947594,0.8606045,0.52566,-1.022393,0.05039536,
1529584487181,0.8387085,0.513276,-1.043323,0.8158348,0.5218902,-1.020395,0.8026835,0.5260025,-1.002736,0.8294383,0.5572633,-0.9941714,0.8181769,0.5590855,-0.9716469,0.809732,0.5526321,-0.9599804,0.8433168,0.5538092,-0.9840618,0.8283985,0.555351,-0.9596339,0.816646,0.547985,-0.9480563,0.8603326,0.5456194,-0.9799923,0.8467456,0.5484083,-0.9564289,0.8349679,0.5432483,-0.9441195,0.8758564,0.5336019,-0.9783134,0.8670892,0.5365729,-0.9596902,0.8575162,0.5335594,-0.949737,0.8612515,0.5250599,-1.024932,0.05086156,
1529584487208,0.8398263,0.5133345,-1.042834,0.8169988,0.5220299,-1.019875,0.8037872,0.5262659,-1.002288,0.8307458,0.5574341,-0.993743,0.8195305,0.5593802,-0.9711868,0.811097,0.5530478,-0.9594443,0.8446819,0.5539365,-0.9836442,0.8298607,0.5555271,-0.9591579,0.8181387,0.5481927,-0.9475334,0.8617463,0.5457434,-0.979598,0.848332,0.5486215,-0.9559428,0.836621,0.543524,-0.9435495,0.8772892,0.5336837,-0.977941,0.8687375,0.5367132,-0.9592203,0.8592663,0.5337747,-0.9491485,0.8624378,0.5251191,-1.024542,0.0510515,
1529584487234,0.8413174,0.5136757,-1.041702,0.8184308,0.5226029,-1.018893,0.8051741,0.5270044,-1.00138,0.8325683,0.5578855,-0.9926646,0.8213884,0.5598731,-0.9700494,0.812981,0.553712,-0.9581821,0.8465361,0.5543333,-0.9825817,0.8317767,0.5558707,-0.9580021,0.8201038,0.548655,-0.9462324,0.8636307,0.5461744,-0.9785503,0.8503137,0.5490169,-0.9548147,0.8386685,0.5439676,-0.9423333,0.8791678,0.53413,-0.9768944,0.8707287,0.5371675,-0.9581013,0.8613511,0.5343243,-0.9479066,0.8641294,0.5254749,-1.023431,0.05138398,
1529584487261,0.8426353,0.5138419,-1.040628,0.8196556,0.5226763,-1.017876,0.8063424,0.5270463,-1.000398,0.8339911,0.5579914,-0.9914733,0.8229369,0.5598786,-0.9687647,0.8146557,0.5537229,-0.9567989,0.8480276,0.5544992,-0.9814717,0.833392,0.5558317,-0.9567809,0.8218562,0.5485501,-0.9449067,0.8652278,0.5464894,-0.9775289,0.8520453,0.5491385,-0.9536896,0.8405303,0.5439726,-0.9411325,0.8808871,0.5345701,-0.9759479,0.8725955,0.5374785,-0.9570606,0.8633437,0.5345652,-0.9467677,0.86558,0.5258114,-1.0224,0.05178468,
1529584487288,0.8461782,0.5152401,-1.038182,0.8231716,0.5234839,-1.015214,0.8098428,0.5275271,-0.9976711,0.8375357,0.5595002,-0.9889914,0.8266072,0.5612696,-0.9661951,0.8184852,0.555082,-0.9541312,0.8516878,0.5560681,-0.9791207,0.8371878,0.5570956,-0.954315,0.8258368,0.5496534,-0.9423586,0.8691053,0.5482223,-0.9752991,0.8561565,0.5505153,-0.9512897,0.8448522,0.5451199,-0.9386364,0.884982,0.5364602,-0.9738537,0.8769653,0.5390517,-0.9548001,0.8679094,0.535924,-0.9443963,0.869244,0.527724,-1.020236,0.05224637,
1529584487316,0.8508806,0.5158892,-1.035436,0.827755,0.5236272,-1.012365,0.8141623,0.5275656,-0.9949974,0.8421558,0.5605174,-0.9864618,0.8313998,0.5622402,-0.9635417,0.8235387,0.5561155,-0.9512608,0.8565546,0.55738,-0.9767852,0.842319,0.5582006,-0.9517821,0.8312896,0.5506603,-0.939579,0.8743166,0.5499026,-0.9731296,0.8617681,0.5519528,-0.9488806,0.8508158,0.5463593,-0.9360043,0.8905782,0.5384172,-0.9718137,0.8830717,0.5407827,-0.9525149,0.8743836,0.537491,-0.9418491,0.8740804,0.5291563,-1.017933,0.05306508,
1529584487347,0.860374,0.5185258,-1.030963,0.8373128,0.5261066,-1.007727,0.8235451,0.530183,-0.9905261,0.8523721,0.5639021,-0.9824139,0.8420154,0.5656903,-0.9592972,0.8345206,0.5596423,-0.9467408,0.8671048,0.5611555,-0.9731179,0.8533807,0.5620885,-0.9477984,0.8427662,0.5546343,-0.9351693,0.8852035,0.5540149,-0.9698007,0.8732922,0.5561634,-0.9452319,0.8628006,0.5505978,-0.9319577,0.9017805,0.5427374,-0.9687276,0.894919,0.5451139,-0.9491889,0.8866569,0.5417838,-0.9382,0.8840194,0.5326078,-1.014245,0.05390234,
1529584487369,0.8674042,0.5196387,-1.026555,0.8443485,0.5270125,-1.003232,0.8305232,0.5310396,-0.9860657,0.8597439,0.5651743,-0.9780293,0.8496153,0.5668972,-0.9547711,0.8423582,0.560922,-0.9420292,0.8746706,0.5626602,-0.968985,0.8612433,0.5635328,-0.9434552,0.8509071,0.556143,-0.9305453,0.8930043,0.5558095,-0.965913,0.8814959,0.5579726,-0.9411278,0.8713249,0.5524592,-0.9275769,0.9098532,0.5446821,-0.9650238,0.9035004,0.5470346,-0.9452861,0.8956156,0.5437469,-0.9340036,0.8913138,0.5341775,-1.010218,0.05451827,
1529584487394,0.8792562,0.5190822,-1.023197,0.8566059,0.5249532,-0.9990239,0.8428413,0.5281866,-0.9816391,0.8724518,0.5640624,-0.973701,0.8632092,0.5652101,-0.9500214,0.8567082,0.5589395,-0.9370091,0.8879864,0.5620574,-0.9654227,0.8757416,0.5623937,-0.9392503,0.866289,0.5547372,-0.9258201,0.9068425,0.5558359,-0.9632995,0.8966552,0.5574823,-0.9378985,0.8874257,0.5515835,-0.9238436,0.9242361,0.5451322,-0.9633468,0.9191302,0.5469234,-0.9432003,0.9120711,0.5431533,-0.9315337,0.9035967,0.5345848,-1.007771,0.05594524,
1529584487422,0.8933254,0.519972,-1.014046,0.8704556,0.5254473,-0.9899513,0.8562439,0.5286387,-0.9729203,0.8869184,0.5660778,-0.9652078,0.8778512,0.5674134,-0.9414371,0.8716757,0.5613429,-0.9281621,0.9028107,0.5647022,-0.9573612,0.8909691,0.5654526,-0.9309469,0.881961,0.5581375,-0.9170139,0.9221568,0.559036,-0.9555805,0.9127221,0.56115,-0.9299164,0.9040623,0.5554738,-0.9154119,0.9400889,0.548587,-0.9558564,0.93602,0.5506389,-0.9355011,0.9296195,0.5469572,-0.9234376,0.9180796,0.5366556,-0.9994394,0.05754128,
