time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584914139,0.7741712,0.4837269,-0.8648493,0.7563313,0.4684564,-0.8392124,0.7431884,0.4587293,-0.822377,0.7667229,0.5065532,-0.7965133,0.7581419,0.5060751,-0.7711812,0.7525799,0.4987176,-0.7574028,0.7897198,0.5054099,-0.7906641,0.7874675,0.5030815,-0.7604394,0.7840716,0.4937683,-0.74423,0.8097274,0.5019925,-0.7946188,0.8092259,0.4986809,-0.7661154,0.806282,0.4890954,-0.7503904,0.8281128,0.4902662,-0.8036125,0.8294985,0.4793248,-0.7855581,0.8254837,0.466674,-0.7790412,0.7974653,0.4978371,-0.845315,0.0768695,
1529584914197,0.7713708,0.4783895,-0.8662719,0.7543933,0.4634017,-0.8398843,0.7427518,0.4533777,-0.8221387,0.7633996,0.5007449,-0.7983005,0.7551397,0.49722,-0.774026,0.750124,0.48561,-0.7637141,0.7847626,0.4989813,-0.7924355,0.7797374,0.4932749,-0.7640771,0.7742043,0.4795169,-0.7527868,0.804958,0.4946567,-0.7961246,0.8018828,0.4877422,-0.7693204,0.7965525,0.4741224,-0.7582896,0.8219489,0.4820997,-0.8053474,0.8189518,0.4688575,-0.7907141,0.8117658,0.4563602,-0.791555,0.7941502,0.4918821,-0.8469698,0.06713202,
1529584914233,0.773133,0.4762217,-0.8674905,0.7567199,0.4619316,-0.8403635,0.746308,0.4519785,-0.8218592,0.7631,0.4992293,-0.8006257,0.7541307,0.4936805,-0.7777109,0.7492936,0.4801786,-0.7702727,0.7838613,0.4974003,-0.794294,0.7769943,0.4901474,-0.7673997,0.7705969,0.4749306,-0.7592193,0.8039464,0.4919415,-0.7974479,0.7987243,0.4825152,-0.7725233,0.7921553,0.4671941,-0.7653928,0.8208802,0.4795336,-0.8063267,0.8161512,0.465878,-0.7933178,0.8084946,0.4543265,-0.7968652,0.7949739,0.4897978,-0.8483906,0.058867,
1529584914273,0.7754245,0.4727157,-0.8682728,0.75971,0.458991,-0.8404497,0.7503464,0.4491721,-0.8213413,0.763135,0.4962236,-0.8025355,0.7536629,0.489789,-0.780303,0.7488604,0.47575,-0.7740071,0.7834524,0.4945008,-0.7956842,0.7754673,0.4869117,-0.7693417,0.7686479,0.4714893,-0.7620353,0.8032905,0.488471,-0.7982805,0.796611,0.4783885,-0.7740942,0.7894951,0.4628595,-0.7681084,0.8204536,0.4761883,-0.8065222,0.8148324,0.462608,-0.7938563,0.8071475,0.4513166,-0.7979867,0.7961839,0.4862342,-0.8492802,0.05430584,
1529584914313,0.7766088,0.4715357,-0.8691067,0.7608287,0.459294,-0.8406415,0.7516922,0.4503314,-0.8210196,0.7631255,0.4971859,-0.8048032,0.7531563,0.4908533,-0.7829798,0.7481822,0.4766681,-0.777361,0.7831506,0.4953633,-0.7974601,0.7743125,0.4883968,-0.7713681,0.7669609,0.4731217,-0.7644673,0.8025931,0.4884482,-0.7994614,0.7946699,0.4786124,-0.7757197,0.7869273,0.4631807,-0.7705058,0.8199788,0.475851,-0.8067572,0.8137898,0.4628983,-0.793795,0.8058597,0.4518161,-0.7978865,0.7968332,0.485141,-0.8504395,0.05110787,
1529584914371,0.7764777,0.4733224,-0.8741905,0.7585255,0.4643946,-0.8457804,0.7483509,0.457323,-0.8259204,0.7629281,0.5028417,-0.8120271,0.7519808,0.4968736,-0.7907999,0.7463695,0.4827156,-0.7860256,0.781866,0.5003133,-0.8039497,0.7708626,0.4943094,-0.7786069,0.7621831,0.4794726,-0.7724051,0.8009045,0.4923098,-0.8047491,0.79081,0.4841658,-0.7810611,0.7816548,0.4696494,-0.775469,0.8183615,0.4789683,-0.8101009,0.8111529,0.4679288,-0.7955683,0.8024782,0.4569288,-0.7979908,0.7972789,0.4864064,-0.8554711,0.04733184,
1529584914407,0.7767694,0.4760508,-0.877618,0.7569349,0.4686815,-0.8500537,0.7460101,0.4623816,-0.8303798,0.7616149,0.5081973,-0.8172733,0.7500324,0.5019297,-0.7967684,0.7446517,0.487504,-0.7930892,0.7793211,0.5058236,-0.8084957,0.7663699,0.4996424,-0.7845674,0.7574987,0.4844374,-0.7801406,0.7983853,0.4974871,-0.808022,0.7865204,0.4891912,-0.785655,0.7771223,0.4744014,-0.7820399,0.8166513,0.4851582,-0.8114379,0.8091274,0.476004,-0.7952175,0.8002243,0.4649115,-0.7951987,0.7974148,0.489845,-0.8583338,0.04498418,
1529584914446,0.7775268,0.4785137,-0.8776127,0.7571117,0.4715913,-0.8503885,0.7464274,0.465317,-0.8306279,0.7618551,0.5114858,-0.818006,0.7502506,0.5046288,-0.7977889,0.7451367,0.4900142,-0.7946289,0.7788552,0.5091423,-0.809072,0.7651485,0.5021769,-0.7859598,0.7564685,0.4866278,-0.7825163,0.7979355,0.5009334,-0.8081353,0.785331,0.4921124,-0.7865158,0.7760144,0.4771003,-0.783783,0.8163068,0.4891348,-0.8108711,0.8081895,0.4803232,-0.7947463,0.7992622,0.4692656,-0.7948427,0.7981218,0.4928285,-0.8581333,0.04367551,
1529584914485,0.7780963,0.4796866,-0.8773702,0.7569257,0.4741473,-0.8504658,0.7465968,0.4684301,-0.8304368,0.7618833,0.5147573,-0.8194112,0.7500871,0.5078715,-0.799303,0.7449777,0.4932469,-0.7961608,0.7782012,0.5124384,-0.810104,0.7637505,0.5053167,-0.7875184,0.7550648,0.4896873,-0.7844268,0.797051,0.5042167,-0.8084329,0.7835593,0.4953858,-0.7874317,0.7741883,0.4803208,-0.7851949,0.8151799,0.4925656,-0.8101918,0.806058,0.4841815,-0.7944591,0.7970594,0.4732166,-0.7950402,0.7986609,0.4945753,-0.8578378,0.04234783,
1529584914527,0.7784203,0.478849,-0.8762966,0.7567666,0.4749296,-0.849534,0.7465159,0.4701764,-0.8292532,0.7619838,0.5162811,-0.8202554,0.7501353,0.5095534,-0.8001758,0.745134,0.4949052,-0.7969588,0.7778678,0.5141813,-0.8106925,0.7630188,0.5071445,-0.7884178,0.7544603,0.4914214,-0.7854747,0.7965054,0.5060211,-0.8084363,0.7824515,0.4973527,-0.7878351,0.7731577,0.4822064,-0.7858562,0.8144079,0.4945833,-0.8093582,0.8045549,0.4867106,-0.7939004,0.795585,0.4757504,-0.7947614,0.7989941,0.4944972,-0.8571247,0.04069829,
1529584914585,0.7784664,0.4757923,-0.8775704,0.7559428,0.4746148,-0.851329,0.745083,0.4717237,-0.8309682,0.7611135,0.5162143,-0.8251521,0.7487864,0.5091654,-0.8053468,0.743668,0.4944788,-0.8020005,0.776267,0.5144058,-0.814932,0.760538,0.5070437,-0.7933034,0.7519025,0.4912258,-0.7905388,0.7944792,0.5065966,-0.8115308,0.7792586,0.4984334,-0.7912021,0.7695294,0.4835237,-0.7886049,0.811698,0.4954592,-0.8110424,0.8003876,0.4884518,-0.7959764,0.7912099,0.4775489,-0.7965744,0.7987689,0.4923387,-0.8588626,0.03686355,
1529584914618,0.7802552,0.4745896,-0.8786876,0.7574892,0.4726028,-0.8527089,0.7462874,0.4693144,-0.8325555,0.7607035,0.5142384,-0.8265512,0.7483099,0.5067104,-0.8069285,0.7434609,0.4919213,-0.8038758,0.7756817,0.5126807,-0.8159087,0.7599242,0.5047362,-0.7945039,0.7516379,0.4887421,-0.7921603,0.7938748,0.5052686,-0.8121427,0.7785833,0.4965593,-0.7921239,0.7691382,0.4814339,-0.7898973,0.8111731,0.4946391,-0.8113506,0.7997212,0.4873902,-0.7965062,0.7907689,0.4763299,-0.7972909,0.7995184,0.4916326,-0.8596179,0.03662762,
1529584914659,0.7816238,0.4736174,-0.879102,0.7591032,0.4697489,-0.8531126,0.7481814,0.465298,-0.833042,0.7606348,0.5109611,-0.8257593,0.748547,0.5024681,-0.8061928,0.7441869,0.4874993,-0.8032928,0.7759713,0.5097836,-0.8150804,0.7608536,0.5007666,-0.7935433,0.7531323,0.4844889,-0.7913696,0.7943065,0.5030824,-0.8116781,0.7795094,0.4934169,-0.7916782,0.7706181,0.4779423,-0.7896253,0.8118341,0.4924228,-0.8114871,0.8006758,0.4835373,-0.7975351,0.792395,0.472113,-0.7995805,0.8001775,0.4909176,-0.8596103,0.03733461,
1529584914700,0.7827368,0.4738541,-0.8790121,0.7602671,0.4692369,-0.8530697,0.7492913,0.4643664,-0.8331345,0.7610835,0.510306,-0.8251826,0.7489332,0.5016131,-0.805723,0.7446913,0.4865785,-0.8027749,0.776588,0.5092229,-0.8145061,0.7615622,0.4999368,-0.7929907,0.7540345,0.4835687,-0.7908527,0.7949712,0.5026011,-0.8112909,0.780267,0.4923614,-0.7916399,0.771757,0.4766422,-0.7901326,0.812476,0.4914988,-0.81159,0.8012655,0.4813813,-0.7988334,0.7935547,0.4699165,-0.8023431,0.8010274,0.4911848,-0.8593392,0.03789781,
1529584914757,0.7838318,0.4734688,-0.8789501,0.7607906,0.4690881,-0.8534648,0.7494522,0.4642933,-0.8337427,0.7613616,0.5093913,-0.8253694,0.7486539,0.5003986,-0.8063908,0.7442738,0.4853027,-0.8036048,0.7765937,0.5081825,-0.8144978,0.7608646,0.4986185,-0.7935867,0.7532281,0.4822108,-0.7917554,0.7948129,0.5013361,-0.8111018,0.7793708,0.4906777,-0.7922252,0.7708424,0.4748912,-0.7912234,0.8121642,0.4895735,-0.8115137,0.8003768,0.4784834,-0.8003711,0.7931693,0.4672456,-0.8053992,0.8019576,0.4904764,-0.8588734,0.03710133,
1529584914792,0.7848221,0.4729588,-0.8783401,0.7616777,0.4684516,-0.852968,0.7503282,0.4635188,-0.8333057,0.7621179,0.5079915,-0.824424,0.7493427,0.4986301,-0.8057109,0.7450894,0.4834427,-0.8032197,0.7772199,0.5066438,-0.8136367,0.761304,0.4965423,-0.7931945,0.7538651,0.4799927,-0.7918521,0.7954741,0.4998118,-0.8103237,0.7798697,0.4885996,-0.791994,0.7715936,0.4726714,-0.7916057,0.8129434,0.4880699,-0.8108932,0.8010895,0.4765646,-0.8003215,0.7941428,0.4654366,-0.8058949,0.8029156,0.4896591,-0.8580362,0.03646327,
