time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584530422,0.9085535,0.4834988,-1.002987,0.8844455,0.4951555,-0.9841738,0.86726,0.4910545,-0.9722916,0.8820033,0.4971972,-0.9614852,0.8688645,0.4923455,-0.9751475,0.8768395,0.485129,-0.9858079,0.8808897,0.4825115,-0.9568397,0.8673714,0.4805394,-0.9743094,0.8769565,0.4739852,-0.9871845,0.8831601,0.464492,-0.9547,0.8706266,0.4649175,-0.971524,0.8799661,0.4609601,-0.9852276,0.885168,0.4487314,-0.9539625,0.8739573,0.4522521,-0.9652275,0.8803552,0.4499276,-0.9768248,0.9108153,0.4668725,-0.9795821,0.01759455,
1529584530449,0.8941634,0.4828532,-1.007697,0.8700819,0.4948074,-0.988981,0.8530374,0.4909873,-0.9767957,0.8674393,0.4968142,-0.9662957,0.8542248,0.4913481,-0.9797028,0.8621495,0.4839019,-0.9902577,0.8666945,0.4821488,-0.9613193,0.8530929,0.4794782,-0.9786367,0.8627205,0.4728434,-0.9914414,0.8693946,0.4642299,-0.9588059,0.8567541,0.4639822,-0.975557,0.866097,0.4599192,-0.9892279,0.8717625,0.4485391,-0.9577249,0.8604203,0.4515408,-0.9690017,0.8668354,0.4490839,-0.9805485,0.8968266,0.4666319,-0.9839072,0.01773299,
1529584530475,0.8908361,0.4826893,-1.01037,0.8667055,0.4948178,-0.9917333,0.8497308,0.4913435,-0.9792951,0.8638444,0.4966361,-0.9689964,0.8505638,0.4906817,-0.9821892,0.8584436,0.4831177,-0.9927027,0.8634755,0.4819635,-0.9638263,0.849834,0.4787207,-0.9810226,0.8595266,0.4721048,-0.9937878,0.8666092,0.4641411,-0.961074,0.8539033,0.4633384,-0.9777701,0.8632714,0.459275,-0.9914225,0.8693435,0.4485262,-0.9597703,0.8578954,0.4510862,-0.9710603,0.8643298,0.448594,-0.9825815,0.8938712,0.4668009,-0.986338,0.01798172,
1529584530503,0.8811504,0.4822764,-1.014417,0.8569784,0.4940591,-0.9955391,0.8402737,0.4905112,-0.9827332,0.8544346,0.4960067,-0.9727619,0.8410428,0.4894823,-0.9856331,0.8488626,0.4819272,-0.996204,0.8546077,0.4813524,-0.9674315,0.8407903,0.4774694,-0.9843718,0.8504562,0.4709754,-0.9972231,0.8583308,0.4636658,-0.9645331,0.8454064,0.4622518,-0.9810432,0.8546736,0.4582888,-0.9947971,0.8615499,0.4481601,-0.9630836,0.8498688,0.4502196,-0.9742607,0.8561978,0.4477719,-0.9858525,0.8850474,0.4668136,-0.990249,0.01813608,
1529584530535,0.874114,0.481663,-1.016951,0.8502107,0.4938952,-0.997905,0.8331783,0.4910625,-0.9852356,0.8471205,0.4943117,-0.9750597,0.8337057,0.4886391,-0.9883262,0.8414965,0.4814745,-0.9991475,0.8468398,0.4795755,-0.9701881,0.8330746,0.4766973,-0.9872907,0.8427374,0.4704407,-1.00024,0.8501021,0.4616856,-0.9678993,0.8373771,0.4612035,-0.984446,0.8468479,0.4575081,-0.9981049,0.852989,0.4460271,-0.9671679,0.8416278,0.4487393,-0.9784384,0.8481916,0.4465238,-0.9899603,0.8772572,0.4651265,-0.9933118,0.01883247,
1529584530555,0.8723742,0.4818215,-1.01737,0.8485544,0.4941935,-0.998274,0.8313786,0.491638,-0.9856784,0.8451951,0.4940209,-0.9754282,0.831794,0.4887201,-0.9888636,0.8395884,0.4817125,-0.9997693,0.8447192,0.4792465,-0.9707649,0.8310033,0.4768003,-0.9879504,0.8406739,0.4706475,-1.000937,0.8477805,0.4612815,-0.968734,0.8351481,0.4612003,-0.9853079,0.8446904,0.457619,-0.9989389,0.8505216,0.4455728,-0.9682894,0.8392842,0.448573,-0.9795876,0.8459274,0.4464616,-0.9910859,0.8751349,0.4647822,-0.9939669,0.01909114,
1529584530583,0.8635727,0.4806225,-1.020393,0.8397946,0.4926211,-1.000957,0.8226526,0.4900273,-0.9882538,0.836606,0.4921319,-0.9779745,0.8230047,0.4870854,-0.9913386,0.8306239,0.4803053,-1.002507,0.8362216,0.4772561,-0.9736089,0.8223398,0.475082,-0.9907026,0.831893,0.469179,-1.003887,0.8393506,0.4592585,-0.9718924,0.8265457,0.4594326,-0.9883356,0.8359563,0.4561159,-1.00212,0.8421472,0.4435508,-0.9717089,0.8307824,0.4467148,-0.9828049,0.8373373,0.4448132,-0.9943767,0.8665636,0.4632474,-0.9972956,0.0190054,
1529584530610,0.8590506,0.480321,-1.022289,0.8350239,0.4907913,-1.00232,0.8183303,0.4870165,-0.9893398,0.8326074,0.4904055,-0.9793319,0.8190565,0.4847374,-0.9925426,0.8267976,0.4785947,-1.004008,0.8330808,0.4755798,-0.9751286,0.8190846,0.4727068,-0.9920957,0.8286921,0.4673236,-1.005477,0.8371164,0.4577923,-0.973545,0.824073,0.457344,-0.9898876,0.8333681,0.4545173,-1.003875,0.8406295,0.4422624,-0.9733719,0.8288701,0.4448994,-0.9843075,0.835189,0.443372,-0.9960712,0.8634731,0.4631887,-0.9993236,0.0189153,
1529584530636,0.8563107,0.4800628,-1.024816,0.8322982,0.4908871,-1.004985,0.8155828,0.4874352,-0.9919312,0.8296939,0.4906265,-0.9818804,0.8159763,0.4847973,-0.994902,0.8235055,0.4783017,-1.006343,0.8302821,0.4756899,-0.9776951,0.8163332,0.4725578,-0.9947082,0.825951,0.4670295,-1.008035,0.8343678,0.4579377,-0.9759166,0.8213758,0.4572556,-0.9923409,0.8306835,0.4542968,-1.006309,0.837894,0.4424348,-0.975479,0.8261027,0.4449239,-0.9864507,0.8323915,0.4432915,-0.998213,0.8607239,0.4631047,-1.001635,0.0188121,
1529584530663,0.8546849,0.4799641,-1.024608,0.8302605,0.4901882,-1.004827,0.8135579,0.4866557,-0.9917548,0.8286729,0.4924508,-0.9812124,0.8142836,0.4867268,-0.993567,0.8211858,0.4799122,-1.005195,0.8294208,0.4772885,-0.9772898,0.8153359,0.4739052,-0.9941225,0.8248349,0.468109,-1.007432,0.8334835,0.4595469,-0.9752548,0.820423,0.4586056,-0.9915677,0.8296645,0.4553687,-1.005538,0.8369697,0.4440453,-0.9745597,0.8251063,0.4463731,-0.9854959,0.8312775,0.4445204,-0.9973052,0.8596748,0.4641948,-1.00124,0.01686149,
1529584530677,0.8552312,0.4799511,-1.024529,0.8307534,0.4901633,-1.004742,0.8140167,0.4867691,-0.9916798,0.8295358,0.4935655,-0.9808071,0.8147535,0.4881959,-0.9927605,0.8213218,0.4812846,-1.00449,0.8301873,0.4782453,-0.9771653,0.8160021,0.4749711,-0.9939188,0.8253818,0.4689724,-1.007226,0.8340271,0.46045,-0.9750587,0.8209503,0.4595917,-0.9913166,0.8301604,0.4561524,-1.005265,0.837319,0.4449017,-0.9743129,0.8255014,0.4473173,-0.9852507,0.8316665,0.4453094,-0.9970438,0.8602434,0.4645813,-1.001124,0.01573355,
1529584530703,0.858225,0.4803517,-1.026422,0.8334316,0.4905933,-1.006794,0.8168544,0.4878826,-0.9933357,0.8336412,0.4981004,-0.981733,0.8175816,0.4927725,-0.9917626,0.8228703,0.4849968,-1.003512,0.8347058,0.4822029,-0.9783672,0.8200465,0.477935,-0.9944305,0.8290773,0.4712315,-1.007648,0.8387752,0.4645374,-0.9753731,0.8253257,0.4626655,-0.9911328,0.8342707,0.4584901,-1.00506,0.8422644,0.4490522,-0.9739124,0.8302597,0.4507218,-0.9846827,0.8362919,0.4480571,-0.9964209,0.8645052,0.46715,-1.002228,0.01216854,
1529584530737,0.8608631,0.4806492,-1.027086,0.8339533,0.490146,-1.009578,0.8168652,0.4882569,-0.9966739,0.838082,0.5062971,-0.9794002,0.818857,0.5032266,-0.9849518,0.8193058,0.4931636,-0.9959996,0.8392766,0.4874715,-0.9767587,0.8233192,0.4820772,-0.9912208,0.8312712,0.4745596,-1.00465,0.8440875,0.4699888,-0.9725846,0.8293808,0.466818,-0.9869736,0.837232,0.4618435,-1.001264,0.848352,0.4546438,-0.9703341,0.8354815,0.4553105,-0.9802072,0.8406072,0.4519686,-0.9922101,0.8694839,0.4711689,-1.001239,0.005521417,
1529584530756,0.8634284,0.4813352,-1.027792,0.8350164,0.4886034,-1.011515,0.8176888,0.4858277,-0.9990999,0.8408588,0.5105128,-0.9778207,0.8204075,0.509267,-0.9800514,0.8176861,0.4992801,-0.9906232,0.8417149,0.4908928,-0.9745138,0.8234224,0.4854618,-0.9864691,0.8289072,0.47761,-1.000798,0.8475704,0.4735125,-0.969412,0.8301429,0.470008,-0.980952,0.8349649,0.4647114,-0.9963003,0.8530273,0.4576814,-0.9668548,0.8378564,0.4581442,-0.9739451,0.8395529,0.4557961,-0.9871863,0.8733757,0.474295,-1.001148,0.01590025,
1529584530782,0.8673382,0.4803952,-1.030289,0.8381622,0.4846779,-1.014357,0.8217548,0.4799196,-1.001571,0.8449873,0.513126,-0.9793578,0.8242651,0.5118475,-0.9783989,0.8199178,0.5014793,-0.987875,0.8466896,0.494049,-0.974177,0.8262396,0.4875672,-0.9825625,0.8283461,0.4786116,-0.9972812,0.8544415,0.4773986,-0.9677678,0.834701,0.4726049,-0.9753793,0.8357574,0.4661464,-0.9910077,0.8617678,0.4616554,-0.9644837,0.8448942,0.4609328,-0.9678585,0.8427924,0.4580184,-0.9809062,0.8790575,0.4771004,-1.003119,0.02560826,
1529584530795,0.8672733,0.4814271,-1.029586,0.8378147,0.4846541,-1.013951,0.8217151,0.4793262,-1.001044,0.8443898,0.5152593,-0.978626,0.8237296,0.5137036,-0.9766648,0.8190898,0.5030694,-0.9856833,0.8466238,0.4967163,-0.9724773,0.8256283,0.4897938,-0.9793389,0.8266473,0.4803072,-0.9938834,0.8552104,0.4804613,-0.9655578,0.8349447,0.4751096,-0.9715595,0.8347485,0.468042,-0.9870106,0.8634184,0.4648986,-0.9617838,0.8461145,0.4637115,-0.9634281,0.8423569,0.4603711,-0.9760673,0.8794826,0.4796001,-1.002125,0.0284005,
1529584530822,0.8688904,0.4823805,-1.028129,0.8393283,0.4823118,-1.012267,0.8235064,0.4763552,-0.9988838,0.8445789,0.5166177,-0.9758333,0.8242147,0.5138507,-0.9701012,0.8181003,0.5025958,-0.9773749,0.8494928,0.5008644,-0.9666027,0.826435,0.4935071,-0.966467,0.8218886,0.4825924,-0.979207,0.8612929,0.4862262,-0.9589342,0.8385342,0.4803127,-0.9563587,0.8307524,0.4714271,-0.9684653,0.8721817,0.4709301,-0.9558874,0.8544139,0.4685766,-0.9508804,0.8447366,0.4638649,-0.9594383,0.8825524,0.4842151,-1.000749,0.03435738,
1529584530835,0.8707167,0.4829715,-1.024649,0.8409751,0.4802931,-1.009176,0.824201,0.4746147,-0.9961959,0.8448957,0.5161338,-0.9702609,0.8254943,0.5127477,-0.9598528,0.8178834,0.5010543,-0.9642818,0.8525863,0.5038053,-0.9591429,0.829293,0.4968892,-0.9514087,0.8210151,0.484876,-0.9601425,0.8672187,0.4905888,-0.9517533,0.8452905,0.4843668,-0.9413567,0.8341306,0.4741174,-0.9482776,0.8803741,0.4759035,-0.9495096,0.8642818,0.4721204,-0.9394243,0.852883,0.4658263,-0.9437938,0.8852668,0.487851,-0.9971846,0.04192222,
1529584530862,0.8714221,0.4844661,-1.021312,0.841848,0.4799137,-1.005851,0.8244539,0.4744799,-0.9933,0.8457918,0.5191289,-0.9661992,0.8279258,0.5164758,-0.9516897,0.8192139,0.5045792,-0.9520365,0.8557968,0.5098476,-0.9540023,0.8339918,0.5043054,-0.9399442,0.8233705,0.4915919,-0.9434267,0.8721467,0.4985015,-0.9469755,0.8525475,0.4932237,-0.9310513,0.8402491,0.482084,-0.9325668,0.8870748,0.4848217,-0.9447619,0.8734791,0.4808884,-0.9311242,0.8620323,0.4733422,-0.931659,0.8868392,0.4929754,-0.9942688,0.05134301,
1529584530889,0.8708946,0.4844592,-1.014305,0.8408651,0.4787372,-1.000177,0.8207736,0.4750668,-0.9910071,0.8437242,0.5202577,-0.9595774,0.8284646,0.5198185,-0.9406371,0.8196733,0.509274,-0.9340812,0.8565104,0.5161592,-0.9467101,0.8382631,0.5138223,-0.9260818,0.826941,0.5016991,-0.9210097,0.8745501,0.5085789,-0.9401227,0.8586328,0.5060823,-0.918982,0.8468423,0.4954189,-0.9123452,0.8925918,0.4969694,-0.9373562,0.8833645,0.4936218,-0.9198325,0.8738029,0.4850577,-0.9148145,0.8864399,0.4980472,-0.9881217,0.0664222,
1529584530916,0.8673058,0.4890009,-1.004021,0.8369239,0.4825009,-0.9914277,0.8152052,0.4798771,-0.9868211,0.8395085,0.5269099,-0.9503142,0.8261598,0.5288085,-0.9291276,0.8179086,0.5216526,-0.9176887,0.8529159,0.5263745,-0.9380162,0.8365135,0.5265806,-0.9150214,0.8255819,0.516863,-0.904403,0.8713882,0.5220243,-0.9319837,0.8566974,0.5228569,-0.9092219,0.845601,0.5152373,-0.8975221,0.891765,0.5123124,-0.9284921,0.8853372,0.511152,-0.909039,0.8778309,0.5039394,-0.8995524,0.8826782,0.5067472,-0.9789758,0.08081944,
1529584530937,0.863281,0.4942863,-0.9977556,0.8325255,0.4874439,-0.9866398,0.8104892,0.4850932,-0.9845688,0.8352311,0.5322248,-0.943801,0.8224529,0.5347326,-0.9220174,0.8145013,0.5291764,-0.9093841,0.8484034,0.5321693,-0.9317299,0.8322321,0.5322243,-0.908268,0.8215688,0.5234133,-0.8964066,0.8667886,0.5290696,-0.9260389,0.8518705,0.5302855,-0.9032659,0.8408961,0.5236434,-0.8907439,0.8881205,0.5201274,-0.922275,0.8824624,0.5193772,-0.9024113,0.8758086,0.5129372,-0.8916783,0.8785596,0.5131227,-0.9725966,0.08724766,
1529584530956,0.8570946,0.4996571,-0.9910688,0.8257272,0.4930298,-0.9819106,0.8036875,0.4911053,-0.982215,0.8289818,0.5374883,-0.9367296,0.8163514,0.5398772,-0.914602,0.8085434,0.5354168,-0.9013901,0.8420086,0.5372761,-0.9246513,0.8259554,0.5362175,-0.9007202,0.8155793,0.5281109,-0.8879966,0.8600127,0.5352958,-0.9192862,0.8444988,0.5360323,-0.8966572,0.8334819,0.5299916,-0.8837932,0.8819135,0.5270932,-0.9151859,0.8763483,0.52625,-0.8951212,0.8702312,0.5205932,-0.8835672,0.8725615,0.519166,-0.9653366,0.09230249,
1529584530982,0.8500662,0.5058617,-0.982507,0.8180212,0.4998284,-0.9755474,0.7962913,0.4986108,-0.9781927,0.821519,0.5430485,-0.9276183,0.8083222,0.5449861,-0.9056576,0.800257,0.5408408,-0.8924723,0.8345858,0.542672,-0.9153889,0.8182453,0.5408334,-0.8913968,0.8078629,0.533156,-0.8783879,0.8523721,0.5410927,-0.9099801,0.8362957,0.54096,-0.8875759,0.8251777,0.5349525,-0.8747535,0.8745362,0.5333163,-0.9055514,0.8688,0.5319159,-0.8854445,0.8628862,0.5264501,-0.8736672,0.8657456,0.5254313,-0.9557164,0.09564044,
1529584530995,0.8479465,0.5090066,-0.9787966,0.8159155,0.5024013,-0.9723129,0.7942237,0.5010362,-0.975171,0.819131,0.5439965,-0.9224434,0.8058047,0.5452909,-0.900431,0.797686,0.5411316,-0.8872706,0.8324438,0.5434626,-0.9101866,0.8163013,0.5411532,-0.8859218,0.8060405,0.5337228,-0.8726695,0.8503022,0.5419735,-0.9048955,0.8344734,0.5413342,-0.8822021,0.8235494,0.5354193,-0.8691639,0.8725774,0.5342891,-0.9008443,0.8671458,0.5323344,-0.8806287,0.8615878,0.526823,-0.8686858,0.8635734,0.5280033,-0.9512606,0.09667525,
1529584531022,0.8412185,0.5158201,-0.9703441,0.8093643,0.5080541,-0.9642982,0.7876192,0.5060754,-0.9670206,0.8118738,0.5473441,-0.9120351,0.7981589,0.5479876,-0.8900905,0.78987,0.5441054,-0.8769442,0.8260219,0.5469765,-0.8996351,0.8106099,0.544516,-0.8746309,0.8008176,0.5379282,-0.8606083,0.8440709,0.5457385,-0.8946413,0.8290892,0.5446467,-0.871169,0.8188083,0.5393182,-0.8573704,0.8667173,0.5384428,-0.8913483,0.8623391,0.5357332,-0.8708474,0.8577632,0.5302234,-0.858492,0.8567923,0.5339748,-0.9418672,0.0978014,
1529584531049,0.8335105,0.5236043,-0.955675,0.8022519,0.5139037,-0.9489055,0.7803906,0.510276,-0.9499104,0.8039236,0.552425,-0.8957906,0.7899705,0.5529803,-0.8739164,0.7815772,0.5493276,-0.8607842,0.8189313,0.5525086,-0.8833262,0.8043473,0.5506447,-0.8576515,0.7950534,0.5447686,-0.8430178,0.8371906,0.5516833,-0.8787888,0.8231115,0.5512143,-0.8546268,0.8134178,0.5466407,-0.84017,0.8603168,0.5444747,-0.8762856,0.8571721,0.5415671,-0.8555357,0.8535246,0.5360085,-0.8429148,0.8489776,0.5414344,-0.9268349,0.09731354,
1529584531063,0.8308891,0.5250871,-0.949743,0.8000356,0.5144722,-0.9422047,0.7782982,0.5097932,-0.9419105,0.8007637,0.5540466,-0.8901013,0.7864676,0.5551751,-0.8684534,0.7778543,0.551873,-0.8553824,0.8159729,0.5544657,-0.8775183,0.8013506,0.5535139,-0.8517979,0.7920077,0.5481382,-0.8370261,0.8342702,0.5537356,-0.8730307,0.8201839,0.5540897,-0.8488559,0.8104613,0.5500195,-0.8342835,0.8576065,0.5464381,-0.8705028,0.8547181,0.5438825,-0.8496647,0.8512418,0.5384784,-0.8369421,0.846126,0.5430459,-0.9210054,0.09621857,
