time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584655333,1.134412,0.5152358,-0.8918986,1.126701,0.5010126,-0.8623442,1.122408,0.4911459,-0.8426892,1.156862,0.5290114,-0.8273447,1.159433,0.5258394,-0.8018233,1.160577,0.5192074,-0.7873352,1.178435,0.5300404,-0.8310267,1.187073,0.5270102,-0.8029717,1.19102,0.5200527,-0.7865198,1.196148,0.5281311,-0.843361,1.208005,0.5237192,-0.8185245,1.213832,0.5160589,-0.8033585,1.210028,0.5225012,-0.8591661,1.222361,0.5169975,-0.8429464,1.228054,0.5091846,-0.8325111,1.164878,0.5270751,-0.8837184,0.0728588,
1529584655367,1.13444,0.5106631,-0.8928059,1.126534,0.4961774,-0.8634292,1.122003,0.4861989,-0.8438829,1.156102,0.5246882,-0.8279784,1.158714,0.5210891,-0.8024973,1.159941,0.5143862,-0.7880358,1.177536,0.5257677,-0.831373,1.185933,0.5222732,-0.8032587,1.189836,0.5153051,-0.786787,1.195283,0.5241553,-0.8434324,1.206766,0.5196443,-0.8183863,1.212508,0.5122236,-0.803054,1.209283,0.5186919,-0.858932,1.221158,0.51315,-0.8423495,1.226689,0.5054897,-0.8317016,1.164654,0.522965,-0.8842158,0.07316212,
1529584655386,1.135645,0.5085088,-0.8928978,1.12765,0.4938499,-0.8636307,1.122983,0.483783,-0.8441608,1.157603,0.5219107,-0.8280102,1.160411,0.5180612,-0.8025764,1.161703,0.5112722,-0.7881601,1.179026,0.522721,-0.8314383,1.187616,0.5188968,-0.8034039,1.191602,0.511839,-0.7869925,1.196695,0.5209838,-0.8435203,1.20828,0.5161315,-0.8185685,1.214049,0.5085781,-0.803315,1.210579,0.5153978,-0.8590723,1.222454,0.509458,-0.8426192,1.227941,0.5016081,-0.8320881,1.165924,0.5205264,-0.8842341,0.07342308,
1529584655412,1.136813,0.5059428,-0.891954,1.128563,0.4915286,-0.8626361,1.123777,0.4815833,-0.8431341,1.159225,0.5191106,-0.8271631,1.16214,0.5150483,-0.8017812,1.163378,0.508054,-0.7874694,1.180554,0.5193941,-0.830608,1.18909,0.5151862,-0.8026158,1.192887,0.5078429,-0.7862979,1.19816,0.5172846,-0.8427021,1.209664,0.5121153,-0.8177742,1.215248,0.5043646,-0.8025604,1.211965,0.5113949,-0.8582902,1.223856,0.5052497,-0.8419108,1.229292,0.4973533,-0.831391,1.167343,0.5173948,-0.8833694,0.07326296,
1529584655440,1.137124,0.5034941,-0.8914977,1.128788,0.4890454,-0.8622211,1.124048,0.4790075,-0.8427587,1.160104,0.5165549,-0.8267869,1.163117,0.5122907,-0.8014799,1.164244,0.5049647,-0.7873419,1.181384,0.5163126,-0.8303159,1.189949,0.5118627,-0.8023936,1.193547,0.5042043,-0.7861947,1.198802,0.5136303,-0.8424407,1.210142,0.5080152,-0.8175626,1.215377,0.4998319,-0.8024678,1.212266,0.5073061,-0.8579599,1.223711,0.5006846,-0.8414866,1.228548,0.4923752,-0.8310074,1.167872,0.5144148,-0.8829997,0.07321549,
1529584655465,1.136884,0.5019577,-0.8917291,1.129065,0.4871399,-0.8624951,1.124729,0.4768335,-0.8430792,1.160185,0.5150381,-0.8271194,1.163429,0.5104812,-0.8019385,1.164619,0.5026541,-0.7881068,1.181417,0.5147896,-0.8307967,1.190124,0.5099208,-0.8030526,1.193599,0.5015748,-0.7872093,1.19866,0.5119605,-0.8430259,1.209916,0.5056393,-0.8183501,1.214824,0.4966408,-0.8036452,1.212053,0.5058154,-0.8586575,1.223421,0.4988459,-0.8423395,1.227953,0.4901085,-0.8320903,1.167509,0.5130683,-0.8833744,0.07266278,
1529584655492,1.137409,0.5011046,-0.8906646,1.129668,0.4862509,-0.861429,1.125457,0.4758731,-0.8420265,1.160692,0.5142571,-0.8260784,1.163792,0.5095087,-0.8009481,1.164766,0.5014139,-0.7872646,1.181797,0.5136843,-0.8296953,1.190124,0.5086227,-0.8019068,1.19318,0.5000017,-0.7861381,1.198926,0.51037,-0.8418643,1.209627,0.5035942,-0.8171079,1.213931,0.4941442,-0.8025177,1.212184,0.5038804,-0.8574052,1.222913,0.4964224,-0.8409262,1.226703,0.4872767,-0.8307501,1.168034,0.5119358,-0.8823183,0.07208626,
1529584655519,1.137925,0.5007769,-0.8899485,1.130151,0.4864412,-0.8604655,1.126105,0.4763002,-0.8409101,1.160744,0.5146229,-0.8255134,1.163556,0.5095097,-0.8004613,1.164229,0.5010616,-0.7869781,1.181398,0.5137142,-0.8288106,1.188607,0.5083043,-0.8008276,1.190775,0.4993184,-0.7851194,1.198653,0.5100892,-0.8407621,1.208389,0.503264,-0.8156577,1.2119,0.4937009,-0.8009337,1.211934,0.50296,-0.8560486,1.221764,0.4951797,-0.8391995,1.224821,0.4859027,-0.8288721,1.16846,0.5114021,-0.8816173,0.07053541,
1529584655553,1.139321,0.5007147,-0.8901209,1.131588,0.4870837,-0.8603013,1.128034,0.4771558,-0.8405627,1.161192,0.5152812,-0.8258505,1.163693,0.5096647,-0.8008979,1.164037,0.5008752,-0.7876235,1.181219,0.5139111,-0.8286299,1.187002,0.5080428,-0.8004344,1.188136,0.4987852,-0.7847731,1.198643,0.5099058,-0.840165,1.207076,0.5029951,-0.8146279,1.209623,0.4934252,-0.7997088,1.211997,0.501997,-0.8550283,1.220491,0.4937029,-0.8377756,1.222274,0.4840683,-0.8274897,1.169574,0.5110682,-0.8816594,0.06827469,
1529584655572,1.139607,0.501836,-0.8908705,1.131989,0.4886137,-0.8608434,1.128809,0.4787946,-0.841004,1.160788,0.517018,-0.8267187,1.163096,0.5111647,-0.8018314,1.16321,0.5021172,-0.7887402,1.180535,0.5153629,-0.8291932,1.185603,0.5092815,-0.8009382,1.18615,0.4997942,-0.7853947,1.198003,0.5110406,-0.8404362,1.205676,0.5040176,-0.8147209,1.207566,0.4942845,-0.7998244,1.211294,0.5026508,-0.8549631,1.218866,0.4940665,-0.8374763,1.219775,0.4842271,-0.8272821,1.169644,0.5119937,-0.8823147,0.0667744,
1529584655599,1.142537,0.5013323,-0.8911414,1.135105,0.4884931,-0.8609124,1.132522,0.4786999,-0.8410081,1.162411,0.517359,-0.8270494,1.164341,0.5111508,-0.802286,1.164098,0.5015965,-0.7895964,1.181867,0.515565,-0.8290724,1.185937,0.5092233,-0.8007886,1.185665,0.4992743,-0.7855664,1.199416,0.5109545,-0.8398706,1.205951,0.5037023,-0.8139801,1.206838,0.4935415,-0.7993182,1.212548,0.5018905,-0.8539299,1.218349,0.4925041,-0.8363603,1.217385,0.4819689,-0.8269612,1.172071,0.5116148,-0.8823154,0.0645327,
1529584655626,1.143163,0.5018922,-0.8926957,1.135492,0.4900076,-0.8621495,1.133255,0.4806583,-0.8420335,1.160999,0.5199552,-0.8287836,1.162379,0.5136029,-0.8041875,1.16173,0.5033004,-0.7921895,1.180144,0.5183038,-0.8301446,1.182844,0.5118474,-0.8019041,1.181503,0.5011092,-0.787369,1.197926,0.5135192,-0.840248,1.202917,0.5061198,-0.8142214,1.202471,0.4952459,-0.800144,1.211516,0.5042084,-0.8536265,1.215965,0.4947676,-0.8358855,1.213555,0.4839061,-0.8272923,1.172125,0.5128225,-0.8834864,0.06170813,
1529584655653,1.14503,0.5032524,-0.8938842,1.137194,0.4918547,-0.8632096,1.135278,0.4826531,-0.8430306,1.161648,0.5218632,-0.8300599,1.162697,0.5148908,-0.8057518,1.161759,0.5038352,-0.7945378,1.180485,0.5201579,-0.8309992,1.182163,0.5129163,-0.8030325,1.179999,0.5012542,-0.7894155,1.198358,0.5152751,-0.8406762,1.20213,0.5071037,-0.8148293,1.200615,0.4953775,-0.8016086,1.212158,0.5059009,-0.8536766,1.215479,0.496007,-0.8360869,1.211975,0.4848385,-0.8284186,1.173723,0.5143242,-0.8843832,0.05917321,
1529584655681,1.146435,0.5039484,-0.8941107,1.138742,0.4926379,-0.8633821,1.137243,0.483346,-0.8432388,1.162875,0.5222235,-0.8303346,1.163931,0.5145816,-0.8063433,1.162857,0.5029093,-0.7958559,1.181516,0.5203941,-0.831171,1.182816,0.5123334,-0.8035441,1.180206,0.4999247,-0.7907714,1.199293,0.5153515,-0.8407664,1.202419,0.5062014,-0.8153127,1.200179,0.4936584,-0.8030644,1.213062,0.5060188,-0.8537216,1.215674,0.4955275,-0.83652,1.211334,0.4840994,-0.8298531,1.17495,0.5149403,-0.8845417,0.05730568,
1529584655707,1.147972,0.5046719,-0.89398,1.140648,0.4930217,-0.8633063,1.139738,0.4833772,-0.843323,1.164363,0.522192,-0.830135,1.16546,0.5138782,-0.8064181,1.164364,0.5018045,-0.7964155,1.182936,0.5204117,-0.8309803,1.184163,0.5116899,-0.8035887,1.181458,0.4988878,-0.7912504,1.200643,0.5153846,-0.8406367,1.203527,0.5054329,-0.815518,1.201037,0.4924115,-0.8038418,1.21418,0.5060837,-0.8537034,1.216065,0.4948176,-0.837064,1.21098,0.4831477,-0.8315312,1.17639,0.5156369,-0.8843687,0.05609202,
1529584655732,1.148944,0.5049395,-0.8935422,1.142297,0.4926684,-0.862974,1.142124,0.4825711,-0.8432177,1.165272,0.5218158,-0.8296143,1.166564,0.5130308,-0.8060662,1.165636,0.5007882,-0.7962353,1.183951,0.5202506,-0.8305566,1.18555,0.5110844,-0.8033061,1.183133,0.4981235,-0.7910516,1.201584,0.5154144,-0.8403567,1.204667,0.5048662,-0.8155227,1.202309,0.4915308,-0.8041681,1.214909,0.5062888,-0.8536099,1.216494,0.4944139,-0.8374788,1.211105,0.4825642,-0.8327078,1.177119,0.5161336,-0.8839353,0.05560602,
1529584655766,1.150112,0.5050462,-0.8931645,1.143914,0.4924729,-0.8626305,1.144137,0.4822147,-0.8429639,1.165941,0.5219643,-0.8292964,1.167234,0.5126489,-0.8059545,1.166358,0.5001988,-0.7963589,1.184617,0.5204954,-0.8301876,1.186177,0.5107236,-0.8031499,1.183792,0.4974998,-0.7911461,1.202261,0.5159127,-0.8399295,1.205242,0.5049732,-0.8152562,1.202897,0.4914783,-0.8040471,1.215669,0.5070308,-0.8531247,1.217198,0.4950315,-0.8370614,1.211865,0.4831264,-0.8323097,1.177982,0.5166492,-0.8835125,0.05467354,
1529584655785,1.150629,0.5043434,-0.8928334,1.144485,0.4915681,-0.8623787,1.144892,0.4811934,-0.8427919,1.165693,0.5213515,-0.8289353,1.166775,0.51142,-0.8059263,1.165797,0.4985387,-0.7969618,1.184282,0.5199794,-0.8296573,1.185402,0.509511,-0.8029484,1.182759,0.4958065,-0.7915665,1.202009,0.5156244,-0.8392271,1.204509,0.5041959,-0.8148043,1.201847,0.4903482,-0.8041183,1.215808,0.5071968,-0.8522251,1.217479,0.4953948,-0.8359444,1.212471,0.4834831,-0.8307632,1.178229,0.5163451,-0.8829632,0.05327559,
1529584655812,1.151012,0.5041268,-0.8927419,1.144949,0.491088,-0.8623931,1.145577,0.4805204,-0.8429307,1.165784,0.5211885,-0.8288161,1.166753,0.5108529,-0.806052,1.165674,0.4976844,-0.7975699,1.184286,0.5197331,-0.8294731,1.185088,0.5086746,-0.8030869,1.182174,0.4945493,-0.79235,1.202008,0.5153713,-0.8389808,1.204076,0.5033379,-0.8149245,1.20099,0.4890702,-0.8049903,1.216165,0.507333,-0.8518767,1.21812,0.4956788,-0.8354498,1.213411,0.483799,-0.8298475,1.178499,0.5163532,-0.8827415,0.05249843,
1529584655839,1.150085,0.5038922,-0.8925169,1.143944,0.4905921,-0.8623074,1.144656,0.4798275,-0.8429681,1.165087,0.5206417,-0.8285341,1.165936,0.5098208,-0.8061059,1.164742,0.4962781,-0.7983384,1.183566,0.5191472,-0.8292664,1.184146,0.5074092,-0.8033137,1.180968,0.4927679,-0.7934632,1.201297,0.5148451,-0.8388665,1.203111,0.5021238,-0.8153142,1.199625,0.4873677,-0.806382,1.215816,0.5073404,-0.8517886,1.218286,0.4958595,-0.83529,1.213871,0.483987,-0.8294438,1.177734,0.5162061,-0.8824884,0.05163212,
1529584655865,1.150254,0.5036036,-0.8922997,1.144211,0.4898901,-0.8622533,1.144934,0.4788926,-0.8430364,1.165463,0.5196614,-0.82819,1.166433,0.508568,-0.8058388,1.165339,0.4950279,-0.7980076,1.183964,0.5181261,-0.8290265,1.18473,0.5059522,-0.803219,1.181708,0.4912457,-0.7933693,1.201691,0.5140257,-0.838737,1.203716,0.500954,-0.8153439,1.200398,0.4861236,-0.8064386,1.216286,0.5068929,-0.8517596,1.21915,0.4953894,-0.835268,1.215083,0.4834982,-0.8291726,1.177936,0.5159351,-0.8822158,0.05200309,
1529584655892,1.150472,0.5027674,-0.8918836,1.144263,0.4889979,-0.861891,1.14481,0.4779961,-0.8426651,1.16557,0.5187782,-0.8277138,1.166457,0.5075411,-0.805487,1.165314,0.4938572,-0.7979676,1.184062,0.5172492,-0.8285303,1.18469,0.5048569,-0.802887,1.181557,0.4899638,-0.7934015,1.201817,0.5132279,-0.8382123,1.203709,0.5000011,-0.8149518,1.20026,0.4850405,-0.8063686,1.216589,0.5063465,-0.8511773,1.219596,0.4950184,-0.8345978,1.215608,0.4831456,-0.8284459,1.178181,0.5151589,-0.8817196,0.05167086,
1529584655907,1.150551,0.5019742,-0.8913478,1.144185,0.4882396,-0.8613701,1.144637,0.4772661,-0.8421291,1.165459,0.517985,-0.8271375,1.166379,0.5066981,-0.8049468,1.165263,0.4929787,-0.7974989,1.183905,0.5164466,-0.8278865,1.184472,0.5039299,-0.8023164,1.181318,0.4889656,-0.7929582,1.20167,0.5124943,-0.837485,1.203462,0.4992071,-0.8142569,1.19998,0.4842123,-0.8057537,1.216532,0.5057299,-0.85036,1.219496,0.4944593,-0.8337461,1.215484,0.4825845,-0.827631,1.178225,0.5144061,-0.881077,0.0516159,
1529584655939,1.150397,0.5011444,-0.8905658,1.144031,0.4872035,-0.8606823,1.144469,0.4761021,-0.8415135,1.165233,0.5167025,-0.8262425,1.166172,0.5052323,-0.804153,1.165053,0.4914415,-0.7968484,1.183627,0.515093,-0.8269898,1.184125,0.5022693,-0.8015811,1.180924,0.4871841,-0.7924381,1.201385,0.5112091,-0.836589,1.203079,0.4976489,-0.8135217,1.199528,0.4825516,-0.8052379,1.216308,0.5046439,-0.8494585,1.219266,0.4933087,-0.8328949,1.215234,0.4814017,-0.8268724,1.177998,0.5135559,-0.8801788,0.05151653,
1529584655958,1.15054,0.5012302,-0.8906432,1.144277,0.4870922,-0.8608347,1.144838,0.4758323,-0.8417693,1.165513,0.5163441,-0.8262255,1.166505,0.5048695,-0.8041118,1.165393,0.4911222,-0.796707,1.183916,0.5146748,-0.8270146,1.184516,0.5018486,-0.8015659,1.181372,0.486832,-0.7922671,1.201626,0.5107632,-0.8366737,1.203382,0.4971408,-0.8136181,1.19987,0.4820614,-0.8052709,1.216483,0.5042188,-0.8496119,1.219447,0.4928041,-0.8330981,1.215416,0.4808815,-0.8270981,1.17818,0.5134076,-0.8802249,0.05183539,
1529584655985,1.150226,0.5011777,-0.8908263,1.14411,0.4868286,-0.8610978,1.144894,0.475369,-0.842176,1.165261,0.5157782,-0.8262948,1.166207,0.5042527,-0.8042316,1.16501,0.4904577,-0.7969512,1.183679,0.5140295,-0.8271067,1.184271,0.5011904,-0.8016734,1.181062,0.4861694,-0.7924167,1.201354,0.5100557,-0.8368126,1.203098,0.4963923,-0.813785,1.199528,0.4813093,-0.8054785,1.216176,0.5035232,-0.8498117,1.219149,0.4920936,-0.8333222,1.21508,0.4801695,-0.8273618,1.17786,0.5130911,-0.8803575,0.05174528,
1529584656012,1.150134,0.5013674,-0.8907502,1.144252,0.4869664,-0.8610075,1.145285,0.4754619,-0.8421328,1.165225,0.5159324,-0.8262582,1.16614,0.5043169,-0.8042918,1.164924,0.49042,-0.7972467,1.183642,0.5142441,-0.8271271,1.184195,0.5013215,-0.8017816,1.180945,0.4861977,-0.7927393,1.20133,0.5103202,-0.8368965,1.203072,0.4965807,-0.8139532,1.199468,0.4814226,-0.8058228,1.216187,0.5038986,-0.8499378,1.219227,0.4924992,-0.833464,1.215157,0.4805558,-0.8275663,1.177744,0.5133296,-0.8803692,0.05122703,
1529584656039,1.149609,0.5018203,-0.8905638,1.143905,0.487355,-0.8608256,1.145132,0.475796,-0.8420001,1.164741,0.5162685,-0.826094,1.165622,0.5045652,-0.8041871,1.1644,0.4906217,-0.79724,1.18314,0.5145989,-0.8270095,1.183635,0.5015638,-0.8017322,1.180364,0.4863834,-0.7927945,1.200829,0.5106966,-0.8368344,1.202517,0.4968089,-0.8139975,1.198869,0.4815792,-0.8060291,1.215712,0.504382,-0.849907,1.218764,0.4929472,-0.8334662,1.214691,0.4809835,-0.8276197,1.177202,0.5138058,-0.8802367,0.05093642,
1529584656065,1.149308,0.5021477,-0.89009,1.143729,0.4875892,-0.8603826,1.14512,0.4759273,-0.8416395,1.164576,0.516152,-0.8256236,1.165397,0.5042875,-0.8037847,1.164128,0.4903203,-0.7968807,1.182957,0.5144641,-0.826584,1.183394,0.5013164,-0.8013354,1.180096,0.4861474,-0.7923678,1.200668,0.5106176,-0.8364594,1.202397,0.496718,-0.8135929,1.1988,0.4815326,-0.8054865,1.215486,0.5043199,-0.8495905,1.218549,0.4928693,-0.8331401,1.214518,0.480916,-0.8272264,1.176951,0.5139637,-0.8798007,0.05071311,
1529584656092,1.148749,0.5026163,-0.889372,1.143278,0.4880167,-0.8596777,1.144863,0.4762735,-0.8410127,1.164184,0.5163408,-0.8249295,1.164982,0.5043927,-0.8031156,1.163686,0.4904306,-0.7961875,1.182543,0.5146148,-0.8259337,1.182953,0.5014017,-0.8006912,1.179642,0.4862589,-0.7916631,1.200265,0.5107986,-0.8358496,1.202041,0.4969111,-0.8129457,1.198489,0.4817732,-0.8047045,1.215014,0.5044912,-0.849023,1.218083,0.4930398,-0.8325509,1.214094,0.4811046,-0.8265516,1.176459,0.5142936,-0.8791348,0.05063619,
1529584656120,1.148215,0.5030722,-0.8888801,1.142837,0.4884817,-0.8591746,1.1446,0.4767154,-0.8405534,1.163542,0.516789,-0.8244449,1.164286,0.5047995,-0.8026791,1.16296,0.4907888,-0.7958766,1.181849,0.5150644,-0.8254308,1.182115,0.5017968,-0.8002411,1.178724,0.4866001,-0.7913504,1.199614,0.5113087,-0.8353148,1.201298,0.4974511,-0.8124048,1.197693,0.4823022,-0.8042198,1.214388,0.5050247,-0.8484604,1.217398,0.4936368,-0.8319421,1.213381,0.481712,-0.8259488,1.175889,0.5147427,-0.8786395,0.05031084,
1529584656153,1.148241,0.5035826,-0.8887094,1.142925,0.4889296,-0.8590401,1.144896,0.4770711,-0.8405159,1.163499,0.5171857,-0.8242337,1.164227,0.5051799,-0.8024853,1.162875,0.4911526,-0.7957384,1.181755,0.5154219,-0.8251922,1.181924,0.5021174,-0.8000306,1.178469,0.486899,-0.7912149,1.19956,0.5116943,-0.8350431,1.201203,0.4978655,-0.8121154,1.197571,0.4827272,-0.8039256,1.214322,0.505399,-0.8481668,1.217269,0.4940327,-0.8316266,1.213217,0.4821156,-0.8256458,1.175895,0.515204,-0.8784157,0.05026488,
1529584656172,1.148345,0.5038726,-0.8888747,1.143119,0.4891615,-0.8592176,1.14514,0.4772906,-0.8407032,1.163502,0.5174571,-0.8243817,1.164221,0.5054003,-0.8026947,1.162881,0.4913125,-0.7960936,1.18175,0.5157686,-0.8253378,1.181882,0.5024204,-0.8002323,1.178415,0.4871334,-0.7915592,1.199593,0.5121289,-0.8351884,1.201236,0.4982942,-0.812292,1.197603,0.4831111,-0.8042036,1.214389,0.5059011,-0.8483182,1.217352,0.4945558,-0.8317841,1.213303,0.4826167,-0.8258553,1.175932,0.5155728,-0.8785711,0.05001377,
1529584656199,1.147941,0.5037271,-0.8882926,1.142924,0.4889289,-0.8586409,1.145059,0.4770283,-0.8401544,1.163128,0.5172914,-0.8238205,1.163894,0.5052388,-0.8021131,1.162599,0.4911741,-0.7954363,1.181386,0.5156446,-0.824821,1.181594,0.5023037,-0.7996933,1.178196,0.4870382,-0.7909384,1.19923,0.512053,-0.8347192,1.200964,0.4982176,-0.8118229,1.197397,0.4830327,-0.803702,1.21398,0.5058495,-0.8478909,1.216973,0.4944822,-0.8313742,1.212956,0.4825289,-0.8254441,1.175449,0.5154684,-0.8780426,0.05007458,
1529584656227,1.148387,0.503818,-0.887766,1.143589,0.4889786,-0.8580979,1.145814,0.4770761,-0.8396108,1.163827,0.5172745,-0.8234006,1.164621,0.5051179,-0.8017051,1.163371,0.4910782,-0.7949306,1.182096,0.5157048,-0.8245007,1.182392,0.5023209,-0.7993425,1.179095,0.4871089,-0.7904192,1.199972,0.512244,-0.8344917,1.201923,0.4984822,-0.8115141,1.19854,0.4833683,-0.8031473,1.214635,0.5060561,-0.8477575,1.217764,0.4947044,-0.8312188,1.213894,0.4827618,-0.8251457,1.175928,0.5156375,-0.877675,0.05000636,
1529584656253,1.14835,0.5036887,-0.88765,1.143721,0.4886942,-0.8580277,1.145955,0.4767461,-0.8395509,1.163935,0.5168816,-0.8233063,1.164728,0.5045947,-0.8016467,1.163541,0.4905555,-0.7948352,1.182252,0.5154414,-0.8245003,1.182652,0.5019646,-0.7993466,1.179489,0.486768,-0.7903211,1.20015,0.5121437,-0.8345941,1.202283,0.4983265,-0.8116261,1.199077,0.4832148,-0.803159,1.214782,0.5060958,-0.8479586,1.218058,0.4947079,-0.8314415,1.214354,0.4827407,-0.8252907,1.175904,0.5156084,-0.8776421,0.04999456,
1529584656280,1.148029,0.5035955,-0.8878131,1.143419,0.4885809,-0.858191,1.145586,0.4766799,-0.8396617,1.16349,0.5168295,-0.8234717,1.16426,0.5044832,-0.8018423,1.163141,0.4904189,-0.7950695,1.181843,0.5155407,-0.8246749,1.182267,0.5020063,-0.7995478,1.179193,0.486772,-0.7905514,1.199794,0.5123974,-0.8347794,1.201992,0.4985376,-0.8118438,1.198883,0.4833815,-0.8034189,1.214497,0.5065092,-0.8481472,1.217872,0.4951459,-0.8316252,1.214283,0.4831526,-0.825454,1.175539,0.5157211,-0.8778088,0.04985364,
1529584656306,1.147073,0.5041336,-0.8882395,1.142396,0.4890832,-0.8586422,1.144474,0.4771836,-0.8400952,1.162344,0.5172492,-0.8238625,1.16303,0.5047654,-0.8023348,1.161892,0.4906243,-0.7957433,1.180693,0.5160064,-0.8250307,1.181004,0.502317,-0.8000121,1.177881,0.4869866,-0.7912124,1.198685,0.5129505,-0.8350965,1.200787,0.4989867,-0.8122379,1.197626,0.4837618,-0.803972,1.213448,0.5071629,-0.8484299,1.216777,0.495785,-0.831917,1.21317,0.4837702,-0.825807,1.174551,0.5163096,-0.8781647,0.04950885,
1529584656340,1.145671,0.5043662,-0.888672,1.141047,0.48915,-0.859147,1.143108,0.477189,-0.8406286,1.160756,0.5173765,-0.8242189,1.161416,0.5047921,-0.8027871,1.160292,0.4905703,-0.7963957,1.179141,0.5162283,-0.8253707,1.179455,0.5024384,-0.8004438,1.176343,0.4870112,-0.7918343,1.197157,0.5132554,-0.8354363,1.199253,0.4991701,-0.8126897,1.196074,0.4838469,-0.8046424,1.211978,0.5075834,-0.8487779,1.215335,0.4961456,-0.8323333,1.211722,0.4840782,-0.8263455,1.173052,0.5166679,-0.8785157,0.04930414,
1529584656373,1.144039,0.5050831,-0.8896921,1.139472,0.4898099,-0.8601928,1.141587,0.4778102,-0.841701,1.158864,0.5181086,-0.8252439,1.159316,0.5053654,-0.803933,1.158083,0.4910647,-0.7977649,1.177235,0.5169533,-0.8263445,1.177301,0.5030528,-0.8015015,1.174045,0.4875671,-0.793067,1.195286,0.5139279,-0.8363692,1.197153,0.4997204,-0.8137062,1.193814,0.4843437,-0.8058438,1.210178,0.5082517,-0.8496691,1.213414,0.4967618,-0.8332509,1.209694,0.4846885,-0.8273526,1.171375,0.5173891,-0.8794886,0.04876655,
1529584656398,1.14316,0.5051186,-0.8906363,1.138735,0.4896877,-0.8612014,1.140933,0.4776199,-0.8427516,1.157852,0.5179248,-0.8261765,1.158305,0.5049343,-0.8050439,1.1571,0.4905276,-0.7991508,1.176212,0.5168866,-0.8272653,1.176244,0.5027493,-0.8025891,1.172986,0.4871318,-0.7944273,1.194268,0.5139098,-0.8373179,1.196057,0.4993848,-0.8148937,1.192652,0.4838548,-0.8073945,1.209263,0.5084198,-0.8506306,1.212533,0.4967746,-0.83435,1.208786,0.4846296,-0.8286438,1.170379,0.5175877,-0.8803821,0.0482598,
1529584656412,1.14261,0.505253,-0.8909467,1.1382,0.4898177,-0.8615118,1.140407,0.4777482,-0.8430642,1.157323,0.5180553,-0.8264911,1.157786,0.5050621,-0.8053604,1.156586,0.4906543,-0.7994689,1.175682,0.5170215,-0.8275868,1.175727,0.5028811,-0.8029125,1.172475,0.4872618,-0.7947516,1.193735,0.5140495,-0.8376466,1.195535,0.4995213,-0.8152255,1.192136,0.4839892,-0.807728,1.208727,0.5085648,-0.8509656,1.212006,0.4969181,-0.8346878,1.208263,0.4847714,-0.8289821,1.169811,0.5177628,-0.8806987,0.04825855,
1529584656439,1.142057,0.5044702,-0.890732,1.137659,0.4887424,-0.8614377,1.139768,0.4765442,-0.8430562,1.156985,0.5166763,-0.8261732,1.157697,0.5034983,-0.8051565,1.156649,0.4890381,-0.7993562,1.175324,0.5157075,-0.8273504,1.175595,0.5012336,-0.8028769,1.172488,0.4854793,-0.7949176,1.193274,0.5128514,-0.8375223,1.195124,0.497849,-0.8154528,1.191737,0.4821209,-0.808394,1.208288,0.507685,-0.8509203,1.211641,0.4957758,-0.8348523,1.207937,0.4835216,-0.829366,1.169274,0.5169929,-0.8804201,0.04848456,
1529584656465,1.140889,0.5042346,-0.8910658,1.136245,0.4885048,-0.8618014,1.138108,0.4763156,-0.8433812,1.155934,0.5160673,-0.8264164,1.156734,0.5028956,-0.8054081,1.155742,0.488423,-0.7996441,1.174303,0.5151064,-0.8276123,1.174696,0.5005473,-0.8032079,1.171649,0.4847345,-0.7953592,1.192228,0.5123132,-0.8378092,1.194144,0.4971834,-0.8158514,1.19078,0.481389,-0.8089607,1.20724,0.5072741,-0.851229,1.210635,0.495296,-0.8352289,1.206949,0.4830005,-0.8298411,1.168208,0.5166531,-0.8806918,0.04868742,
1529584656492,1.140846,0.5044063,-0.8913772,1.135979,0.488741,-0.8621075,1.137636,0.4765648,-0.8436604,1.155993,0.5160047,-0.8267344,1.156657,0.5027429,-0.8057893,1.155537,0.4882447,-0.8001239,1.174326,0.5148945,-0.8279349,1.174525,0.500223,-0.8036053,1.171315,0.4843904,-0.7958684,1.192266,0.5120405,-0.8381178,1.194047,0.4968837,-0.816166,1.19056,0.4811114,-0.8092858,1.207259,0.5069432,-0.8515282,1.210585,0.4949866,-0.8354881,1.206841,0.4827299,-0.8300551,1.168295,0.5165678,-0.8809989,0.04850041,
1529584656520,1.140779,0.5037995,-0.8908643,1.135781,0.4883157,-0.8615121,1.137283,0.4762521,-0.8429765,1.155987,0.5154809,-0.8262862,1.156592,0.5022127,-0.8053594,1.155415,0.487702,-0.7997487,1.174277,0.5143273,-0.8274814,1.174356,0.4996766,-0.8031519,1.171058,0.4838478,-0.7954522,1.192253,0.5114752,-0.8376342,1.193993,0.4964523,-0.8155878,1.19047,0.4807298,-0.8086131,1.207266,0.5063184,-0.85103,1.210625,0.494503,-0.8348857,1.206904,0.4822953,-0.8293298,1.168302,0.5158668,-0.880546,0.0482547,
