time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584769362,0.929224,0.4123644,-0.9974241,0.8988131,0.4262494,-0.9918677,0.8803358,0.4309881,-0.9791225,0.8913333,0.4371917,-0.9662595,0.8820028,0.4165247,-0.9652348,0.8905175,0.4042069,-0.9708974,0.8986835,0.4333317,-0.953079,0.8890946,0.4102356,-0.9572787,0.8998458,0.3980466,-0.9658695,0.9107136,0.4284075,-0.9401357,0.900686,0.4072859,-0.9458241,0.9101049,0.3953529,-0.9556192,0.921648,0.4229448,-0.9292104,0.9107575,0.4090111,-0.9347236,0.9166889,0.3997875,-0.9439273,0.9360175,0.4227387,-0.9675933,0.02980862,
1529584769389,0.9229554,0.4144657,-1.000368,0.8923437,0.4272889,-0.9939786,0.8744186,0.4309074,-0.9802957,0.8860194,0.437719,-0.9664428,0.8772232,0.4167275,-0.9655473,0.8856688,0.4047112,-0.9719054,0.8938251,0.4339337,-0.9535092,0.884275,0.4107643,-0.9577391,0.8946404,0.3989027,-0.9671826,0.9065416,0.4289602,-0.9411597,0.8964857,0.4078351,-0.9468681,0.9054264,0.3963789,-0.9576136,0.9181011,0.423443,-0.9308546,0.9071347,0.4094819,-0.9362024,0.9126022,0.4007967,-0.9461657,0.9308777,0.4245563,-0.9700598,0.02971877,
1529584769416,0.9208258,0.4163678,-1.001933,0.8901986,0.4289759,-0.995453,0.8724288,0.4320276,-0.9815657,0.8844789,0.4392183,-0.9662449,0.8752269,0.4183918,-0.9657349,0.8833401,0.4062912,-0.9723828,0.8923125,0.4350402,-0.9534357,0.8821047,0.4122344,-0.9579782,0.8921148,0.4003319,-0.9677022,0.9052405,0.4294421,-0.9414184,0.8946885,0.4087077,-0.9474748,0.9033163,0.3974435,-0.9586245,0.9169656,0.4233913,-0.9314553,0.9057004,0.4098112,-0.9370085,0.9109136,0.4015053,-0.9473845,0.9293362,0.4255011,-0.9707974,0.02942355,
1529584769443,0.917375,0.4185093,-1.0043,0.8866113,0.4308618,-0.9980415,0.8688693,0.4336286,-0.9841571,0.8808535,0.4410332,-0.9676859,0.8714119,0.4203147,-0.9670243,0.8794366,0.4081194,-0.9735931,0.8888096,0.4368186,-0.9549167,0.8783863,0.4141057,-0.9592623,0.8883145,0.4021204,-0.9689276,0.9019694,0.4311376,-0.9430669,0.8913245,0.4104485,-0.948974,0.8999283,0.3991825,-0.960106,0.9139152,0.4250205,-0.9332441,0.9025973,0.4114648,-0.9386749,0.9077457,0.4032446,-0.9491268,0.926046,0.4274544,-0.9727836,0.02956327,
1529584769469,0.9152914,0.4195114,-1.006163,0.8845233,0.4318042,-0.9998708,0.8668487,0.4345006,-0.9859118,0.8782318,0.4418204,-0.9693438,0.8684902,0.4211912,-0.9683492,0.8762825,0.4087311,-0.974698,0.8863312,0.4375789,-0.9566008,0.8757851,0.4148305,-0.9606936,0.8856105,0.4026893,-0.9702476,0.8996271,0.4319808,-0.9447762,0.8889092,0.4112053,-0.9504607,0.8974011,0.3997893,-0.961516,0.9117222,0.4259291,-0.9349823,0.9003731,0.4122857,-0.9402599,0.9054006,0.4039963,-0.9507142,0.9238216,0.428388,-0.9746416,0.02964481,
1529584769482,0.9144454,0.4193292,-1.006924,0.8837405,0.4318997,-1.00076,0.8660075,0.4348041,-0.9869177,0.8773124,0.4419767,-0.9700865,0.8672059,0.4214969,-0.9689499,0.8747621,0.4088393,-0.9751844,0.8854393,0.4375991,-0.9573659,0.8746796,0.4149336,-0.9614015,0.8844002,0.4026762,-0.9709039,0.898711,0.4319058,-0.9455353,0.8878416,0.4111963,-0.9511863,0.8962659,0.3996911,-0.9621955,0.9107741,0.4257766,-0.9357221,0.8993399,0.4122034,-0.9409892,0.9043245,0.403872,-0.9514292,0.9229537,0.4281262,-0.9753777,0.02980746,
1529584769509,0.9108545,0.4172699,-1.009511,0.8804854,0.4309454,-1.003741,0.8626827,0.4348105,-0.9902009,0.8734018,0.4402226,-0.9723459,0.8627169,0.4200197,-0.9705226,0.869803,0.4069356,-0.9764085,0.8817731,0.4357755,-0.9597352,0.8707836,0.4131345,-0.9632409,0.8803763,0.400635,-0.9725143,0.8951683,0.4301989,-0.9479513,0.8841204,0.4094414,-0.9531077,0.8924381,0.3976439,-0.9638624,0.9073558,0.4241567,-0.9381489,0.8958063,0.410531,-0.943064,0.9006849,0.4019556,-0.953343,0.919315,0.4259069,-0.9779189,0.03190511,
1529584769542,0.9084114,0.414664,-1.011672,0.8778759,0.4281175,-1.005915,0.8599517,0.4319904,-0.9925354,0.8705474,0.4383328,-0.9751209,0.8593752,0.4183432,-0.9729477,0.8661957,0.4049332,-0.9783565,0.8790504,0.433712,-0.9625421,0.8681664,0.4110712,-0.9659086,0.8780264,0.3985469,-0.9748267,0.8924388,0.4281861,-0.9505799,0.8815131,0.4074068,-0.9556666,0.8900235,0.3956435,-0.9662818,0.9045395,0.4222845,-0.9407701,0.8931334,0.4085706,-0.9456452,0.898361,0.3997813,-0.9555487,0.9167759,0.4237272,-0.9803764,0.03117885,
1529584769562,0.9063637,0.4151778,-1.014457,0.8757876,0.4282571,-1.008305,0.8579566,0.4317021,-0.9946687,0.8679988,0.4377359,-0.9778922,0.857169,0.4175759,-0.9760259,0.8643045,0.4043795,-0.9815555,0.8764849,0.4331515,-0.9653056,0.8658569,0.4104236,-0.9689139,0.8759142,0.3980939,-0.9778595,0.8899273,0.4276667,-0.9533224,0.8791838,0.4068123,-0.9586145,0.8877832,0.3952177,-0.9693329,0.9020921,0.4218196,-0.9435877,0.8908068,0.4080046,-0.9485854,0.8961142,0.3992691,-0.9584924,0.9145463,0.4240161,-0.9831941,0.0309641,
1529584769589,0.904037,0.4148452,-1.017016,0.8736103,0.4279962,-1.010392,0.8559185,0.4311205,-0.9965332,0.8658614,0.4360848,-0.9796537,0.855094,0.4157791,-0.9784302,0.8622018,0.4027503,-0.9843777,0.8743426,0.4311812,-0.9671906,0.8637093,0.4085699,-0.9714903,0.8737357,0.3965648,-0.9808787,0.8877879,0.4253442,-0.9554233,0.8769841,0.4046671,-0.9613144,0.8855129,0.3933848,-0.972411,0.8999813,0.4191736,-0.9458871,0.8886251,0.4055406,-0.9512652,0.8938097,0.3971347,-0.9615167,0.9121602,0.4224137,-0.9854791,0.03149769,
1529584769616,0.9023205,0.413492,-1.018335,0.8716339,0.4258696,-1.011608,0.8540903,0.4284441,-0.9975209,0.8640412,0.4351969,-0.9814529,0.8533394,0.4148389,-0.9800695,0.8604985,0.401758,-0.985837,0.8725027,0.4304541,-0.9689144,0.8620154,0.407757,-0.9730412,0.8721678,0.3957239,-0.9822563,0.885935,0.4248039,-0.9570229,0.8752534,0.4040327,-0.9627501,0.8838903,0.392708,-0.9737131,0.8981296,0.4187909,-0.9474088,0.8868686,0.4050504,-0.9526874,0.892168,0.3965519,-0.9627996,0.9104519,0.4217281,-0.986981,0.02982828,
1529584769630,0.9006113,0.4130545,-1.019803,0.8698499,0.4250936,-1.012891,0.8524003,0.4273692,-0.9986577,0.8626121,0.4351802,-0.9829154,0.8518349,0.4149001,-0.981597,0.8589844,0.4018387,-0.9874185,0.8710226,0.4303887,-0.9703729,0.8603911,0.4078042,-0.9745286,0.8705044,0.395755,-0.9837593,0.8844374,0.4246164,-0.9584954,0.8736407,0.4039605,-0.9642553,0.882257,0.3926627,-0.9752493,0.8966041,0.4185053,-0.9489261,0.8852896,0.40486,-0.9542251,0.8906252,0.3963671,-0.9643133,0.9089492,0.4214264,-0.9884639,0.02866138,
1529584769654,0.8993587,0.4123892,-1.021168,0.8685042,0.4238133,-1.0137,0.8512655,0.4256189,-0.9991581,0.8618326,0.434934,-0.9840331,0.8508846,0.4147277,-0.9826617,0.8578557,0.4016017,-0.9885499,0.8703489,0.4300155,-0.9715719,0.859607,0.4075258,-0.9757354,0.8696213,0.3955094,-0.9851242,0.883832,0.424146,-0.9598285,0.8729501,0.4035965,-0.9655866,0.8815211,0.3923893,-0.9766932,0.8960612,0.4179403,-0.9503736,0.884693,0.4043889,-0.9556434,0.8900086,0.3960131,-0.9658202,0.9081241,0.4209995,-0.9900352,0.02707011,
1529584769681,0.8978022,0.4109853,-1.021301,0.8667588,0.4214538,-1.013364,0.8497287,0.4227619,-0.998499,0.8606485,0.4336482,-0.9842174,0.8502369,0.4132378,-0.9827244,0.8575804,0.4003261,-0.9886279,0.8693098,0.4290094,-0.9717666,0.8589883,0.4063507,-0.9757251,0.8692223,0.3945178,-0.9851179,0.882954,0.4234183,-0.9601,0.8724403,0.4027085,-0.9656711,0.8812329,0.3916857,-0.9767761,0.8953261,0.4174474,-0.9506943,0.8841944,0.4037222,-0.9558182,0.88969,0.3954837,-0.9659921,0.9069308,0.4203484,-0.9904569,0.02573811,
1529584769704,0.8965833,0.4110573,-1.021553,0.8655466,0.4209046,-1.012871,0.8488451,0.4218939,-0.997593,0.8603291,0.434498,-0.9843403,0.8499938,0.4140733,-0.982645,0.8572612,0.4011573,-0.9886564,0.8691487,0.4299069,-0.9720293,0.8588278,0.4072182,-0.9757882,0.8689427,0.3953322,-0.9852872,0.88291,0.4243579,-0.9605286,0.8723811,0.4036388,-0.9659111,0.8810713,0.3925753,-0.9770904,0.8953536,0.4184291,-0.9512733,0.884222,0.4046924,-0.9562244,0.8896961,0.3963812,-0.9663708,0.9063736,0.4210571,-0.9911353,0.02409773,
1529584769722,0.8964189,0.4118768,-1.021387,0.8653708,0.4211579,-1.012113,0.848935,0.4218168,-0.9965404,0.8609204,0.435752,-0.9837526,0.8505825,0.4153261,-0.9819186,0.8577077,0.4023866,-0.9880638,0.8699148,0.4311334,-0.9715766,0.8594987,0.4084384,-0.9752145,0.869394,0.3965109,-0.9849153,0.8838171,0.4255652,-0.9602999,0.8731965,0.4048498,-0.9655568,0.8817014,0.3937593,-0.9768666,0.8963914,0.4195907,-0.9512029,0.8851954,0.40588,-0.9560425,0.8904877,0.3976434,-0.9663572,0.9068093,0.4222425,-0.991221,0.02294223,
1529584769756,0.8970757,0.4120427,-1.020037,0.8662335,0.4210103,-1.009769,0.850477,0.4216023,-0.9935839,0.8626122,0.4368471,-0.9816473,0.8517966,0.4164728,-0.9787482,0.8579971,0.4028758,-0.9845754,0.8721949,0.4322217,-0.9698012,0.8615531,0.4092996,-0.9726635,0.8707659,0.3968875,-0.9825327,0.8864713,0.4269191,-0.9589006,0.8756193,0.4059941,-0.9634153,0.8834838,0.394491,-0.9748489,0.8993851,0.4211282,-0.950078,0.887972,0.4072801,-0.9543011,0.8926022,0.3988366,-0.9648185,0.9084534,0.4231634,-0.9905069,0.02209945,
1529584769776,0.8988885,0.413517,-1.018417,0.8680245,0.4213358,-1.007274,0.8529589,0.4216028,-0.9905031,0.8646935,0.4387602,-0.979849,0.8543666,0.4182059,-0.975775,0.860492,0.404396,-0.9812071,0.8747704,0.4348208,-0.9681551,0.8645494,0.411467,-0.9697943,0.8735888,0.3987631,-0.9794773,0.8895603,0.4303537,-0.9574872,0.8790197,0.4089525,-0.9608216,0.8866007,0.3971078,-0.9721206,0.9029504,0.4252814,-0.9489024,0.8917117,0.4109671,-0.9521612,0.8960531,0.4021485,-0.9625179,0.9108342,0.4262573,-0.9897623,0.02095797,
1529584769801,0.9012867,0.4180279,-1.015357,0.8707838,0.4246329,-1.002508,0.8567262,0.4246309,-0.9848911,0.8682851,0.4433266,-0.9762329,0.859419,0.4225014,-0.9713694,0.8659819,0.409112,-0.9773793,0.8787551,0.4403879,-0.9647961,0.8691139,0.4167235,-0.9651842,0.8777194,0.403977,-0.9752494,0.8941665,0.4367936,-0.9546732,0.8839333,0.4150103,-0.9567193,0.8908057,0.4030166,-0.9683267,0.9081021,0.4324545,-0.9466565,0.8970075,0.4177238,-0.9487723,0.9006915,0.408691,-0.9592101,0.9140301,0.4323501,-0.9880731,0.01956864,
1529584769828,0.9089852,0.4280645,-1.009233,0.8807935,0.4363851,-0.9928265,0.8690266,0.4365304,-0.9735894,0.8798091,0.4564683,-0.9708428,0.8694313,0.4363275,-0.9662795,0.8745687,0.4226639,-0.9730633,0.8900558,0.4526216,-0.9595536,0.8778615,0.4299239,-0.9598831,0.8842783,0.4163212,-0.9705257,0.9051999,0.4475057,-0.9497083,0.8922966,0.4268693,-0.9514378,0.8966756,0.4141113,-0.9635159,0.9188491,0.4416162,-0.9420691,0.9058925,0.4281551,-0.9438022,0.9073344,0.4189267,-0.9546946,0.9232838,0.441119,-0.983893,0.01494223,
1529584769856,0.9156286,0.4356783,-1.007367,0.888103,0.4445654,-0.9901044,0.8769425,0.4453613,-0.9704913,0.887874,0.4661966,-0.9694103,0.8772479,0.4464963,-0.9637799,0.8819111,0.4325179,-0.9702536,0.8983357,0.4626149,-0.958214,0.8856018,0.4402199,-0.9572405,0.8912953,0.4260583,-0.9675685,0.9136707,0.4576164,-0.9485818,0.900214,0.4372453,-0.9489988,0.9038068,0.4238801,-0.9606876,0.927468,0.451741,-0.9411473,0.9141536,0.4385217,-0.941857,0.9149565,0.4288185,-0.9524037,0.9304546,0.4490641,-0.9828491,0.013773,
1529584769882,0.9225082,0.4404022,-1.001903,0.8956888,0.4489531,-0.9826655,0.8843949,0.4512269,-0.9630241,0.8967866,0.4768511,-0.964942,0.8851504,0.4591821,-0.9554049,0.8883595,0.4439099,-0.9593765,0.9083632,0.4741116,-0.9538254,0.8944387,0.4532016,-0.9483272,0.8982701,0.4374076,-0.9569433,0.9247081,0.4697034,-0.9449729,0.9103124,0.4505834,-0.9409263,0.912047,0.4356165,-0.9509211,0.9393883,0.4640377,-0.9384208,0.9255334,0.4517431,-0.9355484,0.9246531,0.4406377,-0.9445665,0.9396894,0.4577234,-0.9812608,0.009086306,
1529584769910,0.9337237,0.4498134,-0.9967799,0.9075829,0.4577943,-0.9760386,0.8961505,0.4607685,-0.9563948,0.9086512,0.4898697,-0.9600605,0.8967401,0.4742818,-0.9477869,0.8993526,0.4586125,-0.9499034,0.9212583,0.4878682,-0.9491595,0.9067413,0.4684705,-0.9398838,0.9090384,0.4515031,-0.9464401,0.9385211,0.4841665,-0.9411016,0.9236807,0.4663822,-0.9331354,0.9237651,0.4501323,-0.9409271,0.9540997,0.4786187,-0.9354579,0.940206,0.4672435,-0.9295737,0.937922,0.4551841,-0.9368955,0.9517205,0.46916,-0.9786553,0.007552444,
1529584769943,0.9433261,0.4678057,-0.9941248,0.9181975,0.4753008,-0.9716536,0.9064077,0.478583,-0.952119,0.9201161,0.511486,-0.9568579,0.9072819,0.4985547,-0.9424897,0.90855,0.4826496,-0.9427587,0.9338435,0.5090334,-0.9462667,0.9184816,0.4916266,-0.9340879,0.9187418,0.4739168,-0.9388034,0.9518093,0.5051225,-0.9392167,0.9362644,0.4892344,-0.9280459,0.9340657,0.4722211,-0.9335945,0.9679618,0.4990058,-0.9346174,0.9539281,0.4891056,-0.9261703,0.9497911,0.4765947,-0.9317132,0.9624434,0.4879406,-0.9780984,0.01042795,
1529584769961,0.9491218,0.480992,-0.9934087,0.9244806,0.4877077,-0.9700844,0.9126949,0.4907588,-0.9504507,0.9258629,0.5257537,-0.9555017,0.9129571,0.5141541,-0.9399544,0.9136298,0.498285,-0.939234,0.9400686,0.523549,-0.9450397,0.9246531,0.5072412,-0.9310856,0.9240324,0.4893084,-0.9345719,0.9584738,0.51992,-0.9385389,0.942948,0.5050781,-0.9253604,0.9396878,0.4877907,-0.9292471,0.9750823,0.5138226,-0.9344878,0.9613286,0.5046592,-0.9244539,0.9563547,0.4919711,-0.9287196,0.9682507,0.5018113,-0.9782376,0.01354002,
1529584769989,0.9574353,0.4901985,-0.991194,0.9339226,0.4962503,-0.9665201,0.9227473,0.4992094,-0.9464592,0.9347405,0.5350164,-0.9519796,0.92303,0.5240415,-0.9349966,0.9238695,0.5082482,-0.9335219,0.9496537,0.5338738,-0.9422918,0.9353288,0.5183582,-0.9261451,0.934432,0.5002366,-0.928264,0.9687058,0.5311086,-0.9370093,0.9542654,0.5170987,-0.9214284,0.9505748,0.499549,-0.9233803,0.9859653,0.5255762,-0.9340775,0.9732035,0.5170095,-0.9220957,0.9678442,0.5040193,-0.9246899,0.9765908,0.5118731,-0.9774277,0.01582189,
1529584770015,0.9626064,0.5043532,-0.987011,0.9390485,0.5104578,-0.9623938,0.9277301,0.5136809,-0.9424173,0.9395227,0.5495628,-0.947595,0.9282542,0.5394913,-0.9296132,0.9289594,0.5238114,-0.927193,0.9545342,0.5494614,-0.9380956,0.940527,0.5351407,-0.9203971,0.9393356,0.5169407,-0.9210583,0.973835,0.5472794,-0.9332095,0.9598004,0.5343776,-0.9160624,0.9558594,0.5167642,-0.916302,0.9914693,0.5421588,-0.9305713,0.979192,0.5344055,-0.9174006,0.973655,0.5212869,-0.9186335,0.9814979,0.5266221,-0.9737089,0.01832802,
1529584770041,0.9697127,0.5286228,-0.980317,0.9467795,0.5343229,-0.9550101,0.9355897,0.5374482,-0.9348688,0.9475052,0.572611,-0.9384677,0.9374634,0.562917,-0.9192723,0.9380672,0.5473323,-0.9161462,0.9628143,0.5735257,-0.9297081,0.9498276,0.5600602,-0.9102207,0.9482266,0.5418743,-0.909502,0.9824697,0.5720221,-0.9259256,0.9694869,0.5600873,-0.9068223,0.9651605,0.5425995,-0.9051181,1.000593,0.567399,-0.9243175,0.9893597,0.5604577,-0.9094701,0.9834428,0.5474179,-0.9088661,0.9886206,0.5509861,-0.9673778,0.021316,
1529584770068,0.9768112,0.5443968,-0.9714417,0.9545207,0.5499721,-0.9455392,0.9435983,0.5530784,-0.9252014,0.9560121,0.5876576,-0.9278519,0.9469398,0.5782352,-0.9077975,0.9473675,0.5627329,-0.9041185,0.9715358,0.5892249,-0.9196573,0.9593526,0.5765342,-0.8988701,0.9573191,0.5584426,-0.8970718,0.9913816,0.5881375,-0.9167047,0.979216,0.5772907,-0.8960745,0.9744495,0.5601259,-0.8926883,1.009784,0.5836606,-0.9158905,0.9994493,0.5776564,-0.8997217,0.9931514,0.5649414,-0.8974572,0.9960048,0.5666144,-0.9587809,0.02349274,
1529584770095,0.9857152,0.5693151,-0.9555161,0.9650927,0.5739731,-0.9280823,0.9550567,0.5765349,-0.9071516,0.9673107,0.6109852,-0.9092708,0.9599665,0.6012105,-0.8884785,0.9605962,0.5857044,-0.8846778,0.9832253,0.6133121,-0.9020504,0.9726508,0.600948,-0.8799689,0.9705105,0.5829378,-0.8773477,1.003248,0.6130109,-0.9005054,0.9925951,0.6033297,-0.87806,0.9876432,0.5866908,-0.8726222,1.021951,0.6086348,-0.9010868,1.01316,0.6034709,-0.8834479,1.006827,0.5911975,-0.8793206,1.005144,0.5915377,-0.9436461,0.02489653,
1529584770123,0.9920337,0.5846288,-0.9415661,0.9738493,0.5880647,-0.9122487,0.965131,0.5898023,-0.8906121,0.977442,0.6245387,-0.8923867,0.9718063,0.6142666,-0.8710312,0.9724141,0.5987305,-0.8670789,0.9938829,0.6270838,-0.8863562,0.985016,0.6148,-0.8630952,0.9825364,0.5969087,-0.8594686,1.01409,0.6272278,-0.886481,1.005368,0.6184628,-0.862452,1.000384,0.6024801,-0.8551663,1.032868,0.6224868,-0.8888016,1.026005,0.6176462,-0.8700221,1.019861,0.605783,-0.8644766,1.012207,0.6064457,-0.9305685,0.02620242,
1529584770156,1.003339,0.6052407,-0.9154087,0.9886888,0.6075429,-0.8840523,0.9821242,0.6084108,-0.8616021,0.9950918,0.6432881,-0.8628806,0.9914603,0.6330557,-0.8408097,0.9917433,0.6175867,-0.8364416,1.012303,0.6457614,-0.8584443,1.005739,0.6343847,-0.8335869,1.002716,0.6169144,-0.8283765,1.032662,0.6458533,-0.8608644,1.026959,0.6387907,-0.8350598,1.022239,0.6239154,-0.8255241,1.051293,0.6398681,-0.8655086,1.047494,0.6352789,-0.8457092,1.041807,0.6238506,-0.8388923,1.024972,0.6258792,-0.9056148,0.02845649,
1529584770175,1.009049,0.6197597,-0.8984745,0.9971424,0.6207775,-0.8658904,0.9924097,0.6205721,-0.842962,1.005551,0.655174,-0.8430971,1.002903,0.6449609,-0.8206963,1.002665,0.6295593,-0.8160837,1.023353,0.6571327,-0.8396599,1.018219,0.646409,-0.8138524,1.014654,0.6294005,-0.8074908,1.043596,0.6564821,-0.8436403,1.039855,0.6498839,-0.8171713,1.035321,0.6355569,-0.8067386,1.061906,0.6493269,-0.8499827,1.060078,0.6440778,-0.8300608,1.054567,0.6326405,-0.823171,1.031515,0.6388732,-0.8891132,0.03013935,
