time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584676666,0.8521986,0.476603,-1.018144,0.8298409,0.4978126,-1.007284,0.8176653,0.5053934,-0.9911429,0.821605,0.4982969,-0.9754773,0.8099178,0.4807757,-0.9728006,0.8151357,0.4683728,-0.9800014,0.8308809,0.4933165,-0.9635261,0.8158046,0.4741589,-0.9642245,0.8199279,0.4606496,-0.9746764,0.8451797,0.4863918,-0.9528054,0.828298,0.4696305,-0.9527699,0.8277733,0.4566639,-0.9641382,0.8583651,0.4779432,-0.945284,0.8430792,0.4678336,-0.9444938,0.8398613,0.4594892,-0.9547867,0.8634459,0.4790431,-0.9888381,0.03874353,
1529584676693,0.8548915,0.4703146,-1.02055,0.8317118,0.4907578,-1.009807,0.8189365,0.4981389,-0.993941,0.8251255,0.495936,-0.9812589,0.8128077,0.4786827,-0.9784808,0.8177992,0.4657484,-0.9849151,0.833837,0.4909642,-0.9689202,0.8184505,0.4720297,-0.9698392,0.8227738,0.4581663,-0.9797306,0.8473822,0.4837586,-0.9577134,0.8306818,0.4672096,-0.9587032,0.8312465,0.4542815,-0.9701185,0.8597254,0.4752526,-0.9495246,0.8446093,0.465377,-0.9501477,0.8428249,0.4571,-0.9608213,0.8663557,0.4747549,-0.9921329,0.03364383,
1529584676720,0.8576111,0.4597643,-1.021858,0.8327262,0.4780799,-1.010772,0.819328,0.4852556,-0.9950836,0.8306133,0.4929873,-0.9888761,0.8175933,0.4761837,-0.9844902,0.8219609,0.4621916,-0.9890043,0.8389329,0.4890879,-0.9760126,0.8230885,0.470324,-0.9753997,0.8273139,0.4552923,-0.9834354,0.8519145,0.4824583,-0.9641421,0.8353188,0.4659222,-0.9645284,0.8366832,0.4519266,-0.9745641,0.8635671,0.474534,-0.9550185,0.8487557,0.4646143,-0.9561238,0.8483573,0.4553141,-0.9661067,0.8708282,0.4693521,-0.9961252,0.02399665,
1529584676755,0.8593205,0.4535676,-1.021596,0.8329207,0.4680049,-1.008204,0.8194997,0.4733799,-0.9917332,0.8337563,0.4920442,-0.9949036,0.8204243,0.4753719,-0.989733,0.8244914,0.4609115,-0.9929594,0.841757,0.4887914,-0.9817227,0.8259563,0.4698185,-0.9805158,0.8303354,0.4542568,-0.9874107,0.8542783,0.4827057,-0.96935,0.8379681,0.4657542,-0.9696436,0.839926,0.4511547,-0.9787158,0.8654568,0.4753,-0.9595811,0.8510308,0.4648702,-0.9612705,0.8515476,0.4550107,-0.9707296,0.8735809,0.467791,-0.9993378,0.01348625,
1529584676786,0.8617264,0.4505441,-1.021214,0.8346182,0.4623099,-1.006509,0.821263,0.4659393,-0.9895849,0.8360254,0.4899617,-0.9955813,0.822432,0.4730857,-0.9909215,0.8261445,0.4585729,-0.9943714,0.8438042,0.4863251,-0.9823616,0.8280549,0.4671004,-0.9819747,0.8324152,0.4517338,-0.9893278,0.8560576,0.4799626,-0.9699759,0.8399172,0.4627159,-0.9711926,0.8420458,0.4484012,-0.9806941,0.8669952,0.4723803,-0.9601958,0.8527533,0.4616981,-0.9627738,0.8535016,0.4522562,-0.9726521,0.8759201,0.4659868,-0.9996984,0.01004999,
1529584676813,0.8637292,0.4501354,-1.019577,0.8362141,0.4605339,-1.004431,0.8227285,0.4632913,-0.9875089,0.8379791,0.4900966,-0.9938724,0.823933,0.473334,-0.9895462,0.8271838,0.4587614,-0.9931724,0.8457131,0.4858482,-0.980741,0.8299743,0.4665746,-0.9810576,0.8343562,0.4514477,-0.9888757,0.8578064,0.4790964,-0.9684708,0.8418419,0.4617577,-0.9705024,0.8442357,0.4478106,-0.9804656,0.8685756,0.4712858,-0.9587122,0.8543875,0.4605959,-0.9619377,0.8551875,0.4516282,-0.9722384,0.8778595,0.4658737,-0.9980847,0.008511479,
1529584676840,0.8648868,0.4490222,-1.014383,0.837117,0.4597217,-0.9997592,0.823319,0.4627954,-0.9832183,0.8392666,0.489278,-0.9884889,0.8250802,0.4727355,-0.9840093,0.828208,0.458164,-0.9876822,0.847093,0.4848317,-0.9754245,0.8315014,0.4656067,-0.9757792,0.8360765,0.450664,-0.9838066,0.859198,0.4780295,-0.9632527,0.8434373,0.4606575,-0.9654045,0.8461265,0.4468885,-0.975504,0.8699495,0.4702545,-0.9534393,0.8558009,0.4595779,-0.9567382,0.8566417,0.4508141,-0.9671913,0.8791308,0.4647661,-0.9927508,0.008079493,
1529584676866,0.8628879,0.450859,-1.007328,0.8350238,0.4618621,-0.9930685,0.8209955,0.4651046,-0.9767653,0.8368561,0.4905374,-0.9808824,0.8227721,0.4740047,-0.9765128,0.8260949,0.4595203,-0.9803205,0.8447105,0.4860045,-0.9678601,0.8292807,0.4667706,-0.9683304,0.8340973,0.4519477,-0.9764265,0.8568667,0.4791813,-0.9557048,0.8411994,0.4617899,-0.9579273,0.8440216,0.4481093,-0.9680951,0.8676695,0.4714107,-0.9459303,0.8535392,0.460705,-0.9492003,0.8544084,0.4519207,-0.9596289,0.876945,0.4661957,-0.9853418,0.008356348,
1529584676892,0.8652806,0.4524751,-1.006576,0.837503,0.4640956,-0.9926377,0.8233548,0.4676821,-0.976505,0.8391758,0.4919501,-0.9799817,0.8250709,0.4755416,-0.975691,0.8285233,0.4610971,-0.979506,0.8469476,0.4874271,-0.966923,0.8314237,0.4683583,-0.9673749,0.836307,0.4534929,-0.9753355,0.8590462,0.4805677,-0.954693,0.843205,0.4633393,-0.9568102,0.8459642,0.4495359,-0.9668145,0.8698257,0.4727084,-0.944885,0.8555727,0.462115,-0.9480349,0.8563576,0.4531595,-0.9583211,0.8792326,0.4673889,-0.9843571,0.008892811,
1529584676919,0.869556,0.4553227,-1.006251,0.8419985,0.4678138,-0.9926517,0.8277815,0.4719967,-0.9766805,0.8435954,0.4948081,-0.9797171,0.8294967,0.4785513,-0.9753022,0.8330792,0.4640963,-0.9789529,0.8512794,0.4905816,-0.9665483,0.835393,0.4717948,-0.9665725,0.8400105,0.456619,-0.9741066,0.8633651,0.4838176,-0.9542012,0.8470601,0.4668885,-0.9557431,0.8493842,0.45265,-0.9652486,0.8741771,0.4759232,-0.9443568,0.8596138,0.465516,-0.9469966,0.860038,0.455998,-0.9568084,0.8835352,0.4699274,-0.983934,0.009779809,
1529584676954,0.8719313,0.4578611,-1.004554,0.8446476,0.470969,-0.9910408,0.8305954,0.4754325,-0.9750165,0.8465805,0.4978979,-0.9784691,0.832303,0.4818847,-0.9741048,0.8358429,0.4673938,-0.9776752,0.854078,0.493716,-0.9652143,0.8378837,0.4752755,-0.9651905,0.8423711,0.4599628,-0.9725243,0.8659536,0.486882,-0.9526855,0.8492486,0.4703651,-0.9540861,0.8512898,0.455954,-0.9633913,0.8765827,0.4788336,-0.9427143,0.8617597,0.4687791,-0.9452175,0.8619534,0.4590833,-0.9548646,0.8860474,0.4723023,-0.982304,0.009961287,
1529584676973,0.8733492,0.4591466,-1.003412,0.845994,0.4720844,-0.9898865,0.8319272,0.4764181,-0.9738464,0.8479474,0.4990925,-0.9773036,0.8337755,0.4830014,-0.9730533,0.837461,0.4685571,-0.9766762,0.8554089,0.4949417,-0.9640338,0.8392758,0.4764836,-0.9640924,0.8438607,0.4612026,-0.9714351,0.8672637,0.4881231,-0.9514745,0.8505839,0.4716195,-0.9529238,0.8526828,0.4572242,-0.9622425,0.8778884,0.4800742,-0.9414878,0.8630684,0.4700431,-0.9439923,0.8632813,0.4603363,-0.9536308,0.8874511,0.4736167,-0.9811111,0.01002123,
1529584676999,0.8756225,0.4604114,-0.9994079,0.8479,0.4729913,-0.9862167,0.8334255,0.4772005,-0.9704864,0.8497214,0.5001157,-0.9731209,0.8355501,0.483967,-0.9690742,0.8392991,0.4695465,-0.9727283,0.8571112,0.4958852,-0.9598155,0.8410782,0.4773622,-0.9601233,0.8458205,0.4621577,-0.967523,0.8689121,0.4890595,-0.9471933,0.8523457,0.4725069,-0.9488683,0.8546319,0.4581912,-0.9582645,0.8795197,0.4810098,-0.9371601,0.8647652,0.4709498,-0.9397932,0.8650939,0.4612897,-0.949479,0.8894827,0.4748863,-0.9768234,0.009905068,
1529584677025,0.8768313,0.4618115,-0.996588,0.8488405,0.4740312,-0.9835317,0.8340746,0.4782472,-0.9680314,0.8505794,0.5015464,-0.9702157,0.8364047,0.4853965,-0.9659643,0.8400946,0.470921,-0.9694625,0.8580707,0.4974352,-0.9568881,0.8420157,0.4788588,-0.956941,0.8466471,0.4635557,-0.9642166,0.8700103,0.4907861,-0.9442525,0.8534086,0.4741921,-0.9456239,0.8555611,0.459766,-0.9548864,0.880776,0.4828491,-0.9342341,0.8659732,0.472734,-0.936581,0.86613,0.4629326,-0.9461371,0.890677,0.4765912,-0.9740336,0.009589591,
1529584677053,0.8780268,0.4660749,-0.9914875,0.8497753,0.4779214,-0.9785431,0.8346447,0.4820458,-0.9633217,0.8515545,0.5061653,-0.9648006,0.8369035,0.4903596,-0.9604766,0.8401218,0.4757309,-0.9638149,0.8589887,0.5020105,-0.951332,0.8422537,0.4838172,-0.9511719,0.8461108,0.468238,-0.9583392,0.8709356,0.4952643,-0.9386271,0.8537033,0.4790878,-0.9396321,0.8550558,0.4644455,-0.9487262,0.8817582,0.4871202,-0.9286467,0.8665553,0.4773218,-0.9306077,0.8660387,0.4673579,-0.9400043,0.891852,0.4808795,-0.9688023,0.008373799,
1529584677079,0.8786932,0.4701113,-0.9866561,0.8499937,0.4805603,-0.9733446,0.8344451,0.4839065,-0.9582908,0.850958,0.5102364,-0.9591682,0.8355801,0.4949447,-0.9547923,0.8379548,0.4801619,-0.9581461,0.858434,0.505666,-0.9455657,0.8410127,0.4878114,-0.9453472,0.8438896,0.4721368,-0.9527971,0.8704859,0.4987238,-0.9329505,0.8527544,0.4828329,-0.933759,0.8533113,0.4681949,-0.9429618,0.8814878,0.4903557,-0.9231139,0.8660505,0.4807511,-0.9247841,0.86499,0.4708825,-0.9342535,0.8920948,0.4849765,-0.9638265,0.005134293,
1529584677108,0.8778752,0.4765792,-0.978942,0.8483967,0.4849534,-0.9656699,0.8319982,0.4873812,-0.9512039,0.8476147,0.5159655,-0.949958,0.831522,0.5011836,-0.9450199,0.8328201,0.4862262,-0.9481197,0.8553031,0.5114472,-0.9360867,0.8368362,0.4939801,-0.9348799,0.8379666,0.4779547,-0.9420943,0.867875,0.5046584,-0.923588,0.8493274,0.4890349,-0.9231669,0.8483236,0.4741444,-0.9319169,0.8795232,0.4962379,-0.914063,0.8636779,0.486651,-0.9146186,0.8614364,0.4766065,-0.9237046,0.8905952,0.4919078,-0.9558434,0.00339441,
1529584677143,0.8781753,0.481432,-0.9691473,0.8475183,0.487026,-0.9567363,0.8293618,0.488483,-0.9440853,0.8442118,0.5198834,-0.9380597,0.8268781,0.5063981,-0.9321491,0.8266228,0.4914211,-0.9347621,0.852012,0.5157175,-0.9235311,0.8316938,0.4997221,-0.9202896,0.8301812,0.4834706,-0.9266111,0.8652329,0.5091736,-0.9110343,0.8449142,0.49491,-0.9079015,0.8407713,0.4797171,-0.9150122,0.8777801,0.5006396,-0.901808,0.8610105,0.4918533,-0.8998502,0.8562827,0.4814304,-0.9074595,0.8895569,0.4970336,-0.9453199,0.01015166,
1529584677173,0.8752272,0.4890017,-0.958911,0.8440264,0.4947242,-0.9477608,0.8245224,0.4970386,-0.9371839,0.8405511,0.528827,-0.9266027,0.8216145,0.5178246,-0.9190072,0.8187041,0.5029597,-0.9203419,0.8483375,0.5253154,-0.9115767,0.8259152,0.512347,-0.9056703,0.8210896,0.4961473,-0.9101375,0.8618771,0.5188063,-0.8990123,0.8396869,0.50764,-0.8926716,0.8317927,0.4927854,-0.8970183,0.8748534,0.5098302,-0.8898578,0.8571563,0.5032241,-0.8850895,0.8496026,0.4929217,-0.8902929,0.8863114,0.5043408,-0.9346021,0.0187767,
1529584677199,0.872498,0.4931767,-0.9539402,0.8412764,0.4996408,-0.9431936,0.8213307,0.5028551,-0.933602,0.8380048,0.5338973,-0.920971,0.8183219,0.5246506,-0.9119234,0.8134149,0.5101697,-0.9119737,0.8459322,0.53087,-0.9058717,0.8226444,0.5198833,-0.8981569,0.8157715,0.5040212,-0.9011194,0.8597025,0.5245428,-0.8934282,0.8367561,0.5155466,-0.8850759,0.8267083,0.5014502,-0.8873087,0.8729314,0.515378,-0.8843608,0.8549397,0.510275,-0.8779393,0.8458109,0.5004377,-0.8813227,0.8837382,0.5084407,-0.9296711,0.02416506,
1529584677226,0.8698837,0.4975363,-0.9499483,0.8386724,0.5042977,-0.9393456,0.8185578,0.5078539,-0.9301841,0.835296,0.5382705,-0.9160239,0.8151501,0.5303159,-0.9059846,0.8086156,0.5164077,-0.9050786,0.8432295,0.5353834,-0.900944,0.8194169,0.5258216,-0.8921299,0.810994,0.5104687,-0.8940809,0.8571015,0.5290722,-0.8886455,0.8337406,0.5216968,-0.8790767,0.8221977,0.508522,-0.8798591,0.8704903,0.5196598,-0.8796862,0.8524053,0.5156698,-0.8721969,0.842227,0.5064636,-0.8742958,0.88103,0.512341,-0.9254442,0.02832493,
1529584677253,0.8671044,0.5027134,-0.944043,0.8359116,0.5098053,-0.9336207,0.8157365,0.513604,-0.9246677,0.8323432,0.5434835,-0.9092603,0.8117795,0.5370649,-0.8981942,0.8035479,0.5240698,-0.8961676,0.8401629,0.5406215,-0.8942163,0.8158588,0.532594,-0.8843946,0.805855,0.5179855,-0.885259,0.8540423,0.5341994,-0.8820198,0.8304104,0.5283211,-0.8715059,0.8176751,0.5161539,-0.8710665,0.8675276,0.5244915,-0.8730767,0.8494599,0.5214595,-0.8647108,0.8384778,0.5129352,-0.8657207,0.8780381,0.5170473,-0.9192875,0.0327162,
1529584677280,0.8649518,0.5071484,-0.9401504,0.8338748,0.5143071,-0.9294485,0.813839,0.5180776,-0.9201853,0.8307724,0.5483065,-0.9046251,0.8101635,0.542804,-0.8928158,0.8011186,0.5304332,-0.8900748,0.8386543,0.5453801,-0.8897281,0.8142155,0.5382149,-0.8792034,0.80339,0.524105,-0.8793756,0.8526099,0.5386965,-0.8777406,0.8290138,0.5333659,-0.8667006,0.8158901,0.5216078,-0.8657408,0.8661825,0.5287011,-0.8689175,0.8482578,0.5258322,-0.8601041,0.8370761,0.5175116,-0.8607426,0.8761076,0.5212605,-0.9153622,0.03494443,
1529584677307,0.8627414,0.5134349,-0.9352373,0.8317097,0.5203749,-0.9242666,0.8117666,0.5239398,-0.9147362,0.8292143,0.5550884,-0.8990202,0.8085787,0.5503725,-0.8866345,0.7988885,0.5385956,-0.883325,0.8371544,0.5520533,-0.8842273,0.8125811,0.5457077,-0.873085,0.8009927,0.5321629,-0.8726275,0.8511063,0.5448916,-0.8724796,0.8275372,0.5397935,-0.8611085,0.8141614,0.5283224,-0.8598434,0.8646927,0.534444,-0.8638065,0.8468883,0.5312339,-0.8548398,0.8357182,0.5228845,-0.8555029,0.8742078,0.5276123,-0.9105161,0.03697696,
1529584677333,0.8612839,0.5179359,-0.931004,0.8303183,0.5247115,-0.9197425,0.8104587,0.5281545,-0.9100041,0.8283384,0.559928,-0.8943564,0.8077767,0.5555388,-0.8816029,0.7978444,0.5440376,-0.8779761,0.8363996,0.5568821,-0.8796498,0.8118265,0.5509519,-0.8680558,0.7998617,0.5377269,-0.867178,0.8503929,0.5494551,-0.868107,0.8268859,0.5444295,-0.85646,0.8133948,0.5331078,-0.8549538,0.8640159,0.5387241,-0.8595856,0.8463121,0.5351933,-0.8505269,0.8351781,0.5267822,-0.8512079,0.8730706,0.5322205,-0.9064023,0.03791031,
1529584677368,0.8603522,0.5281927,-0.9256531,0.8297611,0.5361117,-0.9140885,0.8100702,0.540443,-0.9043506,0.8293041,0.5719594,-0.8894818,0.8088189,0.568349,-0.8764136,0.7986887,0.5571271,-0.8725094,0.8375412,0.5690426,-0.8747927,0.8129643,0.5642101,-0.8626493,0.8005391,0.5514632,-0.8612446,0.8514342,0.5612842,-0.8633573,0.8279149,0.5572197,-0.8512197,0.8139997,0.5464959,-0.8491304,0.8648001,0.5501665,-0.8548768,0.8470719,0.5471501,-0.8455498,0.8356344,0.5391066,-0.8458295,0.8729621,0.5425391,-0.9014731,0.03770627,
1529584677399,0.8616428,0.5384492,-0.9230497,0.8314122,0.5468079,-0.9109327,0.8121415,0.5512037,-0.9004319,0.831069,0.5831244,-0.8874575,0.8105965,0.5800844,-0.8745351,0.8006437,0.5687239,-0.8710017,0.8391653,0.5800949,-0.872683,0.8145912,0.5758722,-0.8607087,0.8023313,0.5630604,-0.8596867,0.8528246,0.572049,-0.8611682,0.829241,0.5685279,-0.8492013,0.8153961,0.5577799,-0.8474931,0.865937,0.560733,-0.8525875,0.8481406,0.5581977,-0.8434008,0.8367248,0.5502201,-0.8439707,0.8742353,0.5526369,-0.8991288,0.0361289,
1529584677426,0.8619893,0.5508755,-0.9210292,0.8323275,0.560502,-0.9084823,0.8135008,0.5657016,-0.897557,0.8332675,0.5972633,-0.8864555,0.8128958,0.5946885,-0.8735461,0.8030826,0.5832446,-0.8700895,0.8414079,0.5942857,-0.8717771,0.8168658,0.5906194,-0.8598559,0.8046491,0.5778015,-0.8588445,0.8549334,0.5861425,-0.8602337,0.8312902,0.5833708,-0.8482707,0.8172858,0.5728682,-0.8464408,0.8677366,0.5747795,-0.8515733,0.849803,0.5730604,-0.8424444,0.838174,0.565394,-0.8428254,0.8753318,0.5652378,-0.8977537,0.03421632,
1529584677453,0.8624554,0.5709332,-0.9180149,0.8334093,0.581699,-0.9050272,0.8151707,0.5875271,-0.8934602,0.835322,0.6192256,-0.8850754,0.8150656,0.6172479,-0.872195,0.8054189,0.6057304,-0.8687684,0.8434377,0.616491,-0.8704216,0.8189523,0.6135532,-0.8585808,0.8068609,0.6006931,-0.8575596,0.856777,0.6084222,-0.8587369,0.8330608,0.6067073,-0.8467892,0.8188462,0.5965647,-0.844717,0.8692546,0.5971935,-0.8498711,0.8511904,0.5966522,-0.8408293,0.8393156,0.58939,-0.8409007,0.8763152,0.5856369,-0.8955103,0.03218915,
1529584677480,0.862487,0.5845972,-0.9156387,0.8337808,0.5957907,-0.902317,0.8159614,0.6018118,-0.8902317,0.8359709,0.6341181,-0.8841984,0.8158144,0.632421,-0.8713396,0.806384,0.6207903,-0.8678564,0.8441025,0.6317091,-0.8695356,0.819697,0.6290956,-0.8577284,0.8077973,0.6161095,-0.8566022,0.8573897,0.6238983,-0.8577171,0.8336514,0.6227639,-0.8457764,0.8193712,0.6127804,-0.8434558,0.8697486,0.6129346,-0.8486735,0.85162,0.6130513,-0.839761,0.8396763,0.6059256,-0.8396334,0.8766033,0.5998985,-0.8938373,0.03086365,
1529584677507,0.8620151,0.6037401,-0.9117833,0.8334678,0.6148428,-0.8981178,0.8159975,0.6207044,-0.8854822,0.8351905,0.6538116,-0.8812558,0.815254,0.6524761,-0.8680737,0.8059238,0.6408988,-0.8642533,0.8433832,0.6518276,-0.8666111,0.8191646,0.6495296,-0.854481,0.8073865,0.6365024,-0.8529935,0.8567666,0.6444203,-0.8547719,0.8331389,0.6437198,-0.8425798,0.8188568,0.6338528,-0.8398263,0.8692488,0.6338243,-0.8456479,0.8511802,0.63437,-0.8366635,0.8392483,0.6272535,-0.836229,0.8760893,0.6196671,-0.8904952,0.03098323,
1529584677541,0.8615999,0.6241625,-0.9079211,0.8332691,0.6354179,-0.8939881,0.8161018,0.641399,-0.881003,0.8347179,0.6746917,-0.8777765,0.8151625,0.6742007,-0.863767,0.8055791,0.6631472,-0.8590067,0.8431383,0.6732342,-0.8633108,0.8191803,0.6717482,-0.8502933,0.8071221,0.659123,-0.8477978,0.8568762,0.6663153,-0.851534,0.833614,0.6664289,-0.8384929,0.819209,0.65705,-0.8347471,0.8696138,0.6560395,-0.8425072,0.8517938,0.6571337,-0.8330106,0.8397558,0.6502517,-0.8318073,0.8756785,0.6405427,-0.8871801,0.03267333,
1529584677573,0.8600262,0.6442535,-0.9040654,0.831851,0.6552379,-0.8896338,0.814972,0.6610107,-0.8762007,0.8331938,0.6949326,-0.8735174,0.8139585,0.695057,-0.8589593,0.8043112,0.6843425,-0.853611,0.8420071,0.6938205,-0.8591814,0.8183268,0.6932151,-0.8453307,0.8059694,0.6811002,-0.8419797,0.8562022,0.6871313,-0.8475259,0.8334499,0.6880784,-0.8335254,0.8189837,0.6792172,-0.8289151,0.8692986,0.6769584,-0.8386845,0.8519586,0.6786917,-0.8283147,0.8397915,0.6722489,-0.8262581,0.8743045,0.6608939,-0.8836618,0.03418067,
