time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584666155,0.8882515,0.4843293,-1.039462,0.8770192,0.5093948,-1.021366,0.8666556,0.518442,-1.004267,0.8825257,0.4950069,-0.9749436,0.8620641,0.4942551,-0.9689343,0.8528757,0.4883224,-0.9792923,0.8853961,0.4802469,-0.9677951,0.8617476,0.4826592,-0.9616294,0.8503552,0.4785872,-0.9737693,0.8886768,0.4606607,-0.9682342,0.8659432,0.4629551,-0.9638536,0.8555945,0.4608515,-0.9767854,0.8909209,0.4431573,-0.9714872,0.8741934,0.4469073,-0.9677862,0.8675371,0.4471993,-0.9789943,0.8991088,0.4617815,-1.012226,0.04148295,
1529584666186,0.8933088,0.4858647,-1.043846,0.8821772,0.5106586,-1.025285,0.871917,0.5195174,-1.008022,0.8879408,0.4960399,-0.9793891,0.867443,0.4952999,-0.9732784,0.8581019,0.4895346,-0.9835989,0.8907061,0.4811754,-0.9724533,0.8670443,0.4835501,-0.9663229,0.8556576,0.4796409,-0.9785331,0.8942527,0.4616067,-0.972645,0.8715997,0.4640223,-0.9674721,0.8608007,0.462255,-0.9800276,0.8964335,0.4440485,-0.976017,0.8797141,0.4478545,-0.9713231,0.8722826,0.448566,-0.9819678,0.9041744,0.463176,-1.01704,0.04106484,
1529584666212,0.8990279,0.4860209,-1.047156,0.8880248,0.5106463,-1.028234,0.8779593,0.5195091,-1.01084,0.8946685,0.4960361,-0.982615,0.8742164,0.495405,-0.9759778,0.8644512,0.489766,-0.9859791,0.8974599,0.4811014,-0.9758124,0.8738598,0.4835509,-0.9691741,0.8621,0.4797908,-0.9810922,0.9011492,0.4615187,-0.975921,0.87863,0.4640356,-0.9698454,0.8672444,0.4624761,-0.9819003,0.9032851,0.4438842,-0.9793632,0.8867089,0.4476953,-0.9737328,0.8785853,0.4486696,-0.9838362,0.9102708,0.4632664,-1.020715,0.04105127,
1529584666239,0.9044063,0.4864352,-1.04966,0.893649,0.510898,-1.030365,0.8838567,0.5196407,-1.01276,0.9011017,0.496472,-0.985239,0.8807215,0.4958094,-0.9783307,0.8708075,0.4901974,-0.9882009,0.9039622,0.4815429,-0.9785156,0.8804256,0.4839667,-0.9715998,0.8685074,0.4802223,-0.983372,0.9077705,0.4619695,-0.9785414,0.885405,0.4644972,-0.971979,0.8737609,0.4629945,-0.9838023,0.9099334,0.4443057,-0.9819233,0.8935349,0.4481154,-0.9756431,0.8849469,0.4492102,-0.9853663,0.9160962,0.4637564,-1.023563,0.04050135,
1529584666266,0.9118165,0.4881651,-1.051962,0.9018652,0.5122896,-1.031756,0.8928217,0.5208525,-1.013665,0.9112092,0.4975969,-0.9876519,0.8910586,0.4969041,-0.9800848,0.8807817,0.491473,-0.9896922,0.9141771,0.4825736,-0.9812553,0.8908665,0.4849727,-0.973612,0.8785637,0.4814276,-0.9850674,0.9180212,0.4629841,-0.9814606,0.8960102,0.4655274,-0.9739621,0.8838668,0.4642896,-0.9853554,0.9201141,0.4452959,-0.984929,0.9041367,0.4490837,-0.9774305,0.8947563,0.4505295,-0.9863993,0.9244102,0.465349,-1.026834,0.03978443,
1529584666294,0.9185555,0.489618,-1.052574,0.908917,0.5137461,-1.032246,0.9001691,0.5221158,-1.01397,0.9186431,0.499434,-0.9885889,0.89853,0.4985782,-0.9810751,0.8883892,0.4929682,-0.9907196,0.9217989,0.4845023,-0.9821219,0.898514,0.4867657,-0.9744595,0.8862529,0.4830152,-0.9858918,0.9260458,0.4649501,-0.9819385,0.9042551,0.4674616,-0.9738827,0.891844,0.4661391,-0.9849731,0.9283375,0.4471554,-0.9851775,0.912686,0.4508718,-0.9768351,0.902801,0.45236,-0.9852235,0.9316705,0.4669852,-1.027549,0.03910176,
1529584666319,0.929412,0.4926246,-1.053492,0.9202137,0.5165856,-1.0328,0.9120806,0.5246181,-1.01413,0.9313253,0.5027847,-0.9897184,0.9114964,0.5014426,-0.9815763,0.9012222,0.4955486,-0.9909006,0.9350773,0.4879938,-0.983266,0.91202,0.4897226,-0.9748424,0.8994949,0.4856223,-0.985859,0.9399172,0.4685485,-0.9830068,0.9184439,0.4705946,-0.9740143,0.9055883,0.4689681,-0.98455,0.9425656,0.4507961,-0.9862005,0.9272661,0.4541875,-0.9770752,0.9169246,0.4554355,-0.9849398,0.943705,0.4703434,-1.02886,0.03876257,
1529584666353,0.9411651,0.4957387,-1.05236,0.9328599,0.5193251,-1.031001,0.9258075,0.5264782,-1.011641,0.9450566,0.5074432,-0.9895875,0.9255949,0.5053322,-0.9808075,0.9153558,0.4989622,-0.9898127,0.9496891,0.4931217,-0.9829009,0.9269735,0.4941166,-0.9736634,0.9142541,0.4893391,-0.9841921,0.9559568,0.4738435,-0.9818091,0.9353504,0.475369,-0.9708523,0.9215386,0.4733395,-0.9800851,0.9592402,0.4560594,-0.9846768,0.944994,0.4590335,-0.9737584,0.9336052,0.4600222,-0.980185,0.9568971,0.4747812,-1.028363,0.03664481,
1529584666372,0.9451392,0.4965972,-1.051535,0.9374357,0.5201977,-1.03002,0.9309741,0.5271318,-1.010425,0.9498433,0.5091333,-0.9891593,0.9305893,0.5068339,-0.9799511,0.9202589,0.5002655,-0.988687,0.954845,0.4950115,-0.9823428,0.9323303,0.49584,-0.9725481,0.91939,0.4908113,-0.9826813,0.9617531,0.4757885,-0.9808872,0.9416621,0.4772239,-0.968809,0.9273081,0.4750739,-0.9771465,0.9652264,0.4579589,-0.9836433,0.9515757,0.4608174,-0.9718628,0.9396684,0.461741,-0.9774035,0.9613699,0.476275,-1.027788,0.03618209,
1529584666399,0.9635489,0.5026073,-1.050917,0.9576591,0.5261346,-1.028826,0.95297,0.5326616,-1.008664,0.9719827,0.516431,-0.9895574,0.9534851,0.5137867,-0.9789066,0.942664,0.5068812,-0.9867404,0.9778819,0.5026073,-0.9828146,0.9561303,0.5031037,-0.9712114,0.9424478,0.4976873,-0.9801015,0.9860672,0.4835492,-0.9811513,0.967546,0.484866,-0.9662325,0.9519634,0.4825704,-0.9720148,0.9897772,0.4656284,-0.9839351,0.9778169,0.4682739,-0.9700509,0.9649105,0.4691426,-0.9731123,0.9814591,0.4832006,-1.028333,0.03537616,
1529584666426,0.9716992,0.5074339,-1.048659,0.9670299,0.5308062,-1.026138,0.9632151,0.5370023,-1.005736,0.9819339,0.5216563,-0.9879218,0.9637198,0.5193044,-0.9766606,0.952518,0.5124601,-0.9840313,0.987892,0.5077679,-0.9812716,0.9664639,0.5086029,-0.9688703,0.9522842,0.5033469,-0.9770893,0.9968594,0.488606,-0.9793448,0.9797884,0.4903892,-0.9623324,0.9633579,0.4885963,-0.965748,1.000218,0.47044,-0.9822816,0.989831,0.4731455,-0.9667754,0.9765268,0.4744433,-0.9674316,0.9898946,0.4881006,-1.02678,0.03446496,
1529584666453,0.9875035,0.5143398,-1.047094,0.9842314,0.5380871,-1.02465,0.981689,0.5446721,-1.004197,1.00122,0.5308409,-0.9877735,0.9837811,0.5290757,-0.9750873,0.9719779,0.5219744,-0.9811881,1.007678,0.5170578,-0.9809999,0.9871445,0.5184892,-0.9668852,0.9721851,0.5131155,-0.9735236,1.017733,0.4978953,-0.9787984,1.003123,0.5005053,-0.959159,0.9861885,0.4990738,-0.9591579,1.020731,0.4794033,-0.9815505,1.012656,0.4824294,-0.9643596,0.999466,0.4839828,-0.9621662,1.00684,0.4958751,-1.02604,0.0337476,
1529584666478,0.9982857,0.5208769,-1.046216,0.9964449,0.5442907,-1.023247,0.9950429,0.5504036,-1.002602,1.014859,0.537606,-0.9880147,0.9979959,0.5360711,-0.974592,0.9859195,0.5289654,-0.9801355,1.021345,0.5236083,-0.9816194,1.001316,0.5251288,-0.9667905,0.9860287,0.5198106,-0.9728098,1.032731,0.5044486,-0.9795753,1.020862,0.5075499,-0.9576687,1.004176,0.5067605,-0.9544189,1.0351,0.4856409,-0.9825814,1.02938,0.4885244,-0.9640546,1.01691,0.4903743,-0.9593808,1.018393,0.5025008,-1.026441,0.03236624,
1529584666505,1.008806,0.5268744,-1.045319,1.007402,0.5504002,-1.022364,1.00617,0.5566506,-1.001789,1.026454,0.5442304,-0.9875265,1.009844,0.5435073,-0.9737709,0.9975819,0.5364844,-0.978929,1.032453,0.5298626,-0.9811631,1.012528,0.5319228,-0.9663677,0.9971477,0.5267509,-0.9723387,1.044543,0.5105505,-0.9789315,1.034608,0.51448,-0.9557821,1.018493,0.5144683,-0.9504493,1.046128,0.4913782,-0.9818729,1.041949,0.4943473,-0.9626067,1.030357,0.4965888,-0.9561466,1.028852,0.5083691,-1.025738,0.0316705,
1529584666532,1.02473,0.5343261,-1.042445,1.023664,0.5582892,-1.019886,1.022967,0.5648723,-0.9994415,1.04411,0.5535603,-0.9856352,1.028205,0.5531557,-0.9711851,1.015876,0.5458238,-0.9756809,1.0504,0.5392821,-0.9791703,1.031068,0.5414416,-0.9638155,1.015633,0.5358645,-0.9692671,1.062915,0.5201789,-0.9769466,1.053546,0.5244395,-0.954012,1.037508,0.5239502,-0.949807,1.064661,0.5009236,-0.9795201,1.061344,0.5042938,-0.9600986,1.050073,0.5065212,-0.9532089,1.045635,0.516603,-1.023167,0.03126807,
1529584666566,1.040434,0.5417759,-1.0365,1.039411,0.5661609,-1.01431,1.039248,0.5732285,-0.994047,1.06095,0.5622884,-0.9802827,1.045889,0.5614027,-0.9652256,1.033748,0.5536509,-0.9694285,1.06802,0.5483859,-0.9738925,1.04949,0.5499196,-0.95793,1.034307,0.5436695,-0.963172,1.079426,0.5296108,-0.9721013,1.067618,0.5326881,-0.9517876,1.051237,0.5303721,-0.952033,1.082619,0.5107613,-0.9744844,1.077782,0.5142624,-0.956015,1.065356,0.5156912,-0.951718,1.062441,0.5250694,-1.017698,0.03193127,
1529584666599,1.054687,0.5469402,-1.030209,1.053241,0.5720375,-1.008731,1.053173,0.5800894,-0.9888172,1.074859,0.5688168,-0.9739754,1.060394,0.5675579,-0.9584132,1.048413,0.5593835,-0.9622031,1.08272,0.5553232,-0.9674716,1.064795,0.5563345,-0.9509327,1.049778,0.5495109,-0.955788,1.092849,0.536701,-0.9660107,1.079159,0.5386295,-0.9473795,1.063045,0.535027,-0.9497142,1.097371,0.5183134,-0.9680698,1.090579,0.5215293,-0.9507059,1.077567,0.5219666,-0.9487781,1.077274,0.5312922,-1.011248,0.03405451,
1529584666626,1.063706,0.551874,-1.02566,1.06304,0.5770539,-1.004278,1.063722,0.5850643,-0.9843783,1.084439,0.573912,-0.9697002,1.070477,0.5723264,-0.9536589,1.058496,0.5640506,-0.9571173,1.092663,0.5605575,-0.9633895,1.075205,0.5611103,-0.9464394,1.060256,0.5540735,-0.9511118,1.102055,0.5418577,-0.9623743,1.087629,0.542842,-0.9447193,1.071743,0.5386816,-0.9482659,1.106879,0.5237947,-0.964424,1.098885,0.5265104,-0.9479191,1.085744,0.5263807,-0.9476787,1.086563,0.5365827,-1.007125,0.03481456,
1529584666653,1.076111,0.559635,-1.021222,1.07663,0.5847862,-0.9996842,1.077631,0.5933456,-0.979884,1.097664,0.5796583,-0.9642942,1.084071,0.5787617,-0.9474427,1.071352,0.5713539,-0.9500357,1.105367,0.5657535,-0.9581671,1.088429,0.5670199,-0.9403635,1.0728,0.5610553,-0.9442395,1.113304,0.5464829,-0.9577383,1.098832,0.54773,-0.9395034,1.082423,0.5445104,-0.9420693,1.117,0.5283053,-0.9602043,1.10852,0.5308952,-0.9438596,1.095193,0.5313433,-0.9435496,1.097953,0.5430117,-1.002763,0.037603,
1529584666679,1.084643,0.5649266,-1.017251,1.085804,0.5902336,-0.9957395,1.086781,0.5999569,-0.9762703,1.107131,0.5837231,-0.9597982,1.093899,0.5839272,-0.9422405,1.080536,0.5774444,-0.9438454,1.114194,0.5693109,-0.953622,1.097829,0.5717415,-0.935006,1.081627,0.5669276,-0.9379132,1.120972,0.5497175,-0.9533861,1.106999,0.5519474,-0.9343159,1.090222,0.5497627,-0.9355233,1.123483,0.5312977,-0.9560409,1.115259,0.5343416,-0.9394366,1.101936,0.5355139,-0.9384329,1.105564,0.5470482,-0.9986681,0.03996495,
1529584666706,1.090179,0.5691895,-1.013088,1.091572,0.5950344,-0.9921468,1.092713,0.6057893,-0.9731355,1.114124,0.5887033,-0.9561266,1.10154,0.5896792,-0.9378368,1.087909,0.583546,-0.9382945,1.12122,0.574246,-0.9497921,1.105639,0.5774482,-0.9303114,1.089141,0.5730523,-0.9320034,1.127709,0.5546318,-0.9494358,1.114565,0.5576142,-0.9294516,1.09767,0.5558203,-0.9291321,1.129779,0.536086,-0.9519053,1.122077,0.5395807,-0.9349965,1.108819,0.5409705,-0.9332666,1.111336,0.5513228,-0.9945089,0.04161405,
1529584666740,1.099613,0.5775081,-1.006971,1.100799,0.6041641,-0.9869677,1.101803,0.6161903,-0.9686239,1.124792,0.5988505,-0.9507411,1.112986,0.6011246,-0.9316001,1.099127,0.5955238,-0.9303881,1.132052,0.5844967,-0.9439402,1.117511,0.5890354,-0.9234247,1.100771,0.5852333,-0.9233596,1.138391,0.5649194,-0.943106,1.126591,0.5693004,-0.9218105,1.109828,0.5681902,-0.9190712,1.140002,0.5461242,-0.9450634,1.133091,0.5504047,-0.9277575,1.120011,0.5521219,-0.9248995,1.121043,0.5600249,-0.9879815,0.04354591,
1529584666772,1.102906,0.5810887,-1.004228,1.103982,0.6082275,-0.9848526,1.104958,0.6208583,-0.9668889,1.128961,0.6038018,-0.9488222,1.117519,0.6067947,-0.929347,1.103612,0.6014746,-0.9272791,1.136364,0.5896058,-0.9417289,1.122344,0.5949411,-0.920781,1.105539,0.5914565,-0.9197521,1.142646,0.5700874,-0.9405182,1.131465,0.575302,-0.9188122,1.11486,0.5745456,-0.9150692,1.144115,0.5511966,-0.9420398,1.137572,0.5560231,-0.9246618,1.12459,0.5579166,-0.9213507,1.124686,0.5640773,-0.985107,0.04411883,
1529584666799,1.110189,0.5857517,-0.9972385,1.110914,0.6131377,-0.9781883,1.111574,0.6260563,-0.9604043,1.135956,0.6093517,-0.941987,1.12449,0.612966,-0.9224346,1.110499,0.6079811,-0.9198803,1.143337,0.5952512,-0.9345528,1.129479,0.601323,-0.913411,1.112609,0.5982729,-0.9117312,1.149578,0.5757312,-0.9329625,1.138819,0.5816928,-0.9109092,1.122393,0.5814565,-0.9062557,1.150869,0.5567043,-0.9341536,1.14455,0.5619019,-0.9166775,1.131692,0.5640641,-0.9129413,1.131806,0.5689779,-0.9776625,0.04438543,
1529584666826,1.114584,0.5885341,-0.9919342,1.114627,0.6160542,-0.9730761,1.114851,0.6290635,-0.9553507,1.139349,0.6131333,-0.9367174,1.127583,0.6168534,-0.9172575,1.113614,0.6117915,-0.9145869,1.14695,0.5992416,-0.9290196,1.132886,0.6054649,-0.9079104,1.116033,0.6023533,-0.9060448,1.153489,0.5798718,-0.9271499,1.142614,0.586064,-0.905107,1.126234,0.5857797,-0.900285,1.155027,0.5608282,-0.9281099,1.148553,0.5661777,-0.9107057,1.135668,0.5682402,-0.9069805,1.136242,0.5723169,-0.9719713,0.0442893,
1529584666852,1.120703,0.5913877,-0.9849789,1.12039,0.6188393,-0.9660592,1.120402,0.6316645,-0.9482126,1.144772,0.6168042,-0.9300559,1.132788,0.6206104,-0.9105506,1.118814,0.6156093,-0.9075453,1.152501,0.6030995,-0.9221628,1.13826,0.6094663,-0.9009637,1.121394,0.6064377,-0.8986861,1.159231,0.5838413,-0.9200499,1.148237,0.5902016,-0.8979275,1.131925,0.5899843,-0.8927378,1.160963,0.5648167,-0.9207977,1.154345,0.5702743,-0.9033934,1.141476,0.5723245,-0.8995045,1.142389,0.5756794,-0.9648938,0.04375057,
1529584666878,1.126093,0.5921577,-0.9802577,1.125243,0.6194834,-0.961166,1.124737,0.6322832,-0.9432838,1.148946,0.6179532,-0.9249175,1.136956,0.6222783,-0.9051566,1.122897,0.6178777,-0.9014259,1.156418,0.6042581,-0.9167404,1.142139,0.6111066,-0.895329,1.125215,0.6086583,-0.8923982,1.162854,0.5849711,-0.9144001,1.151651,0.5916409,-0.8921879,1.13542,0.5918479,-0.8864881,1.164508,0.565909,-0.9150168,1.157601,0.5714739,-0.8976271,1.144761,0.5737001,-0.8935984,1.147193,0.5766323,-0.9597058,0.04430561,
1529584666905,1.131284,0.5932066,-0.9768546,1.129742,0.6203448,-0.9575257,1.128704,0.6331583,-0.9396307,1.152949,0.6192386,-0.9211662,1.140806,0.6237622,-0.9012658,1.126734,0.6196961,-0.8970181,1.160363,0.6055992,-0.9128371,1.145949,0.6126529,-0.8912485,1.12902,0.6105554,-0.887734,1.166743,0.5863365,-0.9104003,1.155261,0.5930836,-0.8881465,1.139092,0.5934474,-0.8821288,1.168447,0.5672571,-0.910995,1.161174,0.5727964,-0.893632,1.14833,0.5750438,-0.8894759,1.152072,0.5779037,-0.9560334,0.04473194,
1529584666932,1.137975,0.5954396,-0.9707838,1.135764,0.6224663,-0.9513547,1.134226,0.6353126,-0.9334866,1.158419,0.6218153,-0.9147624,1.146156,0.6265239,-0.8947537,1.132099,0.6227251,-0.8900616,1.165833,0.60826,-0.9062684,1.151332,0.615508,-0.8845172,1.13443,0.6136976,-0.8804635,1.172201,0.589022,-0.9037173,1.160466,0.5958232,-0.8814353,1.144358,0.5962712,-0.8751791,1.174026,0.5699216,-0.904265,1.166439,0.5754155,-0.8869298,1.153584,0.5776362,-0.8826857,1.15851,0.5803911,-0.9496423,0.04526257,
1529584666967,1.145624,0.5969825,-0.9653897,1.142492,0.6240059,-0.9460584,1.14026,0.6369886,-0.9283412,1.164949,0.6239415,-0.9090555,1.152565,0.6290346,-0.8891088,1.138495,0.625471,-0.8842599,1.172323,0.6104254,-0.9002843,1.15782,0.6180627,-0.8784829,1.140953,0.6165662,-0.874109,1.178518,0.5911526,-0.8975309,1.166481,0.5981222,-0.8753846,1.150348,0.598638,-0.8692341,1.180436,0.5719824,-0.8979408,1.172616,0.5775046,-0.8806645,1.159746,0.5797389,-0.8764724,1.165872,0.582221,-0.9437735,0.04559529,
1529584666999,1.151909,0.597789,-0.961632,1.148211,0.6247135,-0.9422733,1.145566,0.6376129,-0.9245456,1.170544,0.6249586,-0.905109,1.157917,0.630069,-0.8853706,1.143801,0.6264035,-0.8808182,1.177946,0.6114761,-0.8962044,1.163332,0.619205,-0.8744864,1.146465,0.6177224,-0.8702172,1.184041,0.5921817,-0.8933734,1.17167,0.5991217,-0.8714432,1.155431,0.5994972,-0.8657353,1.186045,0.573003,-0.8937396,1.177996,0.578508,-0.8765774,1.165057,0.5806738,-0.8726442,1.172015,0.5831544,-0.9397689,0.04517581,
1529584667025,1.158456,0.5977576,-0.9576403,1.154334,0.6246054,-0.9382674,1.151385,0.6373622,-0.9205022,1.176137,0.6249268,-0.900865,1.163075,0.6297028,-0.8814734,1.148908,0.6256688,-0.8775652,1.183525,0.6114982,-0.8918879,1.168427,0.6189147,-0.8705389,1.151484,0.6170718,-0.8669286,1.189749,0.5922436,-0.8889986,1.176917,0.5989314,-0.8673606,1.160526,0.5990033,-0.8622843,1.191912,0.5731087,-0.8893689,1.183549,0.5784912,-0.8723645,1.170503,0.5805005,-0.8688049,1.178391,0.5832441,-0.9355593,0.04456969,
1529584667052,1.166585,0.5976454,-0.951112,1.162345,0.6241665,-0.931332,1.159146,0.6365174,-0.9133425,1.183367,0.6238357,-0.893721,1.169778,0.6283896,-0.8747426,1.155458,0.6243312,-0.8715314,1.190328,0.6101978,-0.8847727,1.174639,0.6174033,-0.863903,1.157555,0.6155702,-0.8610665,1.19625,0.5908005,-0.8819741,1.182852,0.5972677,-0.8606926,1.166283,0.5973858,-0.8562956,1.198186,0.571681,-0.8825445,1.189445,0.576938,-0.865708,1.176329,0.5790579,-0.8625457,1.185898,0.5826625,-0.9289098,0.04370666,
1529584667078,1.172553,0.5971728,-0.9456507,1.168338,0.6232868,-0.925342,1.165019,0.6351864,-0.9070859,1.189068,0.622371,-0.8879132,1.175078,0.6266171,-0.8693601,1.160653,0.6224614,-0.8669894,1.195617,0.6085529,-0.8790814,1.179462,0.6155322,-0.8586973,1.162276,0.6136748,-0.8566964,1.201186,0.5890209,-0.8764303,1.187268,0.595257,-0.8556051,1.170518,0.5953667,-0.8520861,1.202874,0.5699639,-0.877208,1.193833,0.5751667,-0.8605868,1.180651,0.5773962,-0.8579331,1.191422,0.5816754,-0.9235393,0.04229329,
