time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584554276,0.9839208,0.4658507,-0.9821421,0.9732168,0.4920318,-0.9647132,0.9644109,0.5036471,-0.9481559,0.9813805,0.4794516,-0.9279261,0.9630792,0.473011,-0.9318199,0.9637074,0.466386,-0.9454571,0.9841385,0.4661039,-0.9218351,0.9631661,0.461695,-0.9287878,0.9641732,0.4542449,-0.9444108,0.9888905,0.4487397,-0.9191446,0.9690812,0.4466371,-0.9263564,0.9696393,0.4413014,-0.9425032,0.9924011,0.4333255,-0.9180189,0.9764657,0.4349171,-0.9219865,0.9756559,0.4310959,-0.9348776,0.9989038,0.4476839,-0.9552692,0.0373653,
1529584554303,0.978742,0.4660502,-0.9858726,0.9681526,0.4921796,-0.968311,0.959461,0.5037302,-0.9516459,0.9766957,0.4797237,-0.9316056,0.958342,0.4733087,-0.9352692,0.9588174,0.4665954,-0.9488696,0.9794931,0.4663363,-0.9255495,0.9584545,0.4619613,-0.9322885,0.959312,0.4545022,-0.9479138,0.9842517,0.4489589,-0.9229071,0.9643819,0.4468808,-0.9299251,0.9647992,0.4415385,-0.9460712,0.987764,0.4335449,-0.9218066,0.971796,0.4351573,-0.9256032,0.9708604,0.4313205,-0.9384778,0.9939616,0.447886,-0.9591408,0.03724396,
1529584554339,0.9696627,0.4669727,-0.9932146,0.9591119,0.4929208,-0.9754038,0.950579,0.5042368,-0.958499,0.9685898,0.4809206,-0.9388797,0.9501764,0.4744098,-0.9420165,0.9503515,0.467508,-0.9555308,0.9715875,0.4675164,-0.9328637,0.9504378,0.4630174,-0.9390882,0.9510023,0.4554635,-0.9546788,0.9765139,0.4501645,-0.9302695,0.9565234,0.4479468,-0.936805,0.9566408,0.4424931,-0.9529144,0.9801661,0.4347719,-0.9291894,0.9641171,0.4362894,-0.9325743,0.9629112,0.4323551,-0.9453899,0.9855467,0.4490023,-0.9667561,0.03684924,
1529584554370,0.966065,0.4678619,-0.9963831,0.9554974,0.4936701,-0.9784228,0.9469616,0.5047511,-0.9613733,0.9652017,0.4817724,-0.9419354,0.9467529,0.4752897,-0.9449098,0.9468292,0.4682859,-0.9583718,0.9682195,0.4683331,-0.9359704,0.9470323,0.4638578,-0.9420409,0.9475044,0.4562306,-0.9575959,0.973156,0.4509626,-0.9334333,0.953131,0.4487519,-0.9398196,0.9531574,0.4432184,-0.955898,0.9768176,0.4355424,-0.9324083,0.9607504,0.4370801,-0.9356651,0.9594578,0.4331264,-0.9484609,0.9820672,0.449847,-0.9700183,0.03658876,
1529584554397,0.9609614,0.4692186,-1.00162,0.9502701,0.4948518,-0.9835184,0.9418014,0.5056537,-0.9662795,0.9605864,0.4832463,-0.9471122,0.9421928,0.4764969,-0.9497396,0.942172,0.4693758,-0.9631394,0.963892,0.4698412,-0.9411716,0.942695,0.4650496,-0.9468774,0.9430625,0.4573479,-0.9623949,0.969134,0.4525492,-0.9386618,0.9490678,0.4500305,-0.9446874,0.9489577,0.4444056,-0.9607273,0.9730604,0.4371681,-0.9376446,0.9569426,0.4384861,-0.9405848,0.9555125,0.4344944,-0.9533491,0.9775556,0.4514613,-0.9754289,0.03641542,
1529584554423,0.9587486,0.469845,-1.004179,0.948105,0.4957344,-0.9863577,0.9398034,0.5069409,-0.9692837,0.9591351,0.4848021,-0.949869,0.9406974,0.4779121,-0.9520098,0.9404204,0.4704698,-0.9652328,0.9626078,0.4714697,-0.9438345,0.9413508,0.4664327,-0.9491248,0.9415194,0.4584017,-0.9644812,0.9680008,0.4542472,-0.9411525,0.9478781,0.4514718,-0.9468391,0.9475906,0.4454984,-0.9627523,0.9720507,0.4388842,-0.9399351,0.955902,0.4400509,-0.9426531,0.9543348,0.4358505,-0.9553368,0.9758841,0.4526273,-0.9780027,0.03670059,
1529584554450,0.9581401,0.470087,-1.006635,0.9479049,0.4963347,-0.9889855,0.940044,0.5082515,-0.9721339,0.9604473,0.4864526,-0.9527174,0.9417461,0.4797679,-0.953942,0.9406524,0.4720687,-0.9669806,0.9639485,0.4731507,-0.9466407,0.9424642,0.4681905,-0.9511864,0.9420213,0.4598829,-0.9664029,0.969283,0.4559354,-0.9437972,0.9489812,0.4531828,-0.9488873,0.9481925,0.4469062,-0.9646729,0.9732561,0.4405851,-0.942367,0.95706,0.4417901,-0.9447016,0.9551672,0.4373202,-0.9572476,0.9760332,0.4534562,-0.9807622,0.03655307,
1529584554477,0.9583446,0.4702614,-1.008349,0.9476479,0.4964359,-0.9908347,0.9397407,0.5084279,-0.9740529,0.9617285,0.4878237,-0.9546052,0.9430294,0.4808599,-0.9549434,0.9414839,0.4727063,-0.9676584,0.9656452,0.4746561,-0.9483998,0.9440886,0.4692918,-0.9520714,0.9432082,0.4605717,-0.9670514,0.971426,0.4576028,-0.9453927,0.9510359,0.4544041,-0.9496399,0.9497982,0.4476187,-0.9651977,0.975777,0.4422606,-0.9438412,0.9595494,0.4431774,-0.9455794,0.9573519,0.4384654,-0.9579885,0.9774106,0.4545202,-0.9827154,0.03633121,
1529584554503,0.9593649,0.4711828,-1.009103,0.9484193,0.4972758,-0.9915876,0.9405929,0.5093397,-0.9748113,0.963843,0.4896181,-0.9552935,0.9450958,0.4824834,-0.9545628,0.942879,0.4739292,-0.9669062,0.9681919,0.4765709,-0.9490501,0.9464954,0.4709368,-0.9516274,0.9449391,0.4618533,-0.9663422,0.9744284,0.4595391,-0.9460282,0.9539129,0.4560656,-0.9492952,0.9520439,0.4491191,-0.9647205,0.9791437,0.4442483,-0.9445716,0.962872,0.4449296,-0.9455964,0.9602685,0.4400659,-0.957854,0.97945,0.4561177,-0.9838367,0.03635405,
1529584554540,0.9647582,0.473937,-1.010251,0.9535886,0.5002843,-0.9931879,0.9459392,0.512859,-0.9766932,0.9709725,0.4944229,-0.9562086,0.9520607,0.4874069,-0.9532788,0.9482983,0.4781216,-0.964679,0.9759411,0.4816713,-0.9497583,0.9539281,0.4759893,-0.9500998,0.9508402,0.4661679,-0.9640831,0.9828309,0.4645972,-0.9466016,0.9620672,0.4609174,-0.9478989,0.9588265,0.4535229,-0.9628668,0.9880482,0.4493394,-0.9452368,0.9717526,0.4498407,-0.9448838,0.9683093,0.444628,-0.9567382,0.9861385,0.4599416,-0.9852549,0.03683197,
1529584554570,0.9686943,0.4760304,-1.010546,0.9573207,0.5024494,-0.9937485,0.94968,0.5151343,-0.9773314,0.9755164,0.4977179,-0.9559714,0.9564977,0.4910664,-0.9514444,0.9515307,0.4813632,-0.9619735,0.9808669,0.4851825,-0.949319,0.9586178,0.4798352,-0.9479682,0.9541992,0.4696226,-0.9612809,0.9881872,0.4680195,-0.9460613,0.9672957,0.4644732,-0.9457854,0.9628772,0.4568427,-0.9603025,0.9936777,0.4526336,-0.9448811,0.9774338,0.4532042,-0.9434583,0.9733175,0.447996,-0.9550334,0.990697,0.46269,-0.9856546,0.03714533,
1529584554597,0.9745859,0.4791523,-1.010929,0.9630752,0.5056502,-0.9943552,0.9555928,0.5185511,-0.9780145,0.9832605,0.5029678,-0.9561806,0.9643016,0.4970869,-0.9492759,0.9576697,0.4869156,-0.9583349,0.9891514,0.4906705,-0.9492179,0.9667348,0.4860302,-0.945317,0.960338,0.4754499,-0.9574854,0.9969628,0.473464,-0.9458222,0.976056,0.4703013,-0.943175,0.9698732,0.4622825,-0.9568052,1.002719,0.4578202,-0.944759,0.9866774,0.4586319,-0.9416885,0.9814413,0.4534644,-0.9527501,0.9976551,0.4667283,-0.9864165,0.03731494,
1529584554623,0.9795512,0.4822874,-1.011071,0.9676515,0.5085537,-0.9944143,0.9600768,0.5213064,-0.9779973,0.9892213,0.5074004,-0.9558468,0.9704896,0.5022917,-0.9471232,0.962624,0.4920203,-0.9549579,0.9955285,0.4953014,-0.9486821,0.9730906,0.4914622,-0.942672,0.9650183,0.4808357,-0.9537096,1.003754,0.4780326,-0.9452741,0.9828825,0.4753665,-0.9405536,0.9750506,0.4672211,-0.9531823,1.009716,0.4620348,-0.9443979,0.9938851,0.4631063,-0.9398311,0.9874688,0.4582378,-0.9503333,1.003238,0.4704586,-0.9868358,0.03734937,
1529584554650,0.9872196,0.4867946,-1.010034,0.9752937,0.5128033,-0.9929857,0.9679335,0.5254322,-0.976367,0.9992802,0.5135467,-0.9546756,0.9811435,0.5097071,-0.9434944,0.9716805,0.4995348,-0.9494675,1.00609,0.5015629,-0.9473386,0.9839047,0.4990591,-0.9383479,0.9734972,0.4886815,-0.9475055,1.014661,0.4840908,-0.9440235,0.9939686,0.482364,-0.9362498,0.983633,0.4744118,-0.9470192,1.020723,0.4676867,-0.9433842,1.005352,0.4692995,-0.936542,0.9969281,0.464941,-0.9457819,1.011853,0.4755319,-0.9865767,0.03752729,
1529584554677,0.9920027,0.4919754,-1.009579,0.9802603,0.5173869,-0.991446,0.9730178,0.5296845,-0.9745055,1.005983,0.5176184,-0.9531158,0.98839,0.5146933,-0.9404256,0.9777925,0.5050708,-0.9452896,1.0133,0.5054846,-0.9457983,0.9916004,0.5045618,-0.9339648,0.9788138,0.495322,-0.941119,1.021993,0.4875737,-0.9430436,1.001818,0.4871999,-0.9317068,0.9885712,0.4804558,-0.9397593,1.027783,0.4705592,-0.9432269,1.013217,0.4729165,-0.9333403,1.002103,0.4699816,-0.9400752,1.017014,0.4798754,-0.987026,0.03849941,
1529584554702,0.9971207,0.4964268,-1.007464,0.9854231,0.5217918,-0.9892083,0.9782288,0.5341251,-0.9722712,1.01222,0.522839,-0.9509534,0.9951226,0.5208526,-0.937313,0.9839883,0.5114247,-0.9412444,1.019863,0.51073,-0.943432,0.9988207,0.510985,-0.9300637,0.9850779,0.5022013,-0.9358519,1.028564,0.4925809,-0.9406837,1.009095,0.4931709,-0.9274783,0.9946786,0.486903,-0.9336909,1.034254,0.4752113,-0.9409428,1.020534,0.4781028,-0.9294574,1.008341,0.4757545,-0.9343865,1.022327,0.4843321,-0.9851325,0.03887349,
1529584554739,1.005512,0.5063078,-1.001106,0.9934916,0.531603,-0.982904,0.9861054,0.5440785,-0.9661433,1.022248,0.5342189,-0.9447217,1.005941,0.5336469,-0.9298813,0.9941887,0.5245214,-0.9324674,1.030301,0.5220869,-0.9369098,1.010315,0.5239372,-0.9217041,0.9955467,0.5158032,-0.925642,1.038983,0.5036463,-0.934086,1.020666,0.505498,-0.9187651,1.005171,0.4998689,-0.9226693,1.044493,0.485803,-0.9343533,1.031989,0.4893001,-0.9212032,1.018993,0.4876028,-0.9240732,1.031162,0.4945184,-0.9789928,0.03977295,
1529584554770,1.007965,0.5110136,-0.9961254,0.9949516,0.5358408,-0.9779298,0.9869951,0.5480884,-0.9612627,1.024165,0.5403032,-0.9398882,1.008118,0.5400637,-0.9247558,0.9964129,0.5307676,-0.9268574,1.032556,0.5283335,-0.9318857,1.012855,0.5303771,-0.9163146,0.9980556,0.5220621,-0.9197389,1.041674,0.5099924,-0.9288819,1.023687,0.5119766,-0.9129834,1.00807,0.5062028,-0.9161192,1.04768,0.492097,-0.9290038,1.035622,0.4956183,-0.9152524,1.022471,0.4938765,-0.9172797,1.033894,0.5001595,-0.9739661,0.03965389,
1529584554796,1.011502,0.519942,-0.9857495,0.9969555,0.5438062,-0.9673704,0.9881295,0.5554264,-0.9507113,1.026265,0.5502307,-0.9293209,1.01034,0.5498055,-0.9141179,0.9989802,0.5401379,-0.9161259,1.0351,0.5383902,-0.9211749,1.015499,0.5398895,-0.9055469,1.00097,0.5311018,-0.9089749,1.044814,0.5203415,-0.9182028,1.026841,0.5217378,-0.9023011,1.011445,0.5153996,-0.9054602,1.051573,0.5025693,-0.9183312,1.039556,0.5056483,-0.9043739,1.026418,0.5035218,-0.9061443,1.037784,0.5102787,-0.9635499,0.03933984,
1529584554823,1.014084,0.5281312,-0.9762677,0.9984534,0.5510027,-0.9575093,0.98901,0.5619016,-0.940713,1.026994,0.5583267,-0.9194025,1.010944,0.5571949,-0.9045551,1.000071,0.547126,-0.9070644,1.036116,0.5466091,-0.9112371,1.016355,0.5471975,-0.8959963,1.002291,0.5379153,-0.8999925,1.046419,0.5289704,-0.9083712,1.028301,0.5296534,-0.8927905,1.013219,0.52279,-0.8963774,1.053776,0.511359,-0.9086283,1.041586,0.513919,-0.8947568,1.028525,0.5113946,-0.8966703,1.040286,0.5191699,-0.9539832,0.03837835,
1529584554849,1.016233,0.539153,-0.9618382,0.999557,0.560691,-0.9423513,0.9895798,0.5706999,-0.9253316,1.027134,0.5703346,-0.9054673,1.010992,0.5686861,-0.8911766,1.000828,0.5581062,-0.8942931,1.036288,0.5585927,-0.8972127,1.016176,0.55817,-0.8827555,1.002767,0.548227,-0.8874875,1.047025,0.5412878,-0.8942407,1.02839,0.5410051,-0.8795315,1.013904,0.533443,-0.8840402,1.055262,0.5240309,-0.8942619,1.042737,0.5260745,-0.8806665,1.029835,0.523092,-0.882953,1.04239,0.5315335,-0.939851,0.03533426,
1529584554876,1.01816,0.5484335,-0.951267,1.000429,0.5679359,-0.9306515,0.9902029,0.5756663,-0.9127797,1.02644,0.5805623,-0.8954728,1.00994,0.5785519,-0.882142,1.000561,0.5675871,-0.8861028,1.035241,0.5685177,-0.8870612,1.014518,0.567099,-0.8740442,1.002057,0.5566152,-0.8800402,1.046193,0.5515046,-0.8838112,1.026818,0.550367,-0.8705652,1.013166,0.5422583,-0.8764735,1.05497,0.5345687,-0.8834965,1.041714,0.5361623,-0.8707635,1.029154,0.5327499,-0.8740901,1.043701,0.5420324,-0.9293709,0.02973573,
1529584554903,1.02127,0.5572243,-0.9419268,1.002434,0.5750192,-0.9208156,0.9919237,0.5810337,-0.9025865,1.026987,0.5910618,-0.8870233,1.010294,0.5888869,-0.8744333,1.001725,0.5775643,-0.8789348,1.035572,0.5790218,-0.8782849,1.014514,0.576954,-0.8664178,1.003061,0.5659235,-0.8732635,1.046809,0.5623585,-0.8744957,1.026967,0.5607101,-0.8622768,1.014034,0.5520716,-0.868948,1.056009,0.5456731,-0.8736644,1.042167,0.5469456,-0.8617442,1.029942,0.5430628,-0.8658392,1.046233,0.5524167,-0.9198988,0.0258362,
1529584554939,1.028491,0.5778605,-0.9214674,1.007924,0.5931717,-0.9000651,0.99719,0.5971437,-0.8815764,1.029043,0.6156199,-0.8693194,1.012179,0.6127751,-0.8576427,1.005196,0.6005768,-0.8623694,1.037916,0.6043922,-0.8597354,1.016653,0.6009796,-0.8491781,1.006987,0.5886697,-0.856512,1.050225,0.5889611,-0.8546451,1.030057,0.5862995,-0.84355,1.018447,0.5762826,-0.850696,1.060649,0.5729777,-0.8525468,1.046221,0.5736622,-0.8414034,1.034575,0.5686582,-0.8459833,1.052711,0.5768241,-0.8993242,0.0210902,
1529584554970,1.032871,0.5893593,-0.9105239,1.012278,0.6034296,-0.8884405,1.002498,0.6061655,-0.8693475,1.031723,0.6288395,-0.8600858,1.015316,0.6250905,-0.848336,1.009275,0.612407,-0.8530573,1.041304,0.6185834,-0.8502386,1.02051,0.6142069,-0.839455,1.011692,0.6011993,-0.8465966,1.054404,0.6040303,-0.8448271,1.034549,0.6005266,-0.8335164,1.023538,0.5897022,-0.8403881,1.065607,0.588666,-0.8423304,1.051211,0.5887589,-0.8311742,1.039872,0.5830051,-0.8356491,1.056942,0.5907595,-0.8892231,0.0187152,
1529584554996,1.044101,0.6080698,-0.8915601,1.023788,0.6220473,-0.8692803,1.01468,0.6242865,-0.8498883,1.042989,0.6484958,-0.841639,1.026897,0.6449941,-0.8294407,1.020718,0.632302,-0.8339062,1.052752,0.6384926,-0.8315365,1.032223,0.6343825,-0.8200352,1.023104,0.621407,-0.8267548,1.065827,0.6239691,-0.8260822,1.046104,0.6205561,-0.8141549,1.034705,0.6097237,-0.8204174,1.07685,0.6086662,-0.8235918,1.062401,0.6086106,-0.81252,1.051209,0.6026746,-0.8170769,1.06812,0.6100348,-0.8704556,0.01887161,
1529584555022,1.052505,0.6208031,-0.8752205,1.032415,0.6349736,-0.8529631,1.024042,0.6372533,-0.833322,1.051568,0.6619215,-0.8256913,1.036088,0.6581883,-0.8126941,1.03006,0.6452664,-0.8166131,1.062065,0.6525884,-0.815613,1.042143,0.6481962,-0.8029777,1.033024,0.6349078,-0.8089211,1.075663,0.6384812,-0.8103685,1.056489,0.6345323,-0.7976257,1.045147,0.6232317,-0.8032069,1.087002,0.6236924,-0.8081024,1.072721,0.6231358,-0.7970138,1.0619,0.6165385,-0.8015644,1.077066,0.623761,-0.8545679,0.01948374,
1529584555049,1.066155,0.6396458,-0.8559054,1.045966,0.6550707,-0.8346003,1.037206,0.65869,-0.8151847,1.06571,0.6809864,-0.8057869,1.05066,0.6779594,-0.791458,1.043794,0.6650987,-0.794022,1.076894,0.6723111,-0.7955535,1.057507,0.6689945,-0.7808596,1.047233,0.6559393,-0.78496,1.090649,0.6581274,-0.7905165,1.072093,0.6545806,-0.7762133,1.060092,0.6433296,-0.78032,1.10199,0.6434197,-0.7885469,1.088079,0.6428964,-0.776765,1.077014,0.6361457,-0.7804825,1.091008,0.6426068,-0.8349458,0.02307221,
1529584555075,1.076958,0.651629,-0.8436601,1.056419,0.6680697,-0.8234515,1.046928,0.6728269,-0.8044946,1.076025,0.6932179,-0.7930814,1.060989,0.691209,-0.7778847,1.053241,0.6786064,-0.7791035,1.08743,0.684886,-0.7825384,1.068241,0.6827832,-0.7666625,1.057146,0.6701209,-0.7693643,1.101231,0.6706693,-0.7772921,1.082984,0.6679823,-0.7618692,1.070372,0.6570112,-0.7646387,1.112575,0.6558155,-0.7752358,1.098987,0.6557212,-0.7627055,1.087484,0.6491555,-0.7653772,1.101584,0.6543505,-0.8219252,0.02679471,
1529584555103,1.087481,0.6640243,-0.8266503,1.067501,0.6824256,-0.8075105,1.057818,0.6887631,-0.7891009,1.088026,0.7052925,-0.7752132,1.073296,0.7045269,-0.7592243,1.06465,0.6924532,-0.7593594,1.099702,0.6969569,-0.7646141,1.08112,0.6965475,-0.747468,1.069109,0.6846759,-0.7488697,1.113395,0.6822297,-0.7593594,1.095962,0.6809468,-0.7423604,1.082565,0.6708409,-0.7436115,1.124324,0.6667761,-0.75748,1.111555,0.6672966,-0.7439585,1.099684,0.6613101,-0.7457899,1.112072,0.6654427,-0.8043966,0.03073841,
1529584555139,1.106371,0.6830812,-0.7909435,1.0875,0.7043204,-0.7739415,1.078901,0.7124624,-0.7558619,1.10739,0.7263494,-0.7409654,1.093329,0.7263826,-0.7243512,1.084817,0.7142483,-0.7233976,1.119886,0.719146,-0.7301004,1.102304,0.7200296,-0.7117958,1.090115,0.7082492,-0.7115097,1.133812,0.7050545,-0.7244501,1.117263,0.7051183,-0.7063321,1.103808,0.6950674,-0.7058634,1.145115,0.6899034,-0.7219027,1.133182,0.6914704,-0.7076265,1.121328,0.6853921,-0.7082999,1.13094,0.6849788,-0.768243,0.03304727,
1529584555169,1.113724,0.6902975,-0.7741658,1.095931,0.7128543,-0.7577706,1.088024,0.7218392,-0.739827,1.115533,0.7333887,-0.7248683,1.101583,0.7323825,-0.7085254,1.093413,0.7199459,-0.7084724,1.127623,0.7263278,-0.71424,1.109893,0.7258621,-0.6971275,1.098863,0.7132918,-0.6988713,1.141437,0.7127532,-0.7085965,1.124482,0.7126914,-0.6911213,1.111236,0.7023708,-0.6912947,1.152682,0.6977946,-0.7057446,1.14045,0.699553,-0.6920021,1.128751,0.6932842,-0.69324,1.138448,0.6921414,-0.7517225,0.03187065,
1529584555197,1.128571,0.6988871,-0.7472295,1.111175,0.7215415,-0.7305836,1.103668,0.7305021,-0.712469,1.130265,0.7412331,-0.6989185,1.116005,0.7380967,-0.6835415,1.108667,0.7251539,-0.6851752,1.142157,0.7349719,-0.6886032,1.124048,0.7329924,-0.6730129,1.114209,0.7196859,-0.6764944,1.156904,0.7224078,-0.6825542,1.140075,0.7227943,-0.6649716,1.126535,0.7126396,-0.6646739,1.168058,0.7073501,-0.6794522,1.15599,0.7094145,-0.6656042,1.144118,0.7033084,-0.6665488,1.153422,0.7010419,-0.7252777,0.02825861,
1529584555222,1.140879,0.69859,-0.7308503,1.123334,0.72044,-0.7130199,1.114989,0.7292001,-0.6949844,1.144683,0.7399403,-0.680901,1.130462,0.73808,-0.6647956,1.121615,0.7260057,-0.6656503,1.157128,0.7336452,-0.6705576,1.139701,0.73509,-0.6525465,1.127321,0.7238401,-0.6533247,1.171183,0.7198961,-0.6650168,1.155888,0.72287,-0.6457956,1.141251,0.7147161,-0.6434127,1.181288,0.7033561,-0.6624275,1.170673,0.7065862,-0.6471539,1.158124,0.7020128,-0.6462909,1.165828,0.6992998,-0.7090464,0.03024243,
