time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584710921,0.8997824,0.5073323,-1.076356,0.8875161,0.5375407,-1.06956,0.8775921,0.5543177,-1.059065,0.8889028,0.5342528,-1.028752,0.8724903,0.5241032,-1.032203,0.8762268,0.5139139,-1.042813,0.8924919,0.523991,-1.018451,0.8730091,0.5148654,-1.025165,0.8764378,0.5031714,-1.037564,0.8987667,0.5091205,-1.010298,0.8799595,0.5023752,-1.017611,0.8823602,0.4922102,-1.031103,0.903789,0.4952234,-1.004279,0.888086,0.4936396,-1.009334,0.8884977,0.4860962,-1.02054,0.9122817,0.4989113,-1.043717,0.04357126,
1529584710956,0.9010335,0.5096391,-1.071976,0.8899833,0.5403041,-1.065077,0.8807948,0.5575234,-1.054602,0.8892416,0.5365953,-1.024746,0.8729205,0.5264664,-1.028201,0.8769128,0.5160065,-1.038455,0.8927245,0.5262859,-1.014397,0.8733153,0.5171691,-1.021189,0.8768814,0.5052383,-1.033331,0.8988687,0.5113384,-1.00612,0.8801241,0.5046608,-1.013584,0.8826549,0.4944736,-1.027027,0.9037791,0.4974495,-1.000009,0.8880885,0.4959503,-1.005159,0.8885028,0.4883848,-1.016352,0.9125516,0.5010387,-1.039431,0.04471524,
1529584710973,0.9014893,0.5117996,-1.068231,0.8912489,0.5425397,-1.060714,0.8824511,0.5594032,-1.049466,0.8900518,0.53886,-1.020991,0.8734922,0.5291594,-1.02442,0.8772231,0.5186489,-1.034717,0.8933184,0.5284368,-1.010657,0.8736808,0.5198455,-1.017419,0.8769301,0.5079185,-1.029651,0.8991566,0.5133427,-1.002423,0.880224,0.5071677,-1.009805,0.8824536,0.4969763,-1.023295,0.9038046,0.4993531,-0.9963233,0.8880578,0.4983082,-1.001318,0.8882316,0.4907771,-1.012527,0.9126428,0.5028054,-1.035869,0.04365517,
1529584711000,0.9043412,0.513643,-1.065501,0.8948042,0.5444765,-1.057457,0.886434,0.5613692,-1.045923,0.8941917,0.5405586,-1.017869,0.8773019,0.5314351,-1.021221,0.8806342,0.5208913,-1.031605,0.8972227,0.5299004,-1.007689,0.8772645,0.5220131,-1.014348,0.880045,0.5101026,-1.026699,0.9026685,0.5145046,-0.9996812,0.8834982,0.5090147,-1.006964,0.8853178,0.4989343,-1.02059,0.9069455,0.5003028,-0.9937918,0.8911524,0.4998062,-0.9986523,0.8910547,0.492412,-1.009942,0.9156151,0.5039697,-1.033391,0.04332548,
1529584711027,0.9050963,0.516027,-1.059242,0.8961397,0.5468634,-1.050761,0.8877214,0.563369,-1.038793,0.8960646,0.5434223,-1.011555,0.8786275,0.5355793,-1.015244,0.8814625,0.5247338,-1.025433,0.8981191,0.5324471,-1.001441,0.8777883,0.5260439,-1.008524,0.8800106,0.5138933,-1.02072,0.9023201,0.51651,-0.9934535,0.8830073,0.5124586,-1.001213,0.8845202,0.5024459,-1.014895,0.9054923,0.5019416,-0.9876971,0.8898841,0.5025507,-0.9929548,0.8897488,0.4952902,-1.004297,0.9154831,0.5054431,-1.027044,0.04135637,
1529584711054,0.9042776,0.5174716,-1.055984,0.8947412,0.5480909,-1.047507,0.8860597,0.5642558,-1.035298,0.8963534,0.5456018,-1.0086,0.8789116,0.5376484,-1.011844,0.8816662,0.5266289,-1.021858,0.8986311,0.5347658,-0.9983577,0.8782242,0.5282081,-1.004966,0.8803186,0.5158828,-1.016997,0.9030312,0.5189499,-0.9902104,0.8836238,0.5147507,-0.9975407,0.8849709,0.5045626,-1.011104,0.9063624,0.5044744,-0.9843089,0.8906864,0.5049791,-0.9892573,0.8904175,0.4975572,-1.000483,0.9156412,0.5074382,-1.023898,0.04019587,
1529584711080,0.9034735,0.5184413,-1.052541,0.8933055,0.5489111,-1.04432,0.8842927,0.5649351,-1.032175,0.8957902,0.5470567,-1.005448,0.8784117,0.538876,-1.008528,0.8812348,0.5277718,-1.018424,0.8982247,0.5363408,-0.9950903,0.877858,0.5295015,-1.001554,0.8800408,0.5171111,-1.013494,0.9028156,0.5206838,-0.9867992,0.8834304,0.5162033,-0.9939995,0.8848454,0.5058802,-1.007449,0.9063116,0.5063131,-0.9807494,0.8906254,0.5065996,-0.9856361,0.8904119,0.4990447,-0.9967732,0.9153522,0.5089364,-1.020408,0.03974371,
1529584711107,0.9012148,0.5196872,-1.044766,0.8903605,0.5499016,-1.03651,0.8809295,0.56565,-1.02433,0.8931986,0.5480077,-0.9975473,0.8759034,0.5396131,-1.000772,0.8788428,0.5286641,-1.010805,0.8957236,0.5372666,-0.9872178,0.8754514,0.5302066,-0.9938569,0.8778243,0.5180364,-1.005977,0.9004786,0.5216921,-0.9790087,0.8811684,0.5169744,-0.9863235,0.8827593,0.5067214,-0.9998037,0.904133,0.50736,-0.9729794,0.8884605,0.5074621,-0.977931,0.8883891,0.4999475,-0.989095,0.9133096,0.5102639,-1.012594,0.03943632,
1529584711142,0.8984938,0.5202478,-1.036275,0.8861508,0.5495946,-1.027299,0.8756864,0.564103,-1.014506,0.8889638,0.5471748,-0.988492,0.8718626,0.5384874,-0.9923955,0.875093,0.5281628,-1.002984,0.8915323,0.5363086,-0.9783742,0.8715501,0.5289783,-0.9856769,0.8744363,0.5174299,-0.9982744,0.896531,0.5207509,-0.9704939,0.8774737,0.5157259,-0.9783088,0.8795611,0.5058449,-0.9919965,0.9004523,0.5063878,-0.9647076,0.8849021,0.5062204,-0.9699517,0.8852793,0.4989744,-0.9812822,0.9104179,0.510483,-1.004094,0.03774649,
1529584711174,0.8947562,0.5195239,-1.028554,0.8787982,0.5467118,-1.018882,0.8663733,0.5587825,-1.005427,0.8817053,0.5457778,-0.980925,0.8649977,0.5358399,-0.9847865,0.8685491,0.5254667,-0.9952478,0.8850558,0.5350144,-0.9707605,0.8656411,0.5262121,-0.9782182,0.8693126,0.5149571,-0.9908925,0.8913395,0.5198525,-0.9628507,0.8728124,0.5133464,-0.9708152,0.8757899,0.5037462,-0.9845469,0.8965087,0.5058025,-0.957119,0.8811491,0.5043615,-0.9624904,0.8823757,0.4972396,-0.9738365,0.9071046,0.51092,-0.9964396,0.03490417,
1529584711200,0.8901777,0.5173585,-1.021105,0.8713046,0.5427315,-1.011624,0.8579535,0.5536808,-0.9981508,0.8754505,0.5459099,-0.9743693,0.8585678,0.5348493,-0.9760294,0.8612157,0.5234128,-0.9856139,0.8802575,0.535714,-0.9638145,0.8608013,0.5250975,-0.9694312,0.8639855,0.5132058,-0.9816705,0.8883946,0.5214486,-0.9555152,0.8699394,0.512915,-0.9620376,0.8727049,0.5027443,-0.9754214,0.8952578,0.5081778,-0.9493229,0.8798128,0.5050914,-0.9537855,0.8810573,0.4976409,-0.9649166,0.9042176,0.5120571,-0.9895171,0.03292366,
1529584711227,0.8848488,0.515341,-1.011546,0.8619102,0.5365661,-1.001194,0.8471973,0.543961,-0.9867993,0.8659543,0.5485616,-0.9671469,0.8476344,0.5382154,-0.9658657,0.8477064,0.5252495,-0.9736562,0.8714951,0.5391603,-0.9554799,0.85053,0.5283364,-0.9582841,0.8510599,0.5150854,-0.9694463,0.8810338,0.5259075,-0.9459051,0.8613461,0.5167819,-0.9497135,0.8616542,0.5054322,-0.9624319,0.8893785,0.5129395,-0.9389777,0.8732535,0.5092532,-0.9416276,0.8727509,0.5017471,-0.9528285,0.8993193,0.5145703,-0.9808844,0.02287185,
1529584711255,0.881012,0.5144659,-1.003563,0.8549678,0.5290214,-0.9899847,0.8406194,0.5314013,-0.9737351,0.859637,0.5534061,-0.9620944,0.8401966,0.5452024,-0.9576445,0.8377171,0.5315931,-0.9634874,0.8657166,0.5446665,-0.9494647,0.843546,0.5349135,-0.9488836,0.8415167,0.5207674,-0.9585786,0.8765812,0.5327829,-0.9386557,0.854932,0.5247697,-0.9380444,0.8509389,0.5122251,-0.9488161,0.8863851,0.5200747,-0.9311731,0.8690618,0.5171134,-0.9300714,0.8645973,0.5089678,-0.9398741,0.8959015,0.5187981,-0.9755547,0.01065252,
1529584711280,0.8778764,0.5140446,-0.9958173,0.8504015,0.5242039,-0.9807357,0.8361503,0.5249238,-0.9641843,0.8554095,0.5567686,-0.954219,0.8356477,0.5512041,-0.9459112,0.8304291,0.5377086,-0.94935,0.8625797,0.5492631,-0.9408751,0.839264,0.541926,-0.9352525,0.8331801,0.5274605,-0.9422926,0.875152,0.5381832,-0.9300357,0.8525749,0.5322574,-0.923771,0.8439088,0.5194993,-0.9309824,0.8864985,0.5256181,-0.9229726,0.8689932,0.5238528,-0.9174111,0.8605856,0.5156225,-0.924153,0.8934753,0.5221561,-0.9695141,0.02040198,
1529584711307,0.8711433,0.5154777,-0.9828597,0.8424207,0.5225798,-0.9673178,0.8260105,0.5243149,-0.9524138,0.8494923,0.5621303,-0.9399709,0.8305579,0.5607804,-0.9265076,0.8223652,0.5485083,-0.9253571,0.8590027,0.5569414,-0.9261099,0.8359539,0.5547643,-0.9128003,0.8250293,0.5416711,-0.913811,0.8737073,0.546625,-0.9160534,0.8523191,0.5447062,-0.9020119,0.8396028,0.5333326,-0.902373,0.8867767,0.5338182,-0.9098842,0.8709304,0.5334504,-0.8988139,0.8598803,0.5256976,-0.9006199,0.8883182,0.5275414,-0.9583288,0.03647841,
1529584711341,0.8622642,0.5214906,-0.9697969,0.8323249,0.5255429,-0.9548485,0.8126483,0.5280179,-0.9443558,0.8407617,0.5685937,-0.9242868,0.8240834,0.5700994,-0.9065976,0.8143238,0.5604134,-0.8996701,0.8529668,0.5661315,-0.9111477,0.8328947,0.5680662,-0.8918395,0.8198376,0.5581139,-0.8853942,0.8699702,0.5576561,-0.9025863,0.8523412,0.5593346,-0.8825668,0.8389517,0.5509913,-0.8750648,0.8854312,0.5452706,-0.8974233,0.8733944,0.5459483,-0.8812069,0.8621471,0.5394926,-0.8762408,0.8806134,0.5368629,-0.946656,0.05521858,
1529584711374,0.8553841,0.5271112,-0.9589916,0.8244709,0.5285658,-0.9457706,0.8031236,0.5303168,-0.9392409,0.8323727,0.5741942,-0.9124631,0.8170358,0.5772097,-0.8931624,0.8073621,0.5699359,-0.8831062,0.8454821,0.573346,-0.8997613,0.8271244,0.5762572,-0.8786055,0.8145045,0.5678385,-0.8689319,0.8635924,0.5669135,-0.8919618,0.8479034,0.5700697,-0.8702969,0.8354545,0.5634258,-0.8595626,0.8810948,0.5554711,-0.8868917,0.872058,0.5569059,-0.8685508,0.8623846,0.5514834,-0.8599571,0.8734466,0.5449492,-0.9361629,0.06883852,
1529584711400,0.8501971,0.531244,-0.9547976,0.8190889,0.5304892,-0.9420893,0.797453,0.5308988,-0.9363794,0.8260496,0.5768287,-0.9065591,0.8112122,0.5795924,-0.8866372,0.8019941,0.572703,-0.8758376,0.8394748,0.5764421,-0.8941363,0.8217034,0.5785083,-0.8722621,0.8097344,0.5698586,-0.8619114,0.8581136,0.5712386,-0.8869775,0.8430117,0.5740336,-0.8647859,0.8311952,0.5672979,-0.8533604,0.8769738,0.5605706,-0.8822644,0.8694695,0.5617784,-0.8631516,0.860873,0.5563523,-0.853448,0.8679623,0.5500215,-0.9316542,0.07371248,
1529584711426,0.8440362,0.5361154,-0.9502649,0.8132343,0.5341833,-0.9369637,0.7917534,0.5337499,-0.9306698,0.8197633,0.5806783,-0.9009593,0.8052661,0.5830925,-0.8806845,0.7964491,0.5760895,-0.8696344,0.8336827,0.5806274,-0.8887893,0.8165628,0.5822977,-0.8662815,0.8051281,0.5735103,-0.8554674,0.8525294,0.5761775,-0.8823305,0.8378821,0.5789983,-0.8597745,0.8264844,0.5723374,-0.8478873,0.871971,0.5659442,-0.8781006,0.8651165,0.5671167,-0.8587312,0.8570321,0.5616127,-0.8486304,0.8618628,0.5552924,-0.9273012,0.07443131,
1529584711453,0.8340065,0.5440198,-0.9434721,0.8043041,0.5389917,-0.9284292,0.7838328,0.5361472,-0.919707,0.8089948,0.5842118,-0.8906966,0.7951241,0.5853693,-0.869764,0.7870263,0.5777974,-0.8585747,0.8239104,0.5843966,-0.8788056,0.8082899,0.5847021,-0.8549957,0.7979668,0.5753261,-0.8436416,0.8430109,0.5809979,-0.8736343,0.8294725,0.5828694,-0.850179,0.8190214,0.5756898,-0.8377881,0.8631765,0.5715585,-0.8707908,0.8573592,0.5718238,-0.8510209,0.85018,0.565635,-0.8406441,0.8514605,0.5630026,-0.9201792,0.07404117,
1529584711480,0.8238821,0.5487494,-0.933812,0.7946328,0.542833,-0.9181886,0.774572,0.5393001,-0.9087908,0.7988292,0.5873728,-0.8799164,0.7850999,0.5882342,-0.858799,0.7771596,0.580702,-0.8474542,0.8141826,0.5876914,-0.8681556,0.7991235,0.5877186,-0.8438646,0.7891564,0.5784385,-0.8320923,0.83341,0.5846927,-0.8634479,0.8203668,0.5863947,-0.8396253,0.810292,0.5792825,-0.8268718,0.8538721,0.5755106,-0.8611155,0.8486019,0.5754874,-0.8411613,0.8418651,0.5691515,-0.8305658,0.8411308,0.5681384,-0.9108076,0.07404722,
1529584711507,0.81221,0.5511344,-0.9253082,0.7853176,0.542267,-0.90705,0.7668273,0.5366759,-0.8956697,0.7882433,0.5854214,-0.8682258,0.7755173,0.5857555,-0.8462312,0.7685503,0.5787006,-0.8339081,0.8056209,0.5873524,-0.8574694,0.7936249,0.5874234,-0.8311669,0.7857254,0.5790449,-0.8172416,0.8251737,0.5862819,-0.854876,0.8147024,0.5880355,-0.8296063,0.8066688,0.5814737,-0.8151597,0.8464333,0.5789723,-0.8547933,0.8433485,0.5791315,-0.8342727,0.8385847,0.572986,-0.8225151,0.8299108,0.5706072,-0.9029807,0.07472308,
1529584711541,0.7978206,0.5570879,-0.9200876,0.7720559,0.5480338,-0.9003425,0.7545338,0.5421882,-0.887648,0.774673,0.5900669,-0.8623479,0.7621791,0.5905723,-0.8401582,0.7554133,0.5838337,-0.8275409,0.7924256,0.5926149,-0.8521466,0.7809515,0.593334,-0.825509,0.7734331,0.5856664,-0.8109615,0.8118899,0.5919516,-0.8502871,0.8016049,0.5941763,-0.8248938,0.7938424,0.5881886,-0.8100379,0.8328884,0.5853887,-0.8509144,0.8293113,0.5863962,-0.8304191,0.824554,0.5809945,-0.8182776,0.8158894,0.5761902,-0.8983105,0.07312986,
1529584711573,0.7847105,0.5589027,-0.9182248,0.7595629,0.5505279,-0.8974106,0.7429237,0.5449305,-0.883481,0.7604321,0.5929843,-0.8622643,0.7480537,0.5927863,-0.8401712,0.7419962,0.5851105,-0.8277767,0.7775393,0.5965579,-0.8524972,0.7652503,0.5963615,-0.8264443,0.7579275,0.5873916,-0.8126155,0.7971638,0.5969348,-0.8506492,0.7861062,0.5985843,-0.8257157,0.7783524,0.5915105,-0.8113881,0.8184374,0.5914057,-0.851004,0.8141032,0.5925245,-0.8307621,0.8090866,0.5866151,-0.8190118,0.8021389,0.5793732,-0.8977422,0.06868961,
1529584711600,0.7744362,0.5577819,-0.9152905,0.7499921,0.5492499,-0.8937174,0.7340554,0.5435088,-0.8790472,0.7490485,0.5916932,-0.8602444,0.7372633,0.5898833,-0.8381332,0.7326329,0.5807427,-0.8262019,0.7656368,0.59647,-0.851078,0.7533848,0.5940742,-0.8254387,0.7472785,0.5830519,-0.8126314,0.7855397,0.5984474,-0.8494464,0.7747093,0.5981961,-0.8246547,0.7680304,0.5889412,-0.81116,0.8070779,0.5945969,-0.8500073,0.8026276,0.5948551,-0.8299456,0.797974,0.5875193,-0.8189619,0.7910743,0.5800353,-0.8959606,0.06466078,
1529584711627,0.7581866,0.5534345,-0.9104731,0.7339386,0.5448768,-0.8887002,0.7186859,0.5390555,-0.8733629,0.7320074,0.585133,-0.8552029,0.7209551,0.5812231,-0.8332548,0.7178637,0.5704592,-0.8223389,0.747995,0.590793,-0.8464099,0.7358407,0.586238,-0.8212787,0.7308801,0.5735731,-0.809674,0.7680532,0.5938731,-0.8447762,0.7575257,0.5914116,-0.8202788,0.7519858,0.5800724,-0.8080805,0.7896187,0.5915451,-0.8455633,0.7849579,0.5908126,-0.8257424,0.7806433,0.5821766,-0.815721,0.7742366,0.5762198,-0.8913237,0.05991923,
1529584711654,0.7528007,0.5479034,-0.9104316,0.7289101,0.5390953,-0.888377,0.7141634,0.5332263,-0.8725808,0.7239645,0.5790779,-0.8567879,0.7136564,0.5740144,-0.8349563,0.7124062,0.5625784,-0.8244846,0.7391549,0.5869007,-0.8484238,0.7274333,0.581549,-0.8235109,0.7241929,0.5681378,-0.8122913,0.7590168,0.5918392,-0.8468332,0.7489401,0.5884507,-0.8225605,0.7450212,0.5760425,-0.8109026,0.7806706,0.5916067,-0.8475109,0.7760036,0.5906081,-0.8279213,0.7725608,0.5811264,-0.8184147,0.7670401,0.5725739,-0.8923169,0.0563727,
1529584711680,0.7455672,0.5458522,-0.8980092,0.7224648,0.5364456,-0.8753799,0.7083371,0.5303708,-0.8591024,0.7154615,0.5758768,-0.8450047,0.7068473,0.5696095,-0.8228784,0.7078613,0.5580354,-0.8126079,0.7296722,0.5859708,-0.8376456,0.7193568,0.579688,-0.8124565,0.7183815,0.566005,-0.8012541,0.7491764,0.5930455,-0.8367448,0.7406527,0.5886559,-0.8122069,0.7390252,0.5756825,-0.800701,0.7706155,0.5952353,-0.8380737,0.7667772,0.5937923,-0.8184713,0.764843,0.5837142,-0.8092098,0.7579654,0.5727125,-0.8814225,0.05410452,
1529584711708,0.7360672,0.5401733,-0.8866011,0.7129611,0.530187,-0.8642378,0.6989729,0.5238737,-0.8479366,0.7049721,0.5686058,-0.8338438,0.697446,0.5610526,-0.8117036,0.6997554,0.5494384,-0.8016849,0.7183349,0.5800624,-0.8268669,0.7088096,0.5728015,-0.8015786,0.7090728,0.5590783,-0.7904167,0.737536,0.5884235,-0.8261291,0.7299848,0.583063,-0.8014379,0.7296798,0.5698838,-0.7900845,0.7586184,0.5920743,-0.827667,0.7552266,0.5899275,-0.8080454,0.7541854,0.5795222,-0.7990224,0.7472248,0.5682001,-0.8704206,0.05285252,
1529584711741,0.7333512,0.5352151,-0.8807646,0.7104137,0.5245901,-0.8585383,0.6967371,0.5180559,-0.842075,0.7015628,0.5630352,-0.8283917,0.6951451,0.5547711,-0.8061436,0.6986093,0.5433728,-0.7962082,0.7139591,0.5758562,-0.8219885,0.7050341,0.5683548,-0.7965177,0.7062982,0.5548998,-0.7851399,0.732864,0.5853642,-0.8215632,0.7261297,0.5798275,-0.7966517,0.7269348,0.5668064,-0.7852007,0.7535775,0.5902199,-0.8233992,0.750593,0.5879655,-0.8037236,0.7503332,0.577552,-0.7946692,0.7433009,0.5644999,-0.865225,0.0524234,
1529584711774,0.7359583,0.529552,-0.8758972,0.7136449,0.518234,-0.8533777,0.7003763,0.5115229,-0.836666,0.7027006,0.5586244,-0.824972,0.6974149,0.5513486,-0.801939,0.701735,0.5411565,-0.7909994,0.713818,0.573152,-0.8197319,0.7056687,0.5671161,-0.7934245,0.7077565,0.5550658,-0.7806011,0.731945,0.5841041,-0.8201978,0.725996,0.5800319,-0.7946066,0.7277594,0.5683768,-0.7818134,0.7520118,0.5905081,-0.8226621,0.7494,0.5895046,-0.8026927,0.7499818,0.5801178,-0.7925387,0.7436903,0.5610145,-0.8623319,0.05445582,
1529584711800,0.7382787,0.5268021,-0.8745511,0.7164601,0.5148329,-0.8518742,0.7033802,0.5077512,-0.8351652,0.704505,0.5560902,-0.823934,0.6996647,0.5494094,-0.8004221,0.7039531,0.5400863,-0.7886007,0.714944,0.5713273,-0.8193239,0.7071906,0.5660098,-0.7925246,0.709362,0.5549896,-0.7786787,0.7326038,0.5830352,-0.8203582,0.7271423,0.5796902,-0.7943529,0.7292157,0.5690506,-0.7806371,0.7521971,0.5902977,-0.8233268,0.7498353,0.5899292,-0.8031656,0.7507969,0.5813861,-0.7922369,0.7447767,0.5592669,-0.8619277,0.0566934,
1529584711827,0.7394732,0.5263062,-0.8743675,0.7174319,0.5140073,-0.8520757,0.7041178,0.5066531,-0.8356719,0.7061239,0.5555493,-0.8232527,0.7013755,0.5489281,-0.7996294,0.7055125,0.5397426,-0.7876153,0.7165328,0.5709067,-0.8186813,0.7088482,0.5658382,-0.7917188,0.710813,0.5551199,-0.7775565,0.7341651,0.5826524,-0.8198036,0.728779,0.5796151,-0.7936268,0.7306677,0.5693867,-0.7795268,0.7536366,0.5899532,-0.8228977,0.7512879,0.5898473,-0.8026388,0.7521654,0.5817356,-0.7913363,0.7461076,0.5588971,-0.8614968,0.0583635,
