time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584919941,0.8068067,0.5072473,-0.9362745,0.7830411,0.5056882,-0.9115441,0.7726139,0.5003781,-0.8915832,0.7791681,0.5321249,-0.8852563,0.7633766,0.5170261,-0.8738832,0.7602568,0.5018692,-0.8772616,0.7918357,0.5267766,-0.8741294,0.7723083,0.5097302,-0.8636763,0.7667036,0.4936639,-0.8700247,0.8097421,0.5196949,-0.8680788,0.7911123,0.50419,-0.8575693,0.7836726,0.4891878,-0.8639148,0.8264435,0.510832,-0.86568,0.8116175,0.5008929,-0.8565491,0.8035586,0.4906285,-0.8622989,0.8229758,0.517194,-0.9134408,0.01897444,
1529584919998,0.8073355,0.5101677,-0.9303462,0.7807447,0.5073376,-0.9085569,0.7674627,0.5022959,-0.8902379,0.7786638,0.5395688,-0.8783301,0.761722,0.5282246,-0.863222,0.7558383,0.5133649,-0.8620287,0.7913835,0.5351474,-0.8664989,0.7707464,0.5216019,-0.8514442,0.7621706,0.5053978,-0.8525224,0.8096824,0.528394,-0.8599715,0.7908756,0.5153223,-0.8457558,0.7818563,0.4999043,-0.8481153,0.8273998,0.5194237,-0.8568543,0.8134857,0.5108637,-0.8443869,0.804279,0.5001441,-0.8466024,0.8235323,0.522719,-0.9062759,0.03245628,
1529584920033,0.8106477,0.507471,-0.925612,0.7818806,0.5049368,-0.9064935,0.7655519,0.501416,-0.8902049,0.7821005,0.5460927,-0.8749598,0.7649147,0.541945,-0.8562039,0.7571788,0.5293472,-0.8503273,0.7950581,0.5431759,-0.8621552,0.7745464,0.5363741,-0.8424606,0.7641553,0.5218259,-0.8382808,0.8136257,0.5367279,-0.8549147,0.7954253,0.5288004,-0.8363726,0.7853206,0.5141293,-0.8341323,0.832265,0.5273267,-0.8507949,0.8201986,0.5218985,-0.8349416,0.8106608,0.5113773,-0.833614,0.8270102,0.5236379,-0.9014309,0.04940128,
1529584920072,0.8143975,0.5082874,-0.9195679,0.7839172,0.503695,-0.9034861,0.7639227,0.5002378,-0.8916973,0.7864366,0.5536431,-0.8693284,0.7700632,0.5593752,-0.8493084,0.759901,0.5536362,-0.8380927,0.8014356,0.5525369,-0.8551493,0.78415,0.5560395,-0.8309469,0.7723842,0.5475122,-0.8195703,0.8196106,0.5462179,-0.8482103,0.8036863,0.5461704,-0.8254384,0.7924577,0.5352306,-0.816695,0.839403,0.5358248,-0.8439267,0.8310204,0.534437,-0.8247052,0.8219769,0.5255285,-0.8180885,0.8309125,0.5275215,-0.8950719,0.07576948,
1529584920113,0.817154,0.510317,-0.9105462,0.7856089,0.5046146,-0.8971559,0.7632719,0.5016203,-0.8909767,0.7904126,0.5606346,-0.8617612,0.7754453,0.5732548,-0.8432392,0.7650243,0.574916,-0.8304229,0.8080711,0.5619327,-0.847321,0.7959538,0.5749887,-0.8222743,0.7861549,0.5762082,-0.8060268,0.8263104,0.5566851,-0.8406398,0.8148898,0.5660973,-0.8159119,0.8048755,0.5643704,-0.8003507,0.8478943,0.5452995,-0.8360897,0.8462415,0.5486344,-0.8146385,0.8412384,0.5445626,-0.8013929,0.8342419,0.5322441,-0.8863354,0.09508996,
1529584920170,0.8177536,0.5141349,-0.8954664,0.7856958,0.5085629,-0.8835492,0.7628579,0.5059191,-0.8809826,0.792496,0.5677487,-0.8481552,0.7773094,0.5800156,-0.8295696,0.7672354,0.5824854,-0.8164024,0.8125026,0.5719522,-0.835133,0.8030927,0.5877865,-0.8102957,0.7956182,0.5927895,-0.7933445,0.8322171,0.5683868,-0.8292978,0.8252298,0.5818508,-0.8044161,0.8186876,0.5853857,-0.7871245,0.8552579,0.557023,-0.8254701,0.8594494,0.5623251,-0.8044375,0.8595582,0.5615656,-0.7895455,0.8363608,0.5392191,-0.8729726,0.1002605,
1529584920206,0.8158478,0.5178082,-0.8856379,0.7833867,0.5129768,-0.8744816,0.7604349,0.5104909,-0.8718921,0.7914761,0.5719497,-0.8384714,0.7762622,0.5822644,-0.8187848,0.7665466,0.5834709,-0.805159,0.8120357,0.5769664,-0.825977,0.8031005,0.5915658,-0.8002206,0.796124,0.595831,-0.7828456,0.832119,0.5739155,-0.8205481,0.8260015,0.5865071,-0.7950032,0.8201627,0.5895327,-0.7773453,0.8547719,0.5632566,-0.8171362,0.8590671,0.5686796,-0.7961254,0.8594276,0.5683362,-0.7812022,0.8352877,0.5438788,-0.863742,0.09907947,
1529584920246,0.8165725,0.5234677,-0.8764374,0.7835264,0.5200984,-0.8664405,0.7604368,0.5183077,-0.8642018,0.79219,0.5767585,-0.8294637,0.7770263,0.5849693,-0.8086436,0.7676815,0.5853949,-0.7946974,0.812282,0.5823665,-0.8172234,0.802678,0.5949354,-0.7905551,0.7956557,0.5985281,-0.7730141,0.8325477,0.5802518,-0.8120103,0.8260735,0.5918973,-0.7859687,0.8204427,0.5952404,-0.768253,0.855177,0.5707753,-0.8086669,0.8590209,0.5765268,-0.7875518,0.8596067,0.5772275,-0.7726076,0.8362885,0.5498936,-0.85476,0.09687121,
1529584920286,0.8146898,0.5277464,-0.8662416,0.7810396,0.5279598,-0.8563617,0.7573798,0.528013,-0.8544818,0.7922212,0.5835198,-0.8229314,0.7773128,0.5904139,-0.8007624,0.7685158,0.5898262,-0.7860664,0.8123593,0.5902487,-0.8117427,0.8024026,0.6022981,-0.7841949,0.7953289,0.6056264,-0.7661761,0.8328427,0.5884578,-0.8067951,0.8259125,0.5992135,-0.7798697,0.8199852,0.6015468,-0.7616703,0.8555638,0.580121,-0.8035403,0.8588713,0.5865837,-0.7820634,0.8589234,0.5876937,-0.7668179,0.8357346,0.5552016,-0.8474022,0.09287387,
1529584920325,0.8129126,0.530864,-0.8612303,0.7786281,0.5347668,-0.8545259,0.7548929,0.5370611,-0.8551825,0.7918868,0.5861125,-0.8180178,0.7768264,0.592522,-0.7954889,0.7678301,0.5923435,-0.780795,0.811419,0.5922241,-0.8066199,0.8004543,0.6032231,-0.7787443,0.7928641,0.6065501,-0.7608201,0.8321044,0.5900629,-0.8012,0.8246803,0.5999966,-0.7738106,0.8186234,0.602743,-0.7555844,0.8542328,0.5818657,-0.7975816,0.8564893,0.5880615,-0.7757311,0.8560188,0.5894976,-0.760426,0.8349431,0.5569612,-0.8415681,0.09357892,
1529584920384,0.8091459,0.5277309,-0.8472662,0.7746497,0.5323436,-0.8413278,0.7508538,0.5354034,-0.8440351,0.7884715,0.579289,-0.799529,0.7733438,0.5841666,-0.7760979,0.7642312,0.5837041,-0.7612162,0.8084905,0.5848565,-0.7877916,0.7981389,0.5948477,-0.7587209,0.7911035,0.5984926,-0.7403573,0.8293117,0.5817873,-0.7825565,0.8226289,0.5903202,-0.7539214,0.8175026,0.5935699,-0.7352183,0.8508148,0.5729724,-0.7796202,0.8523162,0.5767971,-0.7568364,0.8514867,0.5768089,-0.7412781,0.831547,0.5519367,-0.8257632,0.09680339,
1529584920419,0.8074963,0.5123561,-0.8333808,0.7731283,0.5132463,-0.8252637,0.7488582,0.5145987,-0.8256376,0.7863526,0.5587685,-0.7799995,0.7715927,0.5610588,-0.7559011,0.762827,0.5588221,-0.7409602,0.8067613,0.563727,-0.768178,0.7971033,0.5704321,-0.7379318,0.790442,0.5712699,-0.7190965,0.8279555,0.5608856,-0.7638834,0.8224045,0.5670823,-0.7343457,0.8180902,0.5688478,-0.7152342,0.8489785,0.5514233,-0.7623546,0.8500197,0.5515227,-0.7392275,0.8487254,0.5485745,-0.7239628,0.8295981,0.5360234,-0.810446,0.09654579,
1529584920460,0.8089153,0.5089345,-0.8345345,0.778757,0.498834,-0.8190278,0.7569936,0.4926457,-0.8102862,0.7868987,0.5411749,-0.7711774,0.7741117,0.5395635,-0.7460785,0.7668422,0.5343767,-0.7312813,0.8084289,0.5453503,-0.7599825,0.8021399,0.5466027,-0.7283955,0.7976961,0.5426819,-0.7095569,0.8291379,0.5437602,-0.7581416,0.8254511,0.5443434,-0.7279118,0.8222432,0.5408549,-0.7090227,0.8502108,0.5334026,-0.7607017,0.8514057,0.524711,-0.7397609,0.8495191,0.5144897,-0.7283437,0.8290496,0.5299367,-0.8093678,0.08989012,
1529584920500,0.8070142,0.5110237,-0.8387834,0.785256,0.4908141,-0.8195836,0.7715691,0.4764647,-0.8056346,0.7864441,0.5297619,-0.7690642,0.7752457,0.5275483,-0.7438271,0.7696024,0.5185875,-0.7306689,0.8083885,0.5323613,-0.7592087,0.8034484,0.5299248,-0.7282228,0.7999752,0.5192965,-0.7125416,0.8292972,0.5307422,-0.7593982,0.826847,0.5257905,-0.7301148,0.8241514,0.5144663,-0.7151007,0.8482417,0.5195705,-0.7666094,0.8463652,0.5038348,-0.7524629,0.8417656,0.4894531,-0.7534914,0.8255473,0.5280314,-0.8125451,0.08601193,
1529584920539,0.8044921,0.5102015,-0.8389692,0.7856092,0.4889622,-0.8180642,0.7754695,0.4735478,-0.8025507,0.784063,0.5292407,-0.769837,0.7729074,0.5278893,-0.7453166,0.7673922,0.5170702,-0.7340356,0.8058654,0.5309765,-0.7603751,0.8001001,0.5292159,-0.7304203,0.7956524,0.5164873,-0.7173229,0.8266975,0.5281006,-0.7607254,0.8233006,0.5234982,-0.7321731,0.8194094,0.5104841,-0.7194737,0.8434656,0.5147356,-0.7688026,0.8386005,0.4988301,-0.7570328,0.833448,0.4857902,-0.7618791,0.8226026,0.525475,-0.8137071,0.08157054,
1529584920598,0.8010728,0.5135157,-0.839509,0.7841539,0.4938902,-0.8156478,0.7770526,0.4790198,-0.7982507,0.7826337,0.5323753,-0.7710563,0.7726854,0.5278069,-0.7476612,0.7675128,0.5140191,-0.7399616,0.8035702,0.5321883,-0.7623731,0.7966654,0.5281458,-0.7338349,0.7902861,0.5135701,-0.7236296,0.8239436,0.5275143,-0.7632366,0.8189186,0.5216792,-0.7358626,0.8127357,0.5074599,-0.7256956,0.8381852,0.5126893,-0.7720071,0.8301795,0.4977595,-0.761623,0.8240969,0.4862235,-0.7684963,0.8193185,0.5261542,-0.8161176,0.06865551,
1529584920632,0.8016872,0.5154065,-0.8386443,0.7871889,0.4967318,-0.8126715,0.782725,0.4821782,-0.7941859,0.7817323,0.5336099,-0.7717055,0.7718386,0.5262809,-0.7494244,0.7668178,0.5113591,-0.7442134,0.8017384,0.5326055,-0.7628292,0.7934422,0.5261447,-0.7353766,0.786085,0.5107188,-0.7271236,0.8218555,0.5274462,-0.7634954,0.8152151,0.5200136,-0.7371405,0.8078008,0.5051982,-0.7288104,0.8360535,0.5129427,-0.7718784,0.8271778,0.4985618,-0.7613548,0.820444,0.4872743,-0.7680377,0.818622,0.5272183,-0.8163816,0.06001511,
1529584920672,0.8025364,0.5159339,-0.8373444,0.7897731,0.4983447,-0.8098379,0.7870443,0.4845581,-0.7904584,0.7807306,0.5350417,-0.7721339,0.7709082,0.5259472,-0.7504973,0.7665712,0.5105261,-0.7464238,0.8001804,0.5347524,-0.7629372,0.7911198,0.526909,-0.7361527,0.783892,0.5109152,-0.7289748,0.8203819,0.5303564,-0.7631785,0.8129308,0.5224565,-0.7372607,0.8054177,0.5073508,-0.7296257,0.8351846,0.5163348,-0.7707999,0.8263056,0.5021645,-0.7600297,0.81968,0.4906553,-0.7664855,0.8182271,0.5287929,-0.816011,0.05506836,
1529584920713,0.8027899,0.5197796,-0.8349553,0.7914703,0.5024465,-0.8067667,0.7904005,0.4887239,-0.7872131,0.7807906,0.5376571,-0.7703223,0.7713373,0.5266752,-0.749091,0.7673271,0.5110481,-0.7457792,0.7997183,0.5371358,-0.7611496,0.7903555,0.5270628,-0.7350146,0.7832706,0.5106012,-0.7290058,0.8199384,0.5333861,-0.7613722,0.812145,0.524242,-0.7358277,0.804579,0.5088948,-0.7287367,0.8349528,0.5198555,-0.7691336,0.8260045,0.5053421,-0.7586755,0.819209,0.4938784,-0.7651395,0.8180059,0.5326342,-0.8141091,0.05241677,
1529584920770,0.8033064,0.5227407,-0.8336486,0.7927787,0.5053657,-0.8052168,0.7925812,0.4917349,-0.7856023,0.7817674,0.5399169,-0.7689231,0.7728822,0.528363,-0.7475321,0.7693924,0.5127126,-0.7442228,0.8007056,0.5398224,-0.759975,0.791862,0.5290056,-0.733802,0.7853873,0.5123446,-0.7280462,0.8209983,0.5367764,-0.7604063,0.8136575,0.5271088,-0.7348341,0.806596,0.5115423,-0.7277247,0.8364216,0.523708,-0.7683955,0.8280431,0.5087663,-0.7580445,0.8214453,0.4972001,-0.7645535,0.8185331,0.5360572,-0.8130662,0.0518657,
1529584920806,0.8031843,0.5242575,-0.8335004,0.7926037,0.5066342,-0.8052808,0.7926202,0.4928308,-0.7858044,0.7819462,0.5413039,-0.7684192,0.772994,0.5302863,-0.746653,0.7694246,0.5148104,-0.742853,0.8011333,0.5411244,-0.7595406,0.7926091,0.530664,-0.7329634,0.7862607,0.5141866,-0.7266871,0.8214914,0.5380433,-0.7600886,0.8145715,0.5284451,-0.7342741,0.8077268,0.5129579,-0.7267389,0.8369914,0.5249428,-0.7682525,0.8289302,0.5097916,-0.7579478,0.8223568,0.4982866,-0.7645363,0.8186811,0.5375108,-0.8127711,0.05353468,
1529584920846,0.8026974,0.526172,-0.8340294,0.7918448,0.5087675,-0.8058208,0.7919244,0.4949915,-0.7863471,0.7816108,0.543906,-0.7689587,0.7723931,0.5334988,-0.7470093,0.7685587,0.5181649,-0.7429229,0.8008484,0.5434756,-0.7600578,0.7921712,0.5335814,-0.7332767,0.7855999,0.5173282,-0.7266582,0.8211733,0.5400339,-0.7605766,0.8141263,0.530743,-0.7346712,0.8071074,0.5154125,-0.7269642,0.8366789,0.5267076,-0.7686065,0.8285766,0.511708,-0.7581187,0.8218619,0.5002366,-0.7645947,0.8184351,0.5392663,-0.8132689,0.05448504,
1529584920886,0.8028467,0.5261363,-0.8352326,0.7920753,0.5088629,-0.8069748,0.7925478,0.4950777,-0.7875395,0.781496,0.5444857,-0.770354,0.771953,0.5344355,-0.7484655,0.7678949,0.5191389,-0.7443585,0.8008034,0.5438669,-0.761342,0.7919201,0.5343368,-0.734561,0.7851263,0.5181756,-0.7278787,0.8211797,0.5401311,-0.7617519,0.8140673,0.5310949,-0.7358134,0.8068948,0.5158531,-0.7280847,0.836655,0.5266441,-0.7695497,0.8285285,0.5118701,-0.7587656,0.8216637,0.5003951,-0.7650417,0.818554,0.5391243,-0.8144779,0.05523863,
1529584920926,0.8031425,0.5256398,-0.8364773,0.792536,0.5084304,-0.8081409,0.7932065,0.4946545,-0.7887053,0.7815378,0.5442368,-0.7717692,0.7718978,0.5341809,-0.7500389,0.767807,0.5188234,-0.7461543,0.800759,0.5435152,-0.7627076,0.7916505,0.533966,-0.7361083,0.7847308,0.5177445,-0.7296693,0.8211735,0.5397151,-0.7630306,0.8139099,0.5307625,-0.7371601,0.8066152,0.5155196,-0.7295867,0.8367193,0.526294,-0.7705848,0.8285892,0.5117681,-0.7594063,0.821614,0.5001871,-0.765339,0.8187066,0.5386046,-0.8157668,0.05513494,
1529584920986,0.8033623,0.5254613,-0.8380617,0.7932755,0.5077139,-0.8098623,0.7941866,0.4936596,-0.7906064,0.7819313,0.5430228,-0.7729518,0.7724289,0.5327708,-0.7512757,0.7684336,0.5173457,-0.7474614,0.8013409,0.5424082,-0.764028,0.7925503,0.5327311,-0.7373388,0.7857872,0.5164714,-0.7307587,0.821814,0.538708,-0.7645754,0.8149099,0.529487,-0.7386923,0.8078336,0.5141287,-0.7311335,0.8376071,0.5257512,-0.7722107,0.8299291,0.5112457,-0.7604842,0.8228961,0.4994151,-0.7658131,0.8188801,0.5382589,-0.8173185,0.05554943,
1529584921019,0.8032291,0.5247681,-0.8392102,0.7932217,0.5068292,-0.8110734,0.7939622,0.492681,-0.7918503,0.782056,0.5419445,-0.7738623,0.7726337,0.531729,-0.7521167,0.7686356,0.5163168,-0.7481969,0.8016315,0.5414028,-0.765023,0.7931183,0.5318642,-0.7381461,0.7864307,0.5156745,-0.731271,0.8220763,0.5376945,-0.7657187,0.8154099,0.5284926,-0.7397357,0.8084403,0.5131571,-0.7320145,0.8378489,0.5248321,-0.7734696,0.8303037,0.5103193,-0.7615961,0.8232617,0.4984121,-0.7667422,0.8188192,0.5374798,-0.8184624,0.05572888,
1529584921059,0.8034455,0.5246133,-0.8408726,0.7935351,0.5063217,-0.8128917,0.7941048,0.4920925,-0.7936934,0.7822994,0.5411608,-0.7752331,0.773088,0.5310007,-0.7533557,0.7693322,0.5155725,-0.7492425,0.8020565,0.5409557,-0.7664691,0.7939781,0.5314572,-0.7394034,0.7876585,0.5152312,-0.7322077,0.8225336,0.5375493,-0.7672957,0.81625,0.528183,-0.7412686,0.8096674,0.5127023,-0.7334818,0.8385513,0.5250406,-0.7751721,0.831427,0.5103351,-0.763308,0.8246318,0.4983231,-0.7685083,0.8190012,0.5374999,-0.8200381,0.05604356,
1529584921100,0.8039784,0.523975,-0.8435441,0.7938749,0.5054437,-0.8157535,0.7940946,0.4912255,-0.7965166,0.7827227,0.5400716,-0.777709,0.7736983,0.529995,-0.7556711,0.7702546,0.514566,-0.75125,0.8025709,0.5403495,-0.7689589,0.7948207,0.5309215,-0.7417029,0.7889268,0.5146812,-0.7340811,0.8231562,0.5373975,-0.7698136,0.8172474,0.527943,-0.7436888,0.8111402,0.5123543,-0.7356747,0.8395228,0.5251752,-0.7778003,0.8328875,0.510141,-0.7662266,0.826463,0.4981252,-0.7718229,0.8195395,0.5372571,-0.8225561,0.0562333,
