time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584671754,0.9314346,0.4659083,-1.092336,0.9026721,0.4710036,-1.077823,0.8907031,0.4734674,-1.059787,0.8990957,0.4992731,-1.0716,0.8954948,0.4789405,-1.064626,0.9054557,0.4678832,-1.068398,0.907252,0.5015225,-1.059287,0.9014031,0.4782314,-1.05517,0.9125713,0.4657751,-1.060558,0.9209001,0.501923,-1.047651,0.9139192,0.4800932,-1.045532,0.9234835,0.4675229,-1.052408,0.9334263,0.500728,-1.037696,0.9247783,0.4852391,-1.037661,0.9306616,0.4750408,-1.044662,0.9416384,0.4897696,-1.074896,0.01797165,
1529584671786,0.9314668,0.4696889,-1.087388,0.9043465,0.4752584,-1.070237,0.8943328,0.4763539,-1.051033,0.8991102,0.5038525,-1.065561,0.8924415,0.4839813,-1.059916,0.9008031,0.471939,-1.064405,0.9073564,0.5040699,-1.052897,0.8985322,0.4813862,-1.050736,0.9078312,0.4681104,-1.057488,0.9207973,0.5025064,-1.040652,0.9106493,0.4816262,-1.040235,0.9175446,0.4684641,-1.048969,0.9332259,0.4992202,-1.03065,0.9224504,0.485011,-1.031878,0.9259629,0.4752702,-1.040836,0.9420181,0.4908766,-1.069293,0.01549788,
1529584671812,0.930864,0.4722881,-1.082109,0.9043863,0.4776035,-1.063734,0.8947171,0.4775792,-1.044361,0.8990935,0.5069909,-1.057729,0.890388,0.4877416,-1.052852,0.8974658,0.4752105,-1.058,0.9074506,0.5057595,-1.044973,0.896369,0.4839273,-1.043797,0.9040014,0.4702169,-1.051604,0.9208728,0.5027955,-1.032694,0.9083929,0.4830431,-1.032656,0.9132652,0.4695567,-1.042159,0.9334561,0.4978769,-1.023014,0.9211458,0.4848263,-1.024241,0.9228802,0.4753646,-1.033947,0.9420645,0.4915882,-1.063084,0.01411293,
1529584671840,0.9275659,0.4770509,-1.068588,0.9010618,0.4810956,-1.049582,0.8911593,0.4804186,-1.030334,0.8944579,0.512315,-1.043661,0.8845289,0.4936209,-1.038317,0.8907621,0.4805385,-1.04305,0.9029092,0.5107098,-1.030804,0.8905886,0.489261,-1.029197,0.8970975,0.4748703,-1.036794,0.9164203,0.5077325,-1.018296,0.9025866,0.4885421,-1.01734,0.9060469,0.4744131,-1.026458,0.9294276,0.5022539,-1.008605,0.9163343,0.4896266,-1.00896,0.9167114,0.4800936,-1.018708,0.9383108,0.4964969,-1.049751,0.01272318,
1529584671866,0.9229027,0.4785929,-1.054353,0.8962393,0.4815533,-1.035038,0.885698,0.4806266,-1.016113,0.8884993,0.5148761,-1.028147,0.8771538,0.4973153,-1.021589,0.8823781,0.4835612,-1.025358,0.8974435,0.5131401,-1.015014,0.883577,0.4925619,-1.011879,0.8884254,0.4773012,-1.018946,0.9114839,0.5104602,-1.002472,0.8960297,0.4923748,-0.9992604,0.8973076,0.4773486,-1.007376,0.9250299,0.5047426,-0.9932989,0.9111069,0.4928354,-0.9916538,0.910133,0.4823772,-1.000267,0.9335725,0.4983915,-1.035661,0.01025173,
1529584671893,0.9199855,0.4826012,-1.043315,0.892762,0.4847563,-1.024505,0.8812517,0.4837277,-1.006071,0.8841193,0.519398,-1.015706,0.8715398,0.5030571,-1.007873,0.8756518,0.4887556,-1.010641,0.8934177,0.5178331,-1.002255,0.8783505,0.4982302,-0.9974029,0.8818512,0.4823311,-1.003658,0.9080786,0.5153674,-0.9898482,0.8918021,0.4981765,-0.9846724,0.8915935,0.4825463,-0.9916626,0.9221318,0.5096556,-0.981032,0.9078627,0.4982746,-0.9777887,0.9058811,0.4872338,-0.9854351,0.9304312,0.5026275,-1.02425,0.008804717,
1529584671919,0.9156888,0.4914947,-1.02989,0.8876537,0.4922413,-1.011907,0.8745831,0.4907647,-0.9944174,0.8793415,0.5289102,-0.9978768,0.8650562,0.5147421,-0.9879607,0.8668953,0.4998099,-0.9893086,0.8894614,0.5272509,-0.9844369,0.8726177,0.5094376,-0.9767758,0.8734537,0.4926845,-0.9815195,0.9052773,0.5244205,-0.973052,0.8882519,0.5084627,-0.9652981,0.8861449,0.4923177,-0.9706696,0.9203159,0.5184888,-0.9651472,0.9058852,0.5077915,-0.9597694,0.90253,0.4962713,-0.9661483,0.9267688,0.5116689,-1.009925,0.0129235,
1529584671953,0.9103042,0.5065482,-1.024333,0.8810825,0.5049689,-1.008083,0.8657394,0.5022073,-0.9924785,0.8745289,0.5443457,-0.9852783,0.8579425,0.5341554,-0.9726313,0.8556349,0.519254,-0.9716085,0.8853822,0.5425662,-0.9716195,0.8657768,0.5290676,-0.9597645,0.8617649,0.5122526,-0.9615634,0.9022939,0.5383294,-0.9616231,0.8840049,0.5252862,-0.9502847,0.8787289,0.5092642,-0.9530836,0.9183913,0.5311173,-0.9551651,0.9039088,0.5218124,-0.9471398,0.8986838,0.5102239,-0.9518875,0.9225093,0.525684,-1.001825,0.02877928,
1529584671986,0.9074954,0.5227349,-1.023554,0.8769344,0.521292,-1.009809,0.8593624,0.518997,-0.9964191,0.8719265,0.5654776,-0.9841564,0.853166,0.5619334,-0.9700979,0.8467592,0.5488945,-0.9657075,0.8827339,0.5644885,-0.9696628,0.8606858,0.558517,-0.9549177,0.8519993,0.5435958,-0.9523968,0.8996539,0.5588831,-0.9592357,0.8797629,0.5512791,-0.9449068,0.8710837,0.5365052,-0.943758,0.91599,0.5501771,-0.9523691,0.9011548,0.5437431,-0.9419715,0.8940046,0.5323589,-0.9441378,0.9200463,0.5419937,-0.9997491,0.0446755,
1529584672012,0.90581,0.5329865,-1.019948,0.8746899,0.53118,-1.007426,0.8558671,0.5292019,-0.9956167,0.8689206,0.5780642,-0.9829452,0.8495629,0.5773364,-0.9685608,0.8414609,0.5660783,-0.9620156,0.8798218,0.5789846,-0.9682369,0.8572807,0.5767475,-0.9525546,0.8467637,0.5636624,-0.9472967,0.8968375,0.5742104,-0.9571794,0.8766498,0.5698131,-0.9413412,0.866459,0.5564303,-0.9371586,0.9136057,0.5657983,-0.9494342,0.8989537,0.5612829,-0.9372344,0.8905912,0.5503564,-0.936517,0.9177209,0.5540916,-0.9967624,0.05192724,
1529584672039,0.8990523,0.5528898,-1.012059,0.8672942,0.5516325,-1.00118,0.8477379,0.5503045,-0.9904818,0.8610573,0.6016376,-0.9798303,0.8410937,0.6036358,-0.966374,0.8319706,0.5937532,-0.9589707,0.8713678,0.6037923,-0.9647604,0.8482056,0.6044893,-0.9499759,0.8367835,0.5925916,-0.9437943,0.8877933,0.5995784,-0.9525788,0.8669261,0.5977097,-0.9372379,0.856052,0.5852122,-0.9320743,0.9042649,0.5912901,-0.9433447,0.8892953,0.5882505,-0.9312596,0.8807477,0.5775279,-0.929874,0.9101149,0.575649,-0.9895092,0.05594062,
1529584672065,0.8934427,0.5675583,-1.007903,0.8614931,0.5663726,-0.9975513,0.8415679,0.565289,-0.9874831,0.8546705,0.6168265,-0.9776751,0.8346726,0.6185665,-0.9642383,0.8257214,0.6087019,-0.9564704,0.864809,0.6199169,-0.9628683,0.8415436,0.6205362,-0.94837,0.8303208,0.6085485,-0.9418527,0.8813203,0.6168463,-0.9504634,0.8603386,0.6157339,-0.9351996,0.8493389,0.6035761,-0.929383,0.8979363,0.6092381,-0.9406521,0.8829732,0.6070613,-0.9282617,0.8741964,0.5966414,-0.9259781,0.904129,0.5914928,-0.9862339,0.05565597,
1529584672092,0.8878968,0.5833728,-1.004196,0.8558621,0.5817714,-0.9941266,0.8357152,0.5804999,-0.9845031,0.8478612,0.6317792,-0.9749315,0.8276402,0.6325812,-0.9615164,0.8187578,0.6226107,-0.9536532,0.8577784,0.6353701,-0.9602344,0.8342577,0.6351306,-0.9459461,0.8231137,0.6230019,-0.9393235,0.8743459,0.6330783,-0.9476565,0.8531997,0.6316032,-0.9325136,0.8421755,0.6194729,-0.9264509,0.8911546,0.6261766,-0.9375238,0.8761686,0.6241495,-0.9249512,0.8672203,0.6139483,-0.9221015,0.8979325,0.6078312,-0.9829131,0.05488702,
1529584672121,0.8810102,0.6064349,-0.9969911,0.8488562,0.6044999,-0.9872996,0.8283772,0.6031331,-0.9783716,0.8396324,0.6543143,-0.9693911,0.8193534,0.6543711,-0.9559978,0.8108751,0.6441624,-0.9479831,0.8493984,0.6588185,-0.954806,0.825783,0.6582327,-0.9405569,0.8149059,0.6460357,-0.9336421,0.865994,0.6574476,-0.9420274,0.8448006,0.6560293,-0.9267749,0.833823,0.6440805,-0.9202077,0.8830551,0.6513803,-0.9314497,0.8682488,0.64967,-0.9184787,0.8592517,0.6396958,-0.9149187,0.890364,0.6317039,-0.9763606,0.053974,
1529584672154,0.8718982,0.6320586,-0.9898103,0.8398874,0.6296489,-0.979672,0.8192378,0.6280375,-0.9711413,0.8297916,0.6788108,-0.9621739,0.8099487,0.67805,-0.9480444,0.8020258,0.6676723,-0.9396263,0.8397123,0.6841553,-0.9479851,0.8164288,0.6832094,-0.9329711,0.8058386,0.6711005,-0.9254126,0.8566213,0.6838197,-0.9356102,0.8356822,0.6828477,-0.9195675,0.8246268,0.6715373,-0.9120085,0.874121,0.6785443,-0.9252137,0.8596853,0.677528,-0.9113685,0.8505161,0.6682611,-0.9064856,0.8808642,0.6578745,-0.9700595,0.05348241,
1529584672172,0.8666799,0.6467706,-0.9852755,0.8348092,0.6439917,-0.9747547,0.8141482,0.6421335,-0.9662933,0.8244416,0.6928971,-0.9568971,0.804714,0.6921322,-0.9423447,0.7966059,0.6820773,-0.9336436,0.8345075,0.6983833,-0.9428295,0.8113524,0.6975701,-0.9272982,0.8005372,0.6858708,-0.9193292,0.8515844,0.6982787,-0.9307339,0.8307767,0.6977042,-0.9141794,0.8194489,0.6870368,-0.9060273,0.8693583,0.6931891,-0.920544,0.8552145,0.6926107,-0.9061224,0.8458669,0.6839682,-0.9004093,0.8755767,0.672646,-0.965732,0.0544908,
1529584672199,0.859615,0.6641221,-0.9777087,0.8278791,0.6612287,-0.9667895,0.8072029,0.6593202,-0.9583704,0.817243,0.7101727,-0.9494775,0.7976217,0.7098998,-0.9344398,0.7892141,0.700572,-0.925148,0.8274966,0.716138,-0.9356239,0.8045378,0.7159591,-0.91943,0.7934575,0.7050244,-0.9106759,0.8447869,0.716543,-0.9238024,0.8242701,0.7168202,-0.9065653,0.812748,0.7070875,-0.8974928,0.8629815,0.7119191,-0.9136849,0.8494616,0.712173,-0.898459,0.8401178,0.7043291,-0.8916496,0.8684415,0.6903312,-0.95875,0.0559378,
1529584672226,0.8556308,0.6795982,-0.9732413,0.8243634,0.6761972,-0.961173,0.8040097,0.6739464,-0.9520831,0.8134006,0.7246072,-0.9433266,0.7942402,0.7244905,-0.9273628,0.7856652,0.7158219,-0.9175025,0.824019,0.7307524,-0.9296761,0.8016105,0.7309949,-0.9122738,0.7902665,0.721006,-0.9026163,0.8415686,0.7314925,-0.9185432,0.8215786,0.7325435,-0.9003131,0.8098147,0.7241248,-0.8901476,0.8603278,0.7270969,-0.9089071,0.8477185,0.7279564,-0.8927114,0.8385551,0.7210349,-0.8846914,0.8644801,0.7056671,-0.9544703,0.05732275,
1529584672253,0.8487787,0.7033832,-0.9611484,0.8183525,0.6993417,-0.9472451,0.798557,0.6966511,-0.9370971,0.8076667,0.7476747,-0.9284297,0.7892715,0.7481067,-0.9112641,0.7805792,0.7403654,-0.900668,0.8190197,0.7537679,-0.9151148,0.7976028,0.7548516,-0.8960733,0.7861134,0.746188,-0.8852321,0.8370031,0.7546519,-0.905076,0.8179937,0.7568938,-0.8855339,0.8062329,0.7501355,-0.8740847,0.8566239,0.7501506,-0.8962698,0.8455837,0.7517212,-0.878806,0.8369738,0.7458794,-0.8693528,0.8581339,0.7292278,-0.9426495,0.05967593,
1529584672279,0.8452829,0.7201349,-0.9546864,0.8157273,0.7155681,-0.9391675,0.7966611,0.712517,-0.9278085,0.8051522,0.7641285,-0.9198869,0.7873904,0.7653048,-0.9019985,0.7788146,0.7581201,-0.8909393,0.8171371,0.7701808,-0.9068561,0.7966161,0.7722535,-0.8867646,0.7852803,0.7644292,-0.8751608,0.8354616,0.7710139,-0.8976151,0.8173851,0.7742313,-0.8772134,0.8059192,0.7683637,-0.8650035,0.8557591,0.7662886,-0.8895003,0.8461087,0.7683831,-0.8712189,0.8381433,0.7630674,-0.8609343,0.8550532,0.7457036,-0.9363455,0.06129825,
1529584672306,0.8374702,0.7451576,-0.9406967,0.8100041,0.7397484,-0.9219251,0.7926935,0.7360911,-0.9081841,0.799919,0.7880651,-0.9013506,0.7834481,0.7900443,-0.8823103,0.7754475,0.783222,-0.8706487,0.8133997,0.7939624,-0.889012,0.7948911,0.7973938,-0.8670858,0.7843002,0.7904921,-0.8543023,0.832518,0.7944427,-0.8814151,0.8166369,0.798728,-0.8593537,0.8061939,0.7936996,-0.8459207,0.8537579,0.7886763,-0.875067,0.8466703,0.7906737,-0.8554728,0.8401715,0.7858794,-0.8439425,0.8482528,0.7699957,-0.9228412,0.06267092,
1529584672341,0.8302855,0.7700003,-0.9229761,0.8051064,0.7654546,-0.9010632,0.7899618,0.7622679,-0.8849142,0.7975551,0.8137568,-0.8802266,0.7826456,0.8179168,-0.8601881,0.7749196,0.8125241,-0.8476101,0.8127666,0.8192816,-0.8689609,0.7968581,0.82551,-0.8455092,0.7869906,0.8207021,-0.8312358,0.8326628,0.818857,-0.8630667,0.8197603,0.8253093,-0.8395779,0.8105857,0.8219564,-0.8247362,0.8542039,0.8111664,-0.8585648,0.8498185,0.812962,-0.8381704,0.8447494,0.808303,-0.8258653,0.8432196,0.7936089,-0.9059449,0.0643703,
1529584672372,0.8221455,0.7946912,-0.9047905,0.7984812,0.7912776,-0.8810754,0.7849147,0.7887474,-0.8635164,0.7929834,0.8398008,-0.8609486,0.7791216,0.8453225,-0.8404115,0.7715695,0.8410954,-0.8272332,0.8090323,0.8449659,-0.8505765,0.7945787,0.8528541,-0.8265716,0.7851427,0.8496215,-0.8115098,0.8293351,0.8438116,-0.8456485,0.818146,0.8514302,-0.8215932,0.8097598,0.8491091,-0.806079,0.8503646,0.8347772,-0.8421528,0.8466028,0.8360343,-0.8216418,0.8417486,0.8309503,-0.8094174,0.836391,0.8177354,-0.8889033,0.06507595,
1529584672399,0.8197578,0.8101394,-0.8882344,0.7956375,0.8086469,-0.8647861,0.7818344,0.8074296,-0.8473051,0.7916651,0.857343,-0.8461896,0.7774969,0.8637298,-0.8261931,0.769832,0.8598449,-0.8129977,0.8078841,0.8628771,-0.8362798,0.7931129,0.8718085,-0.8129359,0.7835096,0.8689116,-0.7979471,0.8283519,0.8613508,-0.8312197,0.8170218,0.8692467,-0.807432,0.8085791,0.8667539,-0.7919836,0.8485919,0.852281,-0.8276813,0.8432777,0.8531005,-0.80783,0.8373338,0.8464484,-0.7970116,0.835214,0.8335341,-0.873103,0.0637842,
