time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584535847,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584535875,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584535901,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584535936,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584535967,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584535994,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536021,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536047,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536074,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536103,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536138,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536168,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536194,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536221,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536247,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536274,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536301,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536337,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536368,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536394,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536421,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536448,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536474,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536501,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536537,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536569,0.9975353,0.2242849,-1.006674,0.9681863,0.2089418,-1.002406,0.9526616,0.1957634,-0.9941227,0.9544543,0.2233867,-0.9718173,0.9560919,0.2031901,-0.977777,0.9691195,0.1997377,-0.9849775,0.9629734,0.2198122,-0.9593824,0.9636713,0.1986329,-0.9699164,0.9778047,0.1961958,-0.9797968,0.9770852,0.2173185,-0.9475286,0.9760771,0.1979089,-0.9586253,0.9881018,0.1958247,-0.9705737,0.9908476,0.2145363,-0.9388067,0.9865631,0.2003933,-0.9477894,0.9944859,0.1989475,-0.9586554,1.000177,0.2332646,-0.9745618,0.01924303,
1529584536597,1.085521,0.5136958,-1.076543,1.068262,0.5280389,-1.051541,1.056726,0.5370579,-1.035012,1.084835,0.5041069,-1.010482,1.065374,0.5058675,-0.9979606,1.050824,0.5060084,-1.002025,1.085838,0.4860159,-1.00962,1.064324,0.4894319,-0.9945894,1.047731,0.4925659,-0.9983368,1.086835,0.4662852,-1.017651,1.066181,0.4676117,-1.003632,1.05003,0.4717296,-1.006857,1.085527,0.4494724,-1.029689,1.069649,0.4490759,-1.018806,1.057297,0.4542488,-1.020386,1.096556,0.485797,-1.060502,0.04568459,
1529584536623,1.106459,0.5337505,-1.070814,1.088831,0.5527272,-1.049278,1.074955,0.5609363,-1.033914,1.099966,0.5364164,-1.005237,1.079249,0.5412294,-0.9966126,1.066368,0.5404961,-1.004547,1.098806,0.5190223,-1.001512,1.075336,0.5263395,-0.9919995,1.060766,0.5288057,-1.001125,1.09915,0.4982775,-1.00515,1.07684,0.5038632,-0.995374,1.062467,0.50817,-1.003595,1.098078,0.4800659,-1.013021,1.081429,0.4838136,-1.004057,1.070345,0.4897433,-1.009418,1.114679,0.5071419,-1.049194,0.03679675,
1529584536649,1.123839,0.5528499,-1.073622,1.107444,0.5775307,-1.057641,1.095072,0.5921651,-1.046081,1.113909,0.5655902,-1.009402,1.093089,0.5739763,-1.002208,1.079394,0.5741365,-1.009182,1.11177,0.5496662,-1.002866,1.0891,0.5616316,-0.994146,1.07369,0.5652369,-1.001829,1.110292,0.5282187,-1.003298,1.08843,0.5375504,-0.9937903,1.073403,0.5425036,-1.000776,1.107831,0.5088133,-1.00861,1.091408,0.5149666,-1.000054,1.0803,0.5209807,-1.005354,1.128211,0.5292085,-1.047595,0.0439586,
1529584536676,1.143103,0.5812056,-1.069772,1.128047,0.6085771,-1.057149,1.117064,0.6258137,-1.047953,1.135254,0.6034296,-1.008053,1.11479,0.6133559,-1.001787,1.100885,0.6128635,-1.008369,1.133335,0.5888526,-0.9989535,1.111533,0.6029391,-0.9911428,1.095908,0.6059949,-0.9985901,1.131292,0.5674932,-0.9961835,1.110185,0.5789071,-0.9871337,1.094957,0.5833569,-0.9940124,1.128124,0.5474554,-0.9985998,1.112244,0.5552194,-0.9903673,1.101075,0.5607248,-0.9960698,1.147584,0.5612311,-1.040697,0.04468057,
1529584536702,1.153928,0.597921,-1.067383,1.140696,0.6267198,-1.055959,1.131077,0.6451409,-1.047579,1.14955,0.6257801,-1.008262,1.12958,0.6367599,-1.00243,1.115451,0.63598,-1.008575,1.147644,0.6122467,-0.9978224,1.126613,0.6276978,-0.9907705,1.110803,0.6304932,-0.9980134,1.145099,0.5913181,-0.9929329,1.124836,0.604335,-0.9840983,1.109461,0.6087453,-0.990681,1.141041,0.5712968,-0.9934702,1.125771,0.5803704,-0.985644,1.114664,0.5856781,-0.9916824,1.159059,0.580712,-1.037429,0.04300521,
1529584536754,1.184687,0.6314634,-1.059008,1.174811,0.6620477,-1.048892,1.167715,0.6820059,-1.041571,1.18579,0.6649946,-1.00259,1.167506,0.6781769,-0.9953783,1.152727,0.6784499,-0.9997119,1.183676,0.6523862,-0.9909181,1.164315,0.6697183,-0.9831254,1.148085,0.6731956,-0.9889904,1.180461,0.6321583,-0.9840108,1.161784,0.6469901,-0.9745703,1.146214,0.6516911,-0.9802737,1.17547,0.6123269,-0.9823119,1.161496,0.6227642,-0.9736966,1.150113,0.6282673,-0.9789541,1.190405,0.6168439,-1.028452,0.04460377,
1529584536782,1.189827,0.6426311,-1.054012,1.180349,0.6730843,-1.043157,1.173396,0.6927671,-1.03503,1.197067,0.6771914,-0.9982114,1.180279,0.6913203,-0.9886372,1.164996,0.6925784,-0.9904673,1.196195,0.6645145,-0.9861487,1.17838,0.6825495,-0.9757345,1.161584,0.6869074,-0.9789209,1.193482,0.6442188,-0.9789018,1.176047,0.6593158,-0.9672677,1.15982,0.6644289,-0.9706006,1.188712,0.6242843,-0.976561,1.175719,0.6347951,-0.9661942,1.16364,0.6405337,-0.9694468,1.198904,0.6285019,-1.024109,0.04534822,
