time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584591064,0.9013515,0.5473043,-1.009115,0.8816898,0.5727798,-0.9994502,0.8683299,0.5885057,-0.9907237,0.8920362,0.579902,-0.9479282,0.8864849,0.5944425,-0.9269148,0.8822179,0.6027083,-0.9138039,0.9037199,0.5699012,-0.9349529,0.8983317,0.5840758,-0.9092354,0.8942101,0.5923276,-0.8933058,0.9163526,0.5550133,-0.9296137,0.9124382,0.5668663,-0.9043239,0.9092301,0.5740913,-0.8880655,0.9272949,0.5358188,-0.9279473,0.927604,0.5406052,-0.9070985,0.9269019,0.5434633,-0.8930664,0.9166568,0.5398912,-0.978424,0.07944329,
1529584591090,0.8963996,0.5464033,-1.008671,0.8763722,0.5713353,-0.9985726,0.8628411,0.5871565,-0.9902806,0.8868332,0.5795277,-0.9479271,0.8815386,0.5933623,-0.9263727,0.8775467,0.601257,-0.9129466,0.8983107,0.5700125,-0.9349319,0.8928357,0.5837754,-0.9090039,0.8888048,0.5918428,-0.8929561,0.9108029,0.5559115,-0.9296097,0.9063698,0.5682253,-0.9046242,0.9029105,0.5757799,-0.8885682,0.9219639,0.5372432,-0.9275924,0.9219022,0.5430295,-0.9069928,0.9209961,0.5465724,-0.8931295,0.9116786,0.5398518,-0.978086,0.07997263,
1529584591119,0.8918034,0.5459026,-1.007663,0.8716431,0.570414,-0.996941,0.8580289,0.5855898,-0.9876602,0.8825181,0.5787035,-0.9468026,0.8775036,0.5919137,-0.9247932,0.8737742,0.5994774,-0.9111032,0.89405,0.5693808,-0.9339806,0.8887396,0.5826433,-0.9077556,0.8849283,0.590465,-0.8915336,0.9065574,0.5556821,-0.9288983,0.902025,0.5679223,-0.9038924,0.8985796,0.5754637,-0.8878271,0.9178967,0.5373561,-0.9269868,0.917735,0.5434512,-0.9064758,0.9168193,0.5472167,-0.8926724,0.907371,0.5396181,-0.9773666,0.07938359,
1529584591153,0.886271,0.5465239,-1.004778,0.8661922,0.5708959,-0.9934766,0.8526927,0.5862076,-0.9842747,0.8777916,0.5778784,-0.9430404,0.8729717,0.590337,-0.9205551,0.8693656,0.5974224,-0.9065794,0.8896489,0.5683248,-0.930594,0.8847356,0.5807086,-0.9038649,0.8812124,0.5880077,-0.8873371,0.9023019,0.5545919,-0.9260054,0.8981073,0.5659478,-0.900526,0.894936,0.5729468,-0.8841608,0.913775,0.5363875,-0.9247167,0.9139261,0.5418712,-0.9040315,0.9132615,0.5452341,-0.8901104,0.9023898,0.5397331,-0.9748966,0.08025157,
1529584591184,0.8809563,0.5499043,-1.002828,0.8616967,0.5745078,-0.9905666,0.8487585,0.5900114,-0.980884,0.8731641,0.578727,-0.9397889,0.8682359,0.5904534,-0.9169337,0.8646169,0.5971373,-0.9027647,0.8851639,0.5685692,-0.9279014,0.8801988,0.5799876,-0.9007559,0.8766832,0.5867207,-0.8839875,0.897874,0.5543841,-0.9239761,0.8937483,0.5645313,-0.8979825,0.8906276,0.57076,-0.8812989,0.9091756,0.5360878,-0.9235834,0.9093028,0.5406273,-0.9026708,0.9086771,0.5433828,-0.8886139,0.8972649,0.5415801,-0.973419,0.08003055,
1529584591211,0.8741421,0.5563623,-1.001509,0.8563803,0.5809975,-0.9872524,0.8443826,0.5961666,-0.97593,0.8669724,0.5806892,-0.9366184,0.8623426,0.590894,-0.9129772,0.8588887,0.5966538,-0.8983667,0.8785681,0.5693741,-0.9255421,0.8737596,0.5790447,-0.8976939,0.8703288,0.5847135,-0.8805158,0.8906078,0.5544121,-0.9226466,0.8863426,0.5627331,-0.8960291,0.8831858,0.5678388,-0.8789707,0.9010946,0.5357613,-0.9235358,0.9007121,0.5387655,-0.902345,0.9000488,0.5406301,-0.8881363,0.8897494,0.5453089,-0.9729178,0.07890961,
1529584591237,0.8702437,0.5611199,-1.000865,0.8541361,0.5855527,-0.9844586,0.8432124,0.6003522,-0.971651,0.8640199,0.5809418,-0.9345182,0.8596094,0.5899045,-0.9103373,0.8563263,0.5949608,-0.8954319,0.8753951,0.5684572,-0.9244159,0.8707886,0.5764849,-0.8960211,0.8673966,0.5811123,-0.8785278,0.8869699,0.5527269,-0.9227107,0.8828448,0.5591393,-0.8955525,0.8796945,0.5629969,-0.8781691,0.8966978,0.5337203,-0.9250513,0.8960805,0.534914,-0.9036908,0.8951865,0.5355547,-0.889388,0.88546,0.5472638,-0.973428,0.07752672,
1529584591264,0.867457,0.5642942,-0.9986684,0.8532357,0.5884314,-0.980229,0.8435191,0.6025439,-0.9657851,0.8630426,0.5806688,-0.9314461,0.8588578,0.5887898,-0.906934,0.85564,0.5933162,-0.8918468,0.8739905,0.5670376,-0.9223399,0.8696022,0.5739231,-0.893617,0.8662511,0.5778323,-0.8759438,0.8850883,0.5503631,-0.9217375,0.8814685,0.5551251,-0.8941772,0.8784828,0.5578835,-0.8765606,0.8939685,0.5309793,-0.9254264,0.893622,0.5305306,-0.9040412,0.8927467,0.5300504,-0.8897341,0.8824274,0.5480706,-0.9726038,0.07549126,
1529584591291,0.8610865,0.5658832,-0.9934335,0.8487921,0.5890235,-0.9725734,0.8405359,0.6016392,-0.9559988,0.8612728,0.5806804,-0.9260536,0.8577429,0.5877795,-0.9011256,0.8547692,0.5915598,-0.8857857,0.8727328,0.5669186,-0.9181841,0.8693939,0.5730867,-0.8891589,0.8665038,0.5764658,-0.8712964,0.8838394,0.5502555,-0.9188181,0.8814969,0.5545961,-0.8910536,0.8791327,0.5570118,-0.8732926,0.8923078,0.530838,-0.9235488,0.8929337,0.530058,-0.9021906,0.8924348,0.5292971,-0.8878769,0.8775717,0.5490881,-0.9693523,0.07234684,
1529584591317,0.8588645,0.567214,-0.9914961,0.8475457,0.5895268,-0.9693505,0.8398721,0.6006683,-0.9515356,0.86106,0.5807769,-0.9241132,0.8576509,0.5869176,-0.8989212,0.8545896,0.5900562,-0.8834583,0.871677,0.5665412,-0.9167674,0.8682531,0.572175,-0.8876487,0.8651553,0.5752084,-0.8697621,0.8819443,0.5496218,-0.9179049,0.8796062,0.5539547,-0.8901459,0.877031,0.556345,-0.8724136,0.8892949,0.529953,-0.923018,0.8897393,0.5293155,-0.9016577,0.8890126,0.5286883,-0.8873478,0.8753163,0.5494401,-0.9682518,0.07045383,
1529584591353,0.8570867,0.568048,-0.9901219,0.846666,0.5896301,-0.9671173,0.8396446,0.5985028,-0.9479357,0.8627449,0.5834012,-0.9236485,0.8595737,0.5891492,-0.8983423,0.8564583,0.5919807,-0.8828325,0.8727576,0.5693069,-0.9163489,0.8695744,0.5754635,-0.8873185,0.8663065,0.5787479,-0.8695103,0.8820363,0.5523341,-0.9173781,0.8798025,0.5579579,-0.8898576,0.8768721,0.5611064,-0.8723036,0.8880767,0.5324668,-0.9219967,0.8882247,0.5333475,-0.9006567,0.8870395,0.5337659,-0.8863688,0.8741259,0.5507107,-0.9673555,0.06755489,
1529584591384,0.856004,0.5635543,-0.9920833,0.8434001,0.5858862,-0.971067,0.835338,0.5950099,-0.9524834,0.8607289,0.5842464,-0.9269114,0.8558333,0.5903866,-0.9020004,0.8512715,0.5930465,-0.8868284,0.8720077,0.5721636,-0.9186,0.8678541,0.5803026,-0.8902127,0.8633913,0.5844196,-0.8728561,0.8822049,0.555845,-0.9182212,0.8790057,0.5636477,-0.8913716,0.8747872,0.5678247,-0.8743144,0.8892947,0.5361401,-0.921109,0.8893596,0.5392357,-0.8999611,0.888346,0.5411122,-0.885778,0.8745887,0.5493889,-0.9678093,0.06758928,
1529584591411,0.8502585,0.5586252,-0.9959693,0.8342453,0.5819219,-0.9785212,0.8248219,0.5928764,-0.9616159,0.850141,0.5856206,-0.9329143,0.8423685,0.5912874,-0.9086698,0.835586,0.5923659,-0.8941977,0.8648615,0.5780954,-0.9237077,0.8593755,0.5881808,-0.8962069,0.8539128,0.5928211,-0.8792855,0.8783634,0.5645351,-0.921899,0.8744584,0.5749585,-0.8960575,0.86966,0.5801992,-0.8794668,0.8895124,0.5462799,-0.9227549,0.8900977,0.5519348,-0.9021639,0.8887129,0.5550323,-0.8882321,0.8713163,0.550455,-0.9699717,0.06827401,
1529584591437,0.8493154,0.5573797,-0.9968269,0.8329004,0.5813618,-0.9806465,0.8231457,0.5933839,-0.9646481,0.8481225,0.5863361,-0.934683,0.8398645,0.5926719,-0.9107606,0.8330389,0.5943007,-0.8963618,0.8630041,0.5793969,-0.9251561,0.8567808,0.5899965,-0.8980142,0.8508968,0.5948642,-0.8812999,0.8770204,0.5664578,-0.9229475,0.872764,0.5777678,-0.8975344,0.8678906,0.5835966,-0.881161,0.8887039,0.548631,-0.9232167,0.889246,0.5553366,-0.9029375,0.8879142,0.559123,-0.8891784,0.8702947,0.5506527,-0.9705583,0.06900537,
1529584591463,0.8498782,0.5565171,-0.9990032,0.8335284,0.5817648,-0.9847106,0.8233878,0.5955777,-0.9703777,0.8475882,0.5885968,-0.9381589,0.8398703,0.5976482,-0.9148813,0.8341506,0.6020796,-0.9005324,0.8615792,0.5810059,-0.9277767,0.8546879,0.59251,-0.9011433,0.8488554,0.5983343,-0.8847004,0.8754191,0.5680982,-0.9246731,0.8704857,0.580174,-0.8997096,0.8656726,0.5868403,-0.8836269,0.8869003,0.5506883,-0.9240855,0.8865272,0.5585148,-0.9041997,0.8847979,0.5631509,-0.8907505,0.8699785,0.550647,-0.971844,0.07096816,
1529584591490,0.8503574,0.5563067,-1.000118,0.8343371,0.5823636,-0.9869075,0.824128,0.5972046,-0.9736216,0.848361,0.5907772,-0.9402885,0.8421724,0.6022773,-0.9176058,0.8380111,0.6089988,-0.9035879,0.8613809,0.5825051,-0.9292929,0.8550922,0.5953665,-0.9030997,0.8502091,0.6025695,-0.8868757,0.8744416,0.5692724,-0.925593,0.8694488,0.5823523,-0.9011254,0.865079,0.5900352,-0.8853588,0.8853167,0.5519636,-0.9244438,0.8843678,0.5609102,-0.9050475,0.8823822,0.5663893,-0.8919529,0.8696996,0.5506367,-0.9723453,0.07236408,
1529584591517,0.850826,0.5553868,-1.000362,0.8349843,0.5818461,-0.9878029,0.824827,0.5970391,-0.9748769,0.8491751,0.5921921,-0.9418271,0.8442887,0.60569,-0.9199411,0.8412842,0.6139858,-0.9064878,0.8615797,0.5837139,-0.9303279,0.8559754,0.5980586,-0.9047415,0.8519042,0.6064898,-0.8888875,0.8741762,0.5702728,-0.9260737,0.8694023,0.5844275,-0.9021539,0.865476,0.5930117,-0.8867341,0.8847458,0.5529438,-0.9243604,0.8837152,0.5627651,-0.9053915,0.881793,0.5689021,-0.8925781,0.869709,0.5502967,-0.9723136,0.07235394,
1529584591552,0.8519855,0.5535211,-1.000413,0.8360155,0.5800473,-0.9883661,0.8258941,0.5951463,-0.9753158,0.8509405,0.59319,-0.9437499,0.8475848,0.6083515,-0.9226868,0.8455227,0.6176689,-0.9097426,0.8630215,0.585066,-0.9318031,0.8585988,0.6010355,-0.9069517,0.8555851,0.6106966,-0.8915731,0.8753521,0.5718439,-0.9270253,0.8712026,0.5874383,-0.9038883,0.8680747,0.5971814,-0.8889824,0.8858335,0.5547546,-0.9246764,0.8849304,0.5658265,-0.9063985,0.8833572,0.5729093,-0.8940298,0.870815,0.5497824,-0.9723548,0.07205828,
1529584591584,0.853511,0.5532889,-1.000353,0.8381215,0.5797944,-0.9878757,0.8285253,0.594103,-0.9736679,0.8538082,0.5942152,-0.9447186,0.8515416,0.6101696,-0.924103,0.8499283,0.6198133,-0.911339,0.8652443,0.5857754,-0.9324486,0.86165,0.602544,-0.9079927,0.8592294,0.6127626,-0.8928734,0.8767972,0.5721946,-0.927362,0.8730208,0.5884808,-0.9046394,0.8703431,0.5987943,-0.8900328,0.8865854,0.5549132,-0.9247131,0.885715,0.5666066,-0.9068212,0.8842603,0.5741746,-0.8947278,0.8720504,0.5495309,-0.9723528,0.07073891,
1529584591610,0.8542579,0.5538402,-1.00088,0.8389192,0.5798264,-0.9875396,0.8294889,0.5929042,-0.9721982,0.8545651,0.5943158,-0.9451224,0.85195,0.6097344,-0.9241496,0.8497932,0.6188098,-0.9110583,0.8655289,0.5855533,-0.9327818,0.8614612,0.6018618,-0.9080937,0.8585185,0.6116701,-0.8927979,0.8765844,0.5717432,-0.9276857,0.8721153,0.5876502,-0.9048235,0.8688015,0.5976287,-0.8901166,0.8859296,0.5544236,-0.9251167,0.8842857,0.5660079,-0.9072129,0.8822619,0.5734897,-0.895148,0.8724842,0.549706,-0.9729884,0.06943671,
1529584591625,0.8547636,0.5547078,-1.001117,0.8394561,0.580225,-0.9869354,0.8300532,0.5926001,-0.9710202,0.8552276,0.5940729,-0.9447044,0.8522789,0.6086575,-0.9231872,0.8496372,0.6170071,-0.909701,0.865906,0.5849186,-0.9324735,0.8614304,0.6003821,-0.9073141,0.8580271,0.6095508,-0.8917144,0.8766279,0.5709027,-0.9275992,0.8716235,0.5860888,-0.9043572,0.8678231,0.595534,-0.8894123,0.8856328,0.5535168,-0.9253336,0.8833697,0.5646385,-0.9072024,0.8809226,0.5718055,-0.8950206,0.8728798,0.5500522,-0.9734817,0.06884246,
1529584591652,0.856506,0.5563328,-1.001102,0.8414094,0.580931,-0.9851021,0.8321017,0.5924754,-0.9684947,0.8578528,0.5930423,-0.9432242,0.8543227,0.6061479,-0.9208807,0.8509394,0.6132792,-0.9068816,0.8683562,0.582882,-0.931426,0.8633265,0.5964766,-0.9053208,0.859166,0.6042474,-0.8891616,0.8785974,0.5682848,-0.9272508,0.8727491,0.5815185,-0.9030384,0.8680706,0.5895332,-0.8875182,0.8870159,0.5506473,-0.925867,0.883656,0.5601615,-0.9070075,0.8804463,0.5662298,-0.8944082,0.8748453,0.5502518,-0.9742315,0.06770394,
1529584591677,0.8568324,0.5584409,-1.002098,0.8420408,0.5824989,-0.984777,0.832737,0.5943606,-0.9682759,0.859349,0.5924177,-0.9427325,0.8555712,0.6045269,-0.9198853,0.8518279,0.6108698,-0.9056127,0.8700488,0.5812275,-0.9314886,0.8649467,0.5931195,-0.9045931,0.860379,0.5996204,-0.8879997,0.8799495,0.5658616,-0.9280838,0.8736226,0.5767642,-0.9028625,0.8683473,0.5831193,-0.8867779,0.8878326,0.547735,-0.9276552,0.8832846,0.5546716,-0.9079595,0.878951,0.5588814,-0.8949323,0.875594,0.5510672,-0.9761415,0.0675551,
1529584591692,0.8568419,0.5594696,-1.002079,0.8423241,0.5836609,-0.9844624,0.8329736,0.5967687,-0.9688678,0.860288,0.5925127,-0.9422853,0.856341,0.6044827,-0.9194002,0.852332,0.6106033,-0.9051138,0.8712441,0.5807615,-0.9312854,0.8661895,0.5919824,-0.9041086,0.8613788,0.5979035,-0.8873777,0.8806878,0.5647378,-0.9282293,0.8736588,0.5741162,-0.9026021,0.8676143,0.5792984,-0.886369,0.8882003,0.5462857,-0.9282814,0.8823802,0.5514096,-0.9084153,0.8766818,0.5541946,-0.8955287,0.876097,0.5513318,-0.9764873,0.06804939,
1529584591717,0.8589319,0.5596821,-1.0013,0.8449164,0.5836238,-0.9828601,0.8358868,0.5966215,-0.9670004,0.8634039,0.5919274,-0.9413853,0.8588355,0.6038717,-0.9186159,0.8541682,0.609763,-0.9044495,0.8744083,0.5793897,-0.9305859,0.8688612,0.5899373,-0.9032638,0.8632726,0.5951696,-0.8865619,0.8828724,0.5622728,-0.9279208,0.8739757,0.56955,-0.9022534,0.8661718,0.5730363,-0.8863239,0.8898064,0.5436235,-0.9285859,0.8814044,0.546666,-0.9094463,0.8726021,0.5474788,-0.8981257,0.8785701,0.5507612,-0.9763312,0.06647943,
1529584591739,0.8601384,0.5594735,-1.001007,0.8463582,0.5831008,-0.9820019,0.8374924,0.5956662,-0.965713,0.8651392,0.5917299,-0.9413429,0.8601748,0.6039826,-0.9188287,0.8551267,0.6099888,-0.9048497,0.8759372,0.5786464,-0.9304937,0.8698959,0.5890287,-0.9032329,0.8637153,0.5940115,-0.8866749,0.8837452,0.5608088,-0.9279426,0.8735571,0.5669818,-0.9025298,0.8642694,0.569355,-0.8872166,0.8902867,0.5420696,-0.9288445,0.880401,0.5441546,-0.9105157,0.8699075,0.5440408,-0.9007227,0.8797964,0.5502356,-0.9763764,0.06496493,
1529584591757,0.8618686,0.5587917,-0.9984539,0.8483415,0.5821346,-0.9789609,0.8397903,0.5941221,-0.9621024,0.8688405,0.5924925,-0.9399174,0.8640728,0.6057127,-0.91793,0.8588918,0.6121558,-0.9042128,0.8794022,0.5789035,-0.9288945,0.873045,0.5895041,-0.9018359,0.8661724,0.5943171,-0.8855242,0.8866854,0.5603205,-0.9262729,0.8754773,0.5655947,-0.9012082,0.8646871,0.5667952,-0.8868556,0.8933367,0.5416654,-0.9270551,0.8827543,0.5431605,-0.909525,0.8707494,0.5421946,-0.9018333,0.8822688,0.5498392,-0.974395,0.0635711,
1529584591784,0.863724,0.5580928,-0.9963812,0.8504902,0.5810572,-0.9763133,0.8423249,0.5922755,-0.958786,0.8721452,0.5935283,-0.939308,0.867598,0.6077126,-0.9179093,0.8622671,0.6145714,-0.9044722,0.8823674,0.5796397,-0.927988,0.8754983,0.5905854,-0.9012696,0.8676996,0.5951974,-0.8853508,0.8894364,0.5606475,-0.9250997,0.8774344,0.5655719,-0.9005212,0.8656327,0.5661812,-0.8869395,0.8966508,0.5420938,-0.9254425,0.8866161,0.543758,-0.9078582,0.8742421,0.542648,-0.9009771,0.8846131,0.5497153,-0.9729258,0.06200635,
1529584591798,0.8641146,0.5577636,-0.995673,0.8509923,0.5805273,-0.9753382,0.8430085,0.5914189,-0.9575363,0.8730912,0.5939253,-0.9392295,0.8686787,0.6084142,-0.9180207,0.8633058,0.6153647,-0.9046558,0.8832914,0.5800301,-0.9278218,0.8762628,0.5910704,-0.9012363,0.868048,0.595499,-0.8854878,0.8902023,0.560863,-0.9248527,0.8777182,0.5654961,-0.90057,0.8654074,0.5657198,-0.8874164,0.8977073,0.5424367,-0.9250406,0.8877376,0.5441306,-0.9075561,0.8751315,0.5428543,-0.9012465,0.8852341,0.5497086,-0.9725032,0.06149581,
1529584591824,0.867121,0.5568241,-0.9935123,0.8542981,0.579398,-0.9728646,0.8467879,0.5897239,-0.9545687,0.8773178,0.5941783,-0.9381055,0.8731816,0.6091737,-0.9172387,0.8676635,0.6161543,-0.9039719,0.8878411,0.5804685,-0.9266545,0.8808582,0.5918124,-0.9003352,0.8719451,0.5958412,-0.8848982,0.8940682,0.5607505,-0.9236442,0.8801447,0.5643207,-0.900396,0.8661436,0.5629228,-0.8891854,0.9020441,0.5426571,-0.923661,0.891503,0.5441138,-0.9070212,0.8782109,0.5420612,-0.903204,0.8888428,0.5492615,-0.9708101,0.06078152,
1529584591840,0.8675153,0.5566082,-0.9933327,0.8548089,0.5792888,-0.9727787,0.8474873,0.5895121,-0.9543692,0.8781512,0.5942906,-0.9381444,0.8741961,0.6094526,-0.9173946,0.8685799,0.6163421,-0.9041398,0.8889142,0.5807567,-0.9267142,0.882275,0.5924021,-0.9004851,0.8735279,0.5966003,-0.8849691,0.8948094,0.5608087,-0.9236683,0.8802992,0.5638545,-0.9010458,0.86543,0.561335,-0.8914282,0.902921,0.5427948,-0.9236469,0.8921199,0.5440859,-0.9074574,0.8787093,0.5416555,-0.9048207,0.8894761,0.5492117,-0.9706991,0.06072674,
1529584591863,0.8692725,0.5563881,-0.992699,0.8567767,0.5797395,-0.9727222,0.8496865,0.5904354,-0.9545345,0.8808166,0.5944555,-0.9377446,0.8771886,0.6097295,-0.9170613,0.8715646,0.6164799,-0.9037507,0.8919307,0.5812451,-0.9264455,0.8859075,0.5933626,-0.9003221,0.877512,0.5978513,-0.8846692,0.8971478,0.5610178,-0.9234366,0.881765,0.5634441,-0.9017781,0.8661739,0.5596092,-0.8942843,0.9052302,0.543038,-0.9233868,0.8936719,0.5440205,-0.9081076,0.880201,0.5410717,-0.907097,0.8916556,0.5490903,-0.9700547,0.06112255,
1529584591877,0.8705454,0.5563991,-0.9924539,0.8579454,0.5803052,-0.9730829,0.8507726,0.5916002,-0.9553181,0.8825759,0.5948292,-0.9376805,0.8790723,0.6102031,-0.9170693,0.8734621,0.616947,-0.9037495,0.8938462,0.5817887,-0.9264002,0.8881074,0.5941874,-0.9003479,0.8799758,0.5989247,-0.8846079,0.8985966,0.5614299,-0.9234227,0.8825629,0.563482,-0.9024839,0.8666637,0.5589345,-0.8962358,0.9066747,0.5434408,-0.9232901,0.8945955,0.5442274,-0.9085767,0.8811288,0.5410243,-0.9083403,0.8931604,0.5491446,-0.9696651,0.06177858,
