time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529584687413,0.8017069,0.5047179,-0.9735547,0.774784,0.5074726,-0.9535277,0.7573461,0.5088238,-0.9395173,0.7892648,0.5405861,-0.916468,0.776572,0.5431665,-0.8939352,0.7678772,0.541219,-0.8806269,0.8058625,0.5364813,-0.9056962,0.7938603,0.5389777,-0.8786911,0.7847576,0.5369315,-0.8628907,0.8237979,0.5288024,-0.9028233,0.8137397,0.5317404,-0.8768641,0.8052107,0.5301305,-0.8610855,0.8418145,0.5165288,-0.9029069,0.8389814,0.5177349,-0.8819138,0.8343217,0.5157201,-0.8685956,0.8245614,0.514971,-0.9512275,0.06803256,
1529584687440,0.8066899,0.5092579,-0.9730309,0.7791329,0.512067,-0.9538869,0.7612026,0.5135077,-0.9405224,0.7937679,0.5447037,-0.9153849,0.7806456,0.5479444,-0.8931693,0.7717137,0.5464674,-0.8799603,0.8111426,0.5409852,-0.9043354,0.799914,0.544678,-0.8770976,0.7913055,0.5435174,-0.8609398,0.8289274,0.5332667,-0.9015729,0.819229,0.5369283,-0.8755562,0.8109277,0.5357805,-0.8596237,0.8468599,0.5209157,-0.9017346,0.843973,0.522335,-0.8807762,0.8392124,0.5203146,-0.867503,0.829689,0.5193021,-0.9500741,0.06974667,
1529584687467,0.8109441,0.5122765,-0.9736303,0.7828238,0.5153123,-0.9553475,0.7643943,0.5170243,-0.9427171,0.797478,0.5477208,-0.9157846,0.7840811,0.5516666,-0.8938387,0.7749817,0.5506582,-0.8807021,0.8153192,0.5443776,-0.9044908,0.8045977,0.5492346,-0.8772099,0.7962986,0.5488573,-0.8608633,0.8329371,0.5366428,-0.901691,0.8233861,0.5411286,-0.8757372,0.8151865,0.5405238,-0.8597273,0.8507509,0.5241832,-0.9017463,0.8476398,0.5259169,-0.880851,0.8427323,0.5240338,-0.8676116,0.8339148,0.522192,-0.9501302,0.07133858,
1529584687493,0.8158319,0.5147622,-0.9743006,0.7871932,0.5181825,-0.9569005,0.7682803,0.5203005,-0.945081,0.8018436,0.5507565,-0.9166161,0.7882061,0.5556154,-0.8949937,0.7789248,0.5552397,-0.8819512,0.8199722,0.5476326,-0.904999,0.8096633,0.5538061,-0.8778054,0.8016016,0.5543545,-0.8613511,0.8373691,0.5397481,-0.9019927,0.8279712,0.5452955,-0.8761671,0.819894,0.5455126,-0.8600831,0.8549376,0.5269711,-0.9017655,0.8516321,0.5291266,-0.8809314,0.8466581,0.5275908,-0.8676649,0.8386504,0.5245942,-0.9503008,0.07293437,
1529584687520,0.8227134,0.5169368,-0.9735702,0.7932355,0.5215926,-0.9579121,0.7734979,0.5248871,-0.9478558,0.8077561,0.5541074,-0.9165606,0.7939728,0.5601485,-0.8953314,0.7845414,0.5605088,-0.8823954,0.8260121,0.5514494,-0.9044521,0.8161495,0.5594363,-0.8775442,0.8083522,0.561252,-0.8610524,0.8430561,0.5436316,-0.9009756,0.8337971,0.5511064,-0.8755415,0.8259345,0.5529191,-0.8594348,0.8602691,0.5305265,-0.9000356,0.8566713,0.533811,-0.8793598,0.8517326,0.5332876,-0.8659827,0.8451585,0.5267828,-0.9487765,0.07533879,
1529584687554,0.8303182,0.5173542,-0.9730065,0.8000521,0.5236934,-0.9596013,0.7795321,0.5287057,-0.952317,0.8146566,0.5560496,-0.9168217,0.8011549,0.5636721,-0.8959128,0.7917973,0.5651863,-0.8829942,0.8328651,0.5536889,-0.9042304,0.8238369,0.5638561,-0.877739,0.8166119,0.56742,-0.861254,0.8495463,0.5457705,-0.9001149,0.8410788,0.555596,-0.8751486,0.8339824,0.5595906,-0.8590537,0.866042,0.5319798,-0.898311,0.8624011,0.5363448,-0.8777982,0.8577334,0.5369644,-0.8643082,0.852147,0.5270773,-0.9473852,0.07929011,
1529584687572,0.8348554,0.5176964,-0.9736485,0.804503,0.5256584,-0.9613718,0.7839266,0.5320829,-0.955692,0.8193594,0.5564872,-0.9175006,0.8062238,0.564827,-0.8966169,0.7970613,0.5670142,-0.8836411,0.8375093,0.5539351,-0.9047521,0.8290913,0.5648445,-0.8783346,0.8223604,0.5692211,-0.8618194,0.8539854,0.5457973,-0.9004242,0.8461165,0.5563601,-0.8755399,0.8395782,0.5611975,-0.8594304,0.8700584,0.5316594,-0.8983902,0.8666221,0.5363768,-0.8778909,0.8623199,0.5375567,-0.8643027,0.8565224,0.5266597,-0.9475796,0.08114211,
1529584687600,0.8424935,0.5176532,-0.9737189,0.8121086,0.5272038,-0.9628449,0.7916534,0.5351114,-0.9593886,0.826871,0.5567144,-0.9178307,0.8143519,0.5658197,-0.8968797,0.805539,0.5687042,-0.8837855,0.8449844,0.554024,-0.9048418,0.8375793,0.5657382,-0.8784487,0.8315963,0.5709433,-0.8618738,0.8611127,0.5456978,-0.9001944,0.8541027,0.5570695,-0.875386,0.8483416,0.5628293,-0.8592728,0.8765726,0.5312136,-0.8978323,0.8733243,0.5362999,-0.8773598,0.8694509,0.5380967,-0.8636985,0.8636384,0.5260696,-0.9472864,0.08388746,
1529584687627,0.8469075,0.5190833,-0.9760971,0.8163686,0.5290003,-0.9660997,0.7960402,0.5374735,-0.9635682,0.830917,0.5563294,-0.9187963,0.8190904,0.5658826,-0.8976286,0.8106253,0.5692662,-0.8844188,0.8486406,0.5526269,-0.9055459,0.8419695,0.5642734,-0.878924,0.8364046,0.5695493,-0.862227,0.8646398,0.5435555,-0.9006423,0.8587983,0.5546275,-0.8753859,0.853883,0.560422,-0.8590051,0.8794532,0.5281398,-0.8984388,0.876779,0.5320767,-0.8776201,0.8733702,0.5332626,-0.8637638,0.8672976,0.5257863,-0.9486249,0.086534,
1529584687653,0.854897,0.5213104,-0.9792704,0.824307,0.5313572,-0.969627,0.8041496,0.5403181,-0.9671881,0.8393273,0.5563977,-0.9201192,0.8285398,0.5668817,-0.8988228,0.820483,0.5710217,-0.8855759,0.8563963,0.5502118,-0.9064472,0.850852,0.5611569,-0.8792846,0.8456755,0.565908,-0.8623191,0.8717817,0.5392888,-0.9013829,0.8672549,0.5486588,-0.8751953,0.8628095,0.5531251,-0.8582863,0.8853647,0.5220303,-0.8998511,0.883244,0.5230213,-0.8786397,0.8799092,0.522149,-0.8647358,0.8744729,0.5253164,-0.9507479,0.08871329,
1529584687680,0.8604918,0.5238384,-0.9812976,0.8300097,0.5346968,-0.9723414,0.810245,0.5446281,-0.9704311,0.8460252,0.5572969,-0.9205573,0.8365014,0.5687365,-0.8991379,0.8290129,0.5736778,-0.8858415,0.8618844,0.5487055,-0.9067654,0.8569058,0.5590724,-0.8792786,0.8517988,0.5634854,-0.8622105,0.8763262,0.5358596,-0.9017452,0.8720714,0.54345,-0.8749797,0.8672596,0.5464656,-0.857877,0.8886802,0.5170586,-0.9010278,0.8866435,0.5157399,-0.8798414,0.8831982,0.5134136,-0.8661499,0.879307,0.5249051,-0.9518771,0.09138659,
1529584687707,0.8680619,0.5256565,-0.9827294,0.8380381,0.5380588,-0.9742134,0.8188929,0.5491519,-0.9724425,0.8548307,0.5591305,-0.9215936,0.8465261,0.5714211,-0.9001204,0.839677,0.5772176,-0.8868187,0.8683279,0.5483199,-0.90757,0.8625706,0.5581793,-0.8800535,0.8568529,0.5624993,-0.8631421,0.8811921,0.5341501,-0.9025155,0.8755412,0.5412594,-0.8758929,0.8695648,0.5440617,-0.8591167,0.892414,0.5143946,-0.901893,0.8896897,0.512957,-0.880771,0.8858798,0.5108701,-0.867133,0.8857897,0.5245073,-0.9527438,0.09247214,
1529584687740,0.8747479,0.5272834,-0.9831871,0.8450512,0.5410264,-0.975436,0.8262914,0.5527693,-0.9735519,0.8609143,0.5610372,-0.9223639,0.8528739,0.5733355,-0.9008101,0.8458799,0.5791503,-0.8876032,0.8711822,0.548654,-0.9080325,0.8629348,0.5578136,-0.8809386,0.8553071,0.5616614,-0.8646706,0.8822815,0.5338562,-0.9027045,0.8738875,0.5412862,-0.8769133,0.8659115,0.5444044,-0.8610368,0.8924294,0.513514,-0.9015356,0.8880309,0.5129238,-0.8806431,0.8830866,0.5116185,-0.8672718,0.8904788,0.5244188,-0.9523275,0.09201545,
1529584687774,0.8813812,0.5303699,-0.9833833,0.8520361,0.544553,-0.9748281,0.8328189,0.5550771,-0.9702218,0.8667165,0.5620741,-0.9219111,0.8578656,0.5725958,-0.8997985,0.8497938,0.5769523,-0.8866612,0.8742369,0.5485266,-0.9082068,0.8630288,0.5559882,-0.881709,0.8532005,0.5586648,-0.8664318,0.8838528,0.5333827,-0.903319,0.8722663,0.5402573,-0.8786788,0.8620596,0.5430642,-0.8640798,0.8933217,0.5131491,-0.9022208,0.8869901,0.5133775,-0.8818293,0.8807329,0.5128014,-0.8689679,0.8952395,0.5256791,-0.952554,0.08802871,
1529584687800,0.8859318,0.537383,-0.9847223,0.8573799,0.5520881,-0.9746119,0.8381947,0.5610431,-0.9672408,0.8697529,0.5618685,-0.9206022,0.8598754,0.5696359,-0.8978154,0.8510844,0.5724149,-0.8847038,0.8757343,0.5469459,-0.9085282,0.8627832,0.5520599,-0.8822629,0.8519332,0.5535719,-0.8675369,0.8844696,0.5309105,-0.9050157,0.871315,0.5357341,-0.8806597,0.8603364,0.5375998,-0.8664672,0.8932875,0.5108398,-0.9055786,0.8857166,0.5101955,-0.8856242,0.8785723,0.5092157,-0.8732649,0.8978978,0.5279835,-0.9542015,0.08430792,
1529584687826,0.8905603,0.5417724,-0.9845841,0.863224,0.5572692,-0.9726896,0.8444216,0.5648786,-0.9632097,0.8727823,0.559695,-0.9191602,0.8616533,0.565457,-0.8963503,0.8522811,0.5673445,-0.8834699,0.877754,0.543762,-0.9086865,0.8632906,0.5472798,-0.8829292,0.8518116,0.5482262,-0.8686253,0.886029,0.5267513,-0.9064487,0.871884,0.5296257,-0.8823171,0.8605642,0.5306057,-0.868294,0.8941833,0.5070063,-0.9086667,0.8856959,0.5054389,-0.8891319,0.8780972,0.5040665,-0.8770802,0.900878,0.5279782,-0.9551592,0.08016421,
1529584687854,0.8968685,0.5433427,-0.9826347,0.8706352,0.5592645,-0.9691361,0.8521658,0.5658363,-0.958457,0.875789,0.5552967,-0.9173821,0.8625512,0.5602149,-0.8955072,0.8520759,0.5618947,-0.8834687,0.8799299,0.5382047,-0.908352,0.8635023,0.540781,-0.883654,0.8511431,0.5415163,-0.8700818,0.887813,0.5198499,-0.9073411,0.8722454,0.5205034,-0.8839107,0.8602452,0.5203471,-0.8704314,0.8954678,0.5003772,-0.9111551,0.8857517,0.4972416,-0.8923897,0.8774627,0.4950168,-0.8809325,0.9049682,0.5255458,-0.9548686,0.07509188,
1529584687880,0.900401,0.5440869,-0.9805564,0.8746518,0.5604557,-0.9666607,0.856287,0.5673752,-0.9560094,0.8766102,0.5531456,-0.9160637,0.8622961,0.5583724,-0.89493,0.8513194,0.5604767,-0.8834158,0.8801647,0.5351729,-0.9077249,0.8628122,0.537569,-0.8836302,0.8500475,0.5383992,-0.8704458,0.8876618,0.5158238,-0.907433,0.8713186,0.5151212,-0.8845332,0.8588837,0.5142523,-0.8714902,0.8949855,0.4962577,-0.9122243,0.884477,0.4916609,-0.8942183,0.87549,0.4885849,-0.8835222,0.906675,0.5240993,-0.9538879,0.07308974,
1529584687907,0.9032116,0.5452324,-0.9791681,0.878163,0.5622567,-0.964696,0.8602799,0.5704174,-0.9539999,0.8775885,0.5526944,-0.9155672,0.8626503,0.5587364,-0.89505,0.8515795,0.5615796,-0.8837784,0.8809719,0.5340877,-0.9075461,0.863228,0.5367565,-0.8837414,0.8504387,0.5379094,-0.8706001,0.8883184,0.5139319,-0.9077263,0.8716635,0.5123793,-0.8850858,0.8591346,0.511073,-0.8721652,0.8955762,0.4942202,-0.9131778,0.884764,0.4885136,-0.8957003,0.8753475,0.4847964,-0.8856042,0.9082878,0.5238636,-0.9534914,0.0713082,
1529584687940,0.9039372,0.547539,-0.9780855,0.8798941,0.5654913,-0.9629968,0.8626475,0.5745651,-0.9519866,0.8781347,0.5553008,-0.9149438,0.8628764,0.5624077,-0.8949914,0.8517296,0.5660281,-0.8840221,0.8811516,0.5363868,-0.9069725,0.8631679,0.5399791,-0.8834661,0.8502403,0.5417773,-0.870537,0.8879238,0.5155729,-0.9073714,0.8709189,0.5142143,-0.884984,0.8581481,0.5131108,-0.8722839,0.8947072,0.4955762,-0.9130659,0.8835898,0.4897404,-0.8958418,0.8738747,0.4860515,-0.8860256,0.9081169,0.5254672,-0.9529884,0.06936313,
1529584687959,0.903823,0.5486577,-0.9776181,0.8803672,0.5668997,-0.9619901,0.863385,0.5759766,-0.9505998,0.8779151,0.5567805,-0.9148763,0.8623454,0.5643904,-0.8953484,0.8510576,0.5683734,-0.8846579,0.8806061,0.5377781,-0.9069483,0.8623385,0.5419673,-0.8837668,0.8492101,0.5441765,-0.8711107,0.8868546,0.5166427,-0.9074903,0.869419,0.5156133,-0.8854246,0.8563578,0.5147786,-0.873003,0.8932058,0.4965308,-0.9132665,0.8816437,0.4909354,-0.8962704,0.8715822,0.4875052,-0.8867146,0.9075583,0.5263711,-0.9528298,0.06751378,
1529584687986,0.9015585,0.5541303,-0.9730097,0.878713,0.5731435,-0.9573946,0.8619771,0.58275,-0.9460789,0.8748451,0.5623382,-0.9107338,0.8587544,0.5704448,-0.8918513,0.847007,0.5747368,-0.8818117,0.8767859,0.5430276,-0.902952,0.8580015,0.5476831,-0.8803025,0.8443493,0.550241,-0.8682996,0.8820304,0.5215631,-0.903864,0.8637252,0.5208722,-0.8825284,0.849929,0.5203617,-0.8709232,0.8875654,0.5012681,-0.9099313,0.8750214,0.49585,-0.8936192,0.8641831,0.4927549,-0.884838,0.9039826,0.5312396,-0.9485731,0.0664724,
1529584688014,0.9021454,0.5570201,-0.9728512,0.87993,0.5763571,-0.956737,0.863476,0.5862061,-0.9452165,0.8755617,0.5639576,-0.9103721,0.8591868,0.5720212,-0.8917567,0.8469845,0.5762981,-0.8822972,0.8767458,0.5442188,-0.9032506,0.8576818,0.5487725,-0.8808677,0.8435082,0.5513995,-0.8695348,0.8807977,0.5226246,-0.905202,0.861655,0.5219716,-0.884681,0.8470052,0.5216964,-0.8742014,0.8852202,0.502345,-0.912198,0.8715192,0.4969459,-0.8968894,0.8597787,0.4942381,-0.8892457,0.9035956,0.5330687,-0.9492161,0.06579498,
1529584688040,0.9011779,0.5612854,-0.9727108,0.8794843,0.581282,-0.9566801,0.8633323,0.5917921,-0.9452994,0.8742734,0.5671748,-0.9100729,0.8573786,0.5751256,-0.8919441,0.8445355,0.5792723,-0.8833581,0.8749802,0.5472074,-0.9033422,0.8554012,0.5516675,-0.8814796,0.8405079,0.5543357,-0.8711742,0.8782679,0.5256594,-0.9059547,0.8582954,0.5251865,-0.886346,0.842772,0.5252385,-0.8772773,0.8820266,0.5054405,-0.9134956,0.8673894,0.5002697,-0.8990948,0.854858,0.4981124,-0.8926815,0.9018072,0.5365335,-0.9494041,0.06593026,
1529584688066,0.9005295,0.5634568,-0.972877,0.8791959,0.5839228,-0.9569417,0.8633163,0.5949177,-0.9456242,0.8741277,0.5689967,-0.9098062,0.8569374,0.5767372,-0.8919317,0.8436735,0.5806436,-0.8839394,0.874795,0.5490427,-0.9031553,0.8549477,0.5534358,-0.8816153,0.8395783,0.55607,-0.8720846,0.877828,0.5276152,-0.9059608,0.8575075,0.5273548,-0.8868128,0.8415322,0.527639,-0.8786473,0.8813927,0.507423,-0.9135463,0.8665056,0.5025285,-0.8993897,0.8536518,0.5007861,-0.8935871,0.9011827,0.5383729,-0.9494386,0.06629185,
1529584688093,0.8956671,0.5632011,-0.9680858,0.8742712,0.5838545,-0.952491,0.858389,0.5949782,-0.9412993,0.8704202,0.5703762,-0.9047341,0.8529443,0.5782083,-0.8872267,0.8393909,0.58197,-0.8796894,0.8712887,0.5508415,-0.8976017,0.8511963,0.5558074,-0.8764856,0.8355134,0.5586294,-0.8675709,0.8743868,0.52949,-0.8998347,0.8539134,0.5299994,-0.8809252,0.8377261,0.5306576,-0.8732412,0.8780038,0.5091841,-0.9067035,0.8631845,0.5050726,-0.8922601,0.8503014,0.5037745,-0.8864154,0.8971184,0.53887,-0.9438154,0.06577171,
1529584688120,0.8872037,0.5612384,-0.959262,0.8648492,0.5819443,-0.9451894,0.8483361,0.5928985,-0.9347738,0.8622146,0.5726237,-0.8964144,0.8444011,0.580919,-0.8795319,0.8304948,0.5845207,-0.8726429,0.8635294,0.5539442,-0.8879533,0.8431582,0.5600119,-0.8674701,0.8271464,0.5630609,-0.8592973,0.8671099,0.5327394,-0.8885893,0.8465335,0.534514,-0.8699237,0.8301698,0.5355532,-0.8627263,0.8712129,0.5122545,-0.893783,0.8564889,0.5095301,-0.87896,0.8435372,0.5088209,-0.8732088,0.8895608,0.5389416,-0.9331596,0.06518246,
1529584688153,0.8819125,0.5591005,-0.9561016,0.8581157,0.5799197,-0.9448546,0.8406793,0.5907515,-0.9359584,0.8569095,0.5762719,-0.8941756,0.8392492,0.5855272,-0.8775993,0.8254973,0.5894078,-0.870532,0.8586605,0.5587057,-0.8839769,0.8383394,0.5661209,-0.8638651,0.8223937,0.5694904,-0.8556775,0.8630018,0.5380175,-0.8823736,0.8427914,0.5415051,-0.8634974,0.8266888,0.5430794,-0.8557694,0.8677177,0.5173293,-0.8853991,0.8533958,0.5161901,-0.8699514,0.8407122,0.515915,-0.8635391,0.8852391,0.5400441,-0.927504,0.06717817,
1529584688186,0.8781629,0.5596647,-0.9530619,0.8532641,0.5800169,-0.9434716,0.835161,0.590403,-0.935459,0.8534392,0.579725,-0.8914135,0.8363639,0.5894098,-0.874441,0.8229891,0.593504,-0.8667582,0.8555795,0.5627081,-0.8803164,0.835877,0.5705355,-0.859697,0.820331,0.5739948,-0.8507766,0.8605189,0.5424819,-0.8775843,0.8411883,0.5466675,-0.8578643,0.825682,0.5484973,-0.8489974,0.8655955,0.5218028,-0.8796501,0.8519768,0.5212588,-0.8634794,0.8398221,0.5210544,-0.8560653,0.8822289,0.5426273,-0.9232298,0.0698396,
1529584688213,0.8768902,0.5587165,-0.9512435,0.851579,0.5788745,-0.9423478,0.8332809,0.5891383,-0.9346393,0.8531982,0.5813467,-0.8898629,0.8368018,0.5913366,-0.8723897,0.8238202,0.5955983,-0.8641231,0.8555159,0.564852,-0.8781521,0.83647,0.5731008,-0.8570547,0.8213234,0.5767331,-0.8475124,0.8606132,0.5450422,-0.8746843,0.8419113,0.549965,-0.854501,0.8268068,0.552142,-0.8450216,0.8657236,0.5244617,-0.875982,0.8525262,0.5247039,-0.8594354,0.8406594,0.5248405,-0.8515563,0.8816069,0.5433321,-0.9207215,0.07144071,
