time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529320999748,0.9110493,0.5622458,-0.9158016,0.8983371,0.5460407,-0.8829368,0.8926847,0.5321372,-0.8610553,0.9363952,0.5672681,-0.8430802,0.9301787,0.5497774,-0.8204402,0.9217504,0.533815,-0.8162481,0.9542352,0.5586449,-0.8452117,0.9459525,0.540582,-0.8181528,0.9342236,0.5242726,-0.811016,0.972051,0.5485008,-0.8574762,0.9666938,0.5303545,-0.8319663,0.9554238,0.5146202,-0.8239281,0.9854746,0.5369213,-0.8735018,0.9845711,0.5220571,-0.8542904,0.9759786,0.510166,-0.8462867,0.9476625,0.5643719,-0.9032338,0.05343516,
1529320999774,0.898562,0.5599513,-0.9162526,0.8852063,0.5447815,-0.8831255,0.8789986,0.531519,-0.8610246,0.9261296,0.5650586,-0.8438207,0.9205751,0.5480963,-0.820586,0.9120345,0.5324035,-0.8157208,0.9435126,0.5558457,-0.8462218,0.9356712,0.5382332,-0.8187559,0.923761,0.5222683,-0.8112559,0.9606062,0.545177,-0.8586785,0.9554105,0.5274966,-0.8327506,0.9440511,0.5121493,-0.8240911,0.9731084,0.532952,-0.8748354,0.9716608,0.5181848,-0.8556312,0.9625875,0.5066236,-0.8476542,0.9357804,0.5611433,-0.904206,0.05607666,
1529320999801,0.883802,0.5596049,-0.9142801,0.8693411,0.5450726,-0.8813083,0.8624288,0.532006,-0.8593675,0.9140559,0.5630851,-0.8417213,0.9100084,0.5466652,-0.8177032,0.9016875,0.5312399,-0.8118169,0.9308437,0.5531183,-0.8445908,0.9241341,0.5356502,-0.8166948,0.9123099,0.5199471,-0.8087171,0.9467779,0.5420015,-0.8575099,0.9418968,0.5242996,-0.8313729,0.9306498,0.5092051,-0.8221244,0.9577467,0.5292563,-0.8741248,0.9547555,0.5139695,-0.8556317,0.9444966,0.5027506,-0.848706,0.9216673,0.5592443,-0.9025468,0.06166757,
1529320999828,0.8727074,0.5602313,-0.9127526,0.8569039,0.5454643,-0.8805158,0.8495073,0.5316705,-0.8593132,0.9038212,0.5613238,-0.8393744,0.9009609,0.5454675,-0.8146526,0.8929717,0.5303484,-0.8076591,0.920157,0.5505776,-0.8424387,0.9142989,0.5331733,-0.8142275,0.9026145,0.5176963,-0.8056945,0.93505,0.5390352,-0.8556305,0.9301177,0.5211275,-0.8294093,0.9189695,0.5062441,-0.8197422,0.944773,0.526017,-0.8726884,0.9399267,0.5102009,-0.855164,0.9284397,0.4994647,-0.8496734,0.9107577,0.5581308,-0.9005374,0.0675207,
1529320999856,0.8579283,0.5596212,-0.9115841,0.8405182,0.5448606,-0.880199,0.833231,0.5300072,-0.860116,0.8884669,0.5603942,-0.8368474,0.886804,0.5458929,-0.810919,0.8795608,0.5313518,-0.8019999,0.9045637,0.5489002,-0.8395655,0.8996909,0.5323211,-0.8104232,0.8886453,0.517229,-0.8003095,0.9187735,0.5368483,-0.8524624,0.9139826,0.5195239,-0.8255003,0.903627,0.5050269,-0.8141325,0.9276067,0.5231806,-0.869661,0.9211178,0.5072551,-0.8527879,0.908853,0.4969743,-0.8482752,0.895795,0.5563663,-0.898133,0.0743353,
1529320999881,0.8488352,0.5613294,-0.9124999,0.8298186,0.5458627,-0.8824227,0.8216847,0.530324,-0.8632866,0.8778504,0.5602993,-0.8363127,0.8771533,0.546613,-0.8096467,0.8708754,0.5325553,-0.799193,0.8942047,0.5484563,-0.8387912,0.8907366,0.5322058,-0.8089131,0.8809707,0.5173217,-0.797161,0.908101,0.53633,-0.851571,0.9040393,0.5190122,-0.8241017,0.8949376,0.5046929,-0.8114568,0.9165714,0.5225948,-0.869179,0.9093513,0.5060162,-0.8530271,0.8971428,0.4954845,-0.8487914,0.8863458,0.5573167,-0.8976183,0.08082508,
1529320999915,0.8370965,0.5666832,-0.9101821,0.8181243,0.5483391,-0.8818388,0.81117,0.5301151,-0.8650477,0.8647349,0.560937,-0.8332548,0.865257,0.5480053,-0.8058841,0.8602492,0.5348135,-0.7935566,0.8818972,0.5485722,-0.8362679,0.8818783,0.5327951,-0.8053476,0.8752608,0.5186545,-0.7905348,0.8948472,0.5363503,-0.8495871,0.8928661,0.518731,-0.8216805,0.88615,0.5046782,-0.8072422,0.9017633,0.5225534,-0.868754,0.893669,0.5046656,-0.8543077,0.8818073,0.4934551,-0.8498775,0.873495,0.5606726,-0.8948616,0.08684366,
1529320999935,0.830649,0.5675547,-0.9076375,0.8127462,0.5474476,-0.8798637,0.8076885,0.5281166,-0.8639957,0.8558198,0.564106,-0.8297967,0.8565574,0.5523623,-0.8018346,0.8522977,0.5396552,-0.7886472,0.8741258,0.5526451,-0.8322417,0.8753723,0.5383255,-0.80051,0.8703256,0.5247951,-0.7844666,0.8876725,0.5405732,-0.8451573,0.8863283,0.5234956,-0.8168564,0.8804115,0.5094835,-0.8019909,0.895021,0.526588,-0.8644878,0.8865896,0.5083439,-0.8508794,0.874835,0.4966863,-0.8471364,0.8663705,0.5634307,-0.8913254,0.08832052,
1529320999962,0.8217005,0.5633354,-0.9065258,0.8035717,0.5419673,-0.8798209,0.798843,0.5226014,-0.8639247,0.8401814,0.5644433,-0.826632,0.8393704,0.554275,-0.79819,0.8347786,0.5415945,-0.7851512,0.8599347,0.554732,-0.8272637,0.8599653,0.5422049,-0.7949133,0.8544908,0.5286952,-0.7790794,0.8754657,0.5436152,-0.8386065,0.8735428,0.5280982,-0.8094933,0.8677162,0.5143352,-0.7943659,0.8849398,0.5291375,-0.8575131,0.8757001,0.5107954,-0.8458608,0.862955,0.49976,-0.8464952,0.8559099,0.5628701,-0.8872595,0.08864179,
1529320999989,0.8154724,0.5649354,-0.9006723,0.7979362,0.5405473,-0.8761879,0.7932663,0.5202376,-0.8610703,0.8264798,0.5652504,-0.8195108,0.8239422,0.5546367,-0.7914374,0.8192233,0.5412576,-0.7791323,0.8474309,0.5577029,-0.8187064,0.8460208,0.544889,-0.7867131,0.8401392,0.5302498,-0.7721584,0.8649961,0.5491188,-0.8286679,0.8627046,0.5344757,-0.7992005,0.8570735,0.5204942,-0.7842392,0.8764269,0.5347151,-0.8480736,0.866998,0.5157824,-0.8397484,0.8547372,0.5060502,-0.8454638,0.8473004,0.5671918,-0.8786969,0.08848416,
1529321000015,0.8096167,0.5688676,-0.8959594,0.7937021,0.5413643,-0.8737804,0.7895244,0.5196586,-0.8600697,0.8177831,0.5640635,-0.8147514,0.8146932,0.5521207,-0.7872176,0.810227,0.5381295,-0.7755023,0.8397678,0.5579383,-0.813833,0.8388362,0.5438354,-0.7823519,0.8337775,0.5283456,-0.7683761,0.8584274,0.5514884,-0.8236834,0.8572706,0.5360079,-0.7946311,0.8524622,0.5210729,-0.780399,0.8713601,0.5384654,-0.8436978,0.8637178,0.5187437,-0.8366904,0.8521777,0.5092685,-0.8438525,0.8402097,0.5712919,-0.8731152,0.0890023,
1529321000041,0.803543,0.5721719,-0.8902066,0.7897916,0.5418839,-0.8703604,0.7866634,0.5189064,-0.8582209,0.8108956,0.5624359,-0.8093768,0.8076743,0.5494961,-0.7821947,0.8036781,0.5352793,-0.7705075,0.8340743,0.5577638,-0.8086864,0.8345659,0.5426913,-0.7775252,0.8310167,0.5267816,-0.7634921,0.8535609,0.5534596,-0.8187024,0.8544391,0.5372009,-0.7900896,0.8511385,0.5214787,-0.7763312,0.8676439,0.5422661,-0.8391914,0.8624852,0.5216823,-0.8325007,0.8517776,0.5114151,-0.8397031,0.8335782,0.5748067,-0.8670135,0.09083628,
1529321000055,0.7978977,0.5745686,-0.8836688,0.7855786,0.5431043,-0.8646982,0.783156,0.519691,-0.8530433,0.8039664,0.5636393,-0.8029485,0.8004185,0.5505112,-0.77586,0.7965554,0.5362364,-0.7641864,0.8277392,0.5599833,-0.8019969,0.8286364,0.5449489,-0.7707982,0.8257062,0.5289884,-0.7566518,0.8477284,0.5568357,-0.8117625,0.8493612,0.5407987,-0.7830892,0.8467107,0.5249082,-0.7694016,0.8629944,0.5465571,-0.8318402,0.8596507,0.5257738,-0.8244324,0.8497163,0.5145662,-0.8312197,0.8271918,0.5780462,-0.859992,0.09137204,
1529321000082,0.7937375,0.5750731,-0.8798282,0.783033,0.5424616,-0.8619284,0.7819099,0.5186143,-0.8508801,0.7968245,0.5633546,-0.7990953,0.7922227,0.5502194,-0.7721051,0.788201,0.5360448,-0.7603422,0.8213463,0.5609873,-0.797286,0.8222023,0.5463489,-0.765843,0.8198084,0.5305718,-0.7513694,0.8422139,0.5591674,-0.8063489,0.8445706,0.543729,-0.7774234,0.84277,0.5278745,-0.763555,0.8585877,0.5500447,-0.8253349,0.8568631,0.5294601,-0.8167739,0.8481088,0.5172275,-0.8231809,0.8218027,0.5794753,-0.8551367,0.09241483,
1529321000114,0.7898431,0.5748779,-0.8707039,0.7810577,0.5414076,-0.8533176,0.7806926,0.517449,-0.8422322,0.7890878,0.5632612,-0.7900186,0.7833989,0.5501807,-0.7631453,0.7793244,0.5360928,-0.7512995,0.8143647,0.5625976,-0.7870014,0.8152378,0.5484656,-0.7553033,0.8135473,0.5328468,-0.7405365,0.8358945,0.5623042,-0.7950776,0.8386862,0.5475134,-0.7659068,0.8377107,0.5316566,-0.7519493,0.8535802,0.5549895,-0.8122573,0.8539467,0.5349824,-0.8009616,0.847318,0.5207253,-0.8051897,0.8159628,0.5810106,-0.8448161,0.09283434,
1529321000135,0.7869049,0.5755676,-0.8656429,0.7788116,0.5419678,-0.8481711,0.7787366,0.5180403,-0.8369402,0.7847716,0.5641637,-0.7850628,0.7787299,0.5510808,-0.7582938,0.774599,0.5368535,-0.7466749,0.8103846,0.5639474,-0.7816582,0.8114307,0.5499736,-0.7499361,0.8099594,0.5342239,-0.735324,0.8320372,0.5638582,-0.7894641,0.8350077,0.5489982,-0.7604322,0.8341931,0.5328316,-0.746848,0.8498602,0.5572669,-0.8058643,0.8507933,0.5377519,-0.7931593,0.845001,0.5227882,-0.7959288,0.812297,0.5821469,-0.8394964,0.09229776,
1529321000162,0.783878,0.5747199,-0.8607013,0.7770945,0.5406713,-0.8436394,0.7780817,0.5165837,-0.8327366,0.7811942,0.5618101,-0.780561,0.7750933,0.5483245,-0.7539846,0.7711046,0.5339205,-0.7425548,0.8071221,0.5622114,-0.7769576,0.8086373,0.5479044,-0.7454217,0.8076335,0.5318613,-0.7311224,0.8290486,0.5622825,-0.7848269,0.8328484,0.5463265,-0.756548,0.8326785,0.5294489,-0.7438366,0.8464097,0.5569108,-0.8008238,0.847677,0.5373809,-0.7875555,0.8426918,0.5219672,-0.789324,0.808721,0.5813551,-0.834464,0.09209776,
1529321000188,0.7804422,0.5732667,-0.8535149,0.7749944,0.5388829,-0.8367649,0.7771559,0.514686,-0.8262354,0.7777938,0.5585916,-0.7739563,0.7718615,0.5445912,-0.7476115,0.7680411,0.5299221,-0.7364832,0.8038019,0.5592964,-0.7703865,0.8056242,0.5444856,-0.7391232,0.8048631,0.5281069,-0.7252183,0.8259058,0.5592736,-0.7785395,0.830317,0.5420759,-0.7511299,0.8305465,0.524538,-0.7393445,0.8425956,0.5546952,-0.7945414,0.8436653,0.5347458,-0.7815417,0.8389146,0.5192246,-0.7832152,0.8049739,0.5795971,-0.8274862,0.09149139,
1529321000215,0.7797437,0.5690025,-0.8489591,0.7742367,0.5350614,-0.8313753,0.7765613,0.5111946,-0.8201853,0.7752061,0.5562731,-0.7692526,0.7685639,0.5430191,-0.74278,0.7644914,0.5283715,-0.7317936,0.8013566,0.5573204,-0.7650757,0.8026985,0.5434945,-0.7334331,0.8017271,0.5272158,-0.7195158,0.8237743,0.5568229,-0.7728785,0.8279878,0.5398767,-0.7453895,0.8281225,0.5221797,-0.7339191,0.8405752,0.5521311,-0.7882935,0.8414782,0.5324728,-0.774738,0.8369801,0.5167829,-0.7758673,0.8036198,0.5759836,-0.8226665,0.09085049,
1529321000241,0.7786667,0.5666195,-0.8452232,0.7735386,0.5327753,-0.8274002,0.7763867,0.5090401,-0.8160784,0.7736748,0.5540938,-0.7656085,0.7670432,0.5407902,-0.7392247,0.7631059,0.525904,-0.7285802,0.7999179,0.5554124,-0.7612604,0.8014213,0.541642,-0.72967,0.8006025,0.525154,-0.7160515,0.8224403,0.5548403,-0.7690081,0.8269215,0.5376343,-0.7417927,0.8272253,0.5196588,-0.7308261,0.8391572,0.5503485,-0.7842366,0.8401082,0.5306528,-0.770753,0.835761,0.5148806,-0.7718786,0.8022522,0.5738446,-0.8188935,0.09009283,
1529321000268,0.7776037,0.5637628,-0.8398619,0.7731844,0.5299615,-0.8218622,0.7768833,0.5063091,-0.8106502,0.7733414,0.5507153,-0.760481,0.767206,0.5371717,-0.7341691,0.7635309,0.5219933,-0.723912,0.7997006,0.5520073,-0.7564284,0.8018471,0.5380231,-0.7250259,0.8013073,0.5212753,-0.71176,0.8221273,0.5512278,-0.7645001,0.8271523,0.5335407,-0.7377467,0.8276227,0.5152466,-0.727397,0.8385699,0.5469872,-0.7797998,0.8396578,0.5272228,-0.7666314,0.8352033,0.5114676,-0.7680559,0.8012566,0.5707149,-0.8139637,0.08915045,
1529321000295,0.7773681,0.5614473,-0.8368335,0.7731979,0.5279478,-0.8183118,0.7773864,0.5044597,-0.8069637,0.7737967,0.5487014,-0.757537,0.7683351,0.5352889,-0.7309918,0.7649134,0.5202063,-0.7204986,0.8000367,0.5495964,-0.7538149,0.8026512,0.535565,-0.7224503,0.8022604,0.5188651,-0.7090976,0.8223093,0.5484942,-0.7620906,0.8275816,0.5307091,-0.7354377,0.8280427,0.5124018,-0.7251281,0.8384132,0.5437943,-0.7776818,0.8390163,0.5237694,-0.7655471,0.8338104,0.5084212,-0.7683595,0.8011507,0.5681205,-0.811403,0.08876795,
1529321000329,0.7769648,0.5578566,-0.8342735,0.772965,0.5247157,-0.8153064,0.7782903,0.5015085,-0.8040475,0.774151,0.5456153,-0.7549579,0.7695326,0.5320915,-0.7283497,0.7665085,0.5168818,-0.7179166,0.8000752,0.5460929,-0.7514815,0.8029891,0.5317422,-0.7203181,0.8026351,0.5148733,-0.7071638,0.82221,0.5447552,-0.7598435,0.8275212,0.5267302,-0.7334316,0.8277752,0.5082315,-0.7235108,0.8379319,0.5391004,-0.7761261,0.8376751,0.5185462,-0.7660443,0.831485,0.5040115,-0.7709198,0.8009691,0.5643876,-0.8091404,0.08828185,
1529321000364,0.7763381,0.5558878,-0.8330976,0.7724162,0.5228155,-0.8141648,0.7783988,0.4996441,-0.8032914,0.7747835,0.5429415,-0.7539519,0.7710644,0.5290382,-0.7273771,0.768406,0.5137443,-0.7169353,0.8003629,0.5428483,-0.7508888,0.8036078,0.5277261,-0.7201064,0.8032986,0.5106315,-0.7071985,0.8223099,0.5414087,-0.7595015,0.8277045,0.5228133,-0.733514,0.8277977,0.504117,-0.7239748,0.8376452,0.5353048,-0.7765028,0.8368496,0.5143645,-0.7679268,0.8299197,0.5007561,-0.7741789,0.8007541,0.5618526,-0.8083305,0.08806843,
1529321000388,0.7750563,0.5538948,-0.8315092,0.7715682,0.5207471,-0.8127087,0.778075,0.4975935,-0.80214,0.7741592,0.5402867,-0.752533,0.7710327,0.5259446,-0.7260793,0.7686623,0.5105668,-0.7156554,0.7994853,0.5399796,-0.7497057,0.8029261,0.5242525,-0.7192076,0.8026929,0.5070126,-0.7064666,0.821274,0.5386931,-0.7584297,0.8266662,0.5197704,-0.7326492,0.8267061,0.5010096,-0.7232208,0.8366294,0.5326046,-0.7757453,0.8358974,0.511481,-0.767573,0.8288193,0.4980448,-0.7739911,0.7995024,0.5596513,-0.8069361,0.08795729,
1529321000415,0.7742082,0.5537856,-0.831739,0.7708471,0.5206826,-0.8129039,0.7776001,0.4975557,-0.8024596,0.7735589,0.5400536,-0.7528402,0.7707415,0.5255617,-0.7264357,0.7684772,0.5101328,-0.7160541,0.7985805,0.5394517,-0.7501262,0.801838,0.5234263,-0.7197577,0.8014171,0.5061079,-0.7071135,0.8202099,0.5381185,-0.7588519,0.8251877,0.5190823,-0.7330663,0.8249072,0.5003202,-0.7236361,0.8355471,0.5318527,-0.7763579,0.8345387,0.5106326,-0.7683008,0.8273059,0.4973224,-0.7747544,0.7986891,0.5593134,-0.807312,0.08779137,
1529321000441,0.7739368,0.5523098,-0.8310486,0.7706978,0.5189326,-0.8126476,0.7773747,0.4956134,-0.802552,0.7741334,0.5375674,-0.7523,0.7716177,0.5225831,-0.7261042,0.7694504,0.5070543,-0.7158276,0.7990831,0.5369245,-0.7498478,0.8025579,0.5205342,-0.7196333,0.80222,0.5032069,-0.7069888,0.8206427,0.5356852,-0.7588232,0.8258556,0.5164295,-0.7331756,0.8257073,0.4977003,-0.723631,0.836046,0.529696,-0.7764674,0.8354158,0.5084575,-0.7683575,0.828161,0.4950756,-0.7746106,0.798671,0.5575213,-0.8067851,0.08783399,
1529321000469,0.7741491,0.5518155,-0.8310509,0.7713717,0.5181355,-0.8130709,0.7781147,0.4946769,-0.8032874,0.775246,0.5363287,-0.7523875,0.7731164,0.5209351,-0.7263954,0.7711332,0.5052381,-0.716344,0.8001356,0.5357977,-0.7502203,0.8039177,0.5191125,-0.7201818,0.8037219,0.5016903,-0.7076807,0.8215419,0.5347192,-0.759462,0.8269377,0.5152099,-0.7340339,0.8268784,0.496414,-0.7245846,0.8372782,0.5293168,-0.7770448,0.837525,0.5081477,-0.768279,0.8306081,0.4943097,-0.7737736,0.7990012,0.5569785,-0.8069469,0.08786036,
1529321000495,0.7748241,0.5509765,-0.8302388,0.7723973,0.5171694,-0.8123916,0.7792046,0.4936862,-0.802681,0.7762368,0.5353807,-0.7515617,0.7742591,0.5198428,-0.725643,0.7723708,0.5040832,-0.7156778,0.8011349,0.5350097,-0.7494963,0.8050968,0.5182999,-0.7194797,0.8050215,0.500885,-0.7069737,0.8225033,0.5340709,-0.7588373,0.8280765,0.5145764,-0.7334253,0.8281564,0.495802,-0.7239054,0.8385202,0.5290383,-0.7762798,0.839556,0.5079794,-0.7667581,0.8331374,0.4935991,-0.7713383,0.7996687,0.5562864,-0.8061856,0.08788828,
1529321000529,0.7761781,0.5494084,-0.8299546,0.7736539,0.5155757,-0.8120684,0.7801598,0.4920801,-0.8021543,0.7771651,0.5342476,-0.7510949,0.7751263,0.5187426,-0.7251951,0.7732566,0.5029085,-0.7153747,0.8020178,0.5340501,-0.7488598,0.8058299,0.5175018,-0.7187632,0.8056833,0.5000592,-0.7063376,0.8234376,0.5331185,-0.7580803,0.8288607,0.5136925,-0.7326381,0.8288317,0.4948529,-0.7232985,0.8400439,0.5284832,-0.7750909,0.8419681,0.5077603,-0.7645134,0.8362141,0.4928474,-0.768032,0.8008186,0.5550098,-0.805674,0.0877246,
1529321000562,0.7772945,0.5482866,-0.8300032,0.7747968,0.5145255,-0.811874,0.7810173,0.4910796,-0.801615,0.7777949,0.5336429,-0.7510377,0.7756999,0.5180007,-0.7253252,0.7738744,0.5018992,-0.7160069,0.8026642,0.533655,-0.7486361,0.8063781,0.5170112,-0.7186952,0.8061368,0.4992611,-0.7067862,0.824061,0.5328647,-0.7576764,0.8292855,0.5134817,-0.7322658,0.8290911,0.4945049,-0.7232813,0.8409621,0.5284283,-0.7743901,0.8432131,0.5079473,-0.7632389,0.8378343,0.4927659,-0.766208,0.8016488,0.5542749,-0.8055745,0.08658421,
