time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529321215061,0.7087404,0.5306045,-0.9931462,0.6859222,0.5187064,-0.9642957,0.6751566,0.5077002,-0.9427751,0.6925634,0.555174,-0.9245238,0.6774271,0.5390131,-0.9050893,0.6696836,0.522346,-0.9020371,0.7089193,0.5505741,-0.9156501,0.6890848,0.5342917,-0.894603,0.6775171,0.516557,-0.8929788,0.7300463,0.5419652,-0.9151286,0.7119153,0.526342,-0.8944376,0.6994284,0.5097939,-0.8919522,0.7490571,0.5307697,-0.919027,0.7356337,0.5188039,-0.9030539,0.7241675,0.5068937,-0.9020566,0.7325058,0.5436459,-0.9677595,0.04363519,
1529321215087,0.7130413,0.5301859,-0.9953303,0.6907187,0.5179983,-0.9661865,0.6799393,0.5069801,-0.9446354,0.6983726,0.5544971,-0.9261023,0.6835731,0.5383915,-0.9063554,0.6758808,0.5217408,-0.9031378,0.7150265,0.5500484,-0.9175581,0.6956193,0.5340921,-0.8957441,0.683948,0.5164971,-0.893397,0.7362863,0.5414269,-0.9175441,0.7187469,0.5260466,-0.8960823,0.7062688,0.509607,-0.8928437,0.7553268,0.5302206,-0.9219393,0.7425666,0.5184315,-0.9051308,0.7311462,0.5065776,-0.9029584,0.7374024,0.5431932,-0.9703576,0.04423122,
1529321215122,0.7190955,0.5292246,-0.9955938,0.6972395,0.5176712,-0.9657899,0.6863889,0.5073649,-0.9439033,0.7065725,0.5550724,-0.9264119,0.6924396,0.5392554,-0.906032,0.6850573,0.5225515,-0.9024928,0.7234921,0.5510638,-0.9183099,0.7047476,0.535586,-0.8956525,0.6932878,0.5179508,-0.8926489,0.7449211,0.5426611,-0.9186994,0.7281444,0.5278525,-0.8963142,0.7158952,0.5114099,-0.8923761,0.764075,0.5314258,-0.923389,0.7521666,0.5201362,-0.9055629,0.7409579,0.5083338,-0.9022695,0.7443338,0.5429924,-0.971579,0.0441275,
1529321215154,0.7266393,0.5282816,-0.9946984,0.7055911,0.5183235,-0.9637893,0.6959804,0.5090007,-0.9409714,0.7162348,0.5576507,-0.9266654,0.7033267,0.5423787,-0.9052007,0.6965905,0.5255838,-0.9009286,0.733243,0.5545294,-0.9189676,0.715503,0.5396658,-0.8953254,0.7046683,0.5217772,-0.8915813,0.7547623,0.546708,-0.9195169,0.7388225,0.5328043,-0.8961202,0.7270874,0.5162231,-0.8914198,0.774061,0.5356617,-0.9240685,0.762861,0.5253345,-0.9052385,0.7519918,0.5135447,-0.9010126,0.7526672,0.5438083,-0.9721897,0.0433451,
1529321215181,0.7329352,0.5307992,-0.9937565,0.7126659,0.5210205,-0.962301,0.7037868,0.5117409,-0.9391763,0.724373,0.5608203,-0.9256462,0.7121552,0.5456849,-0.9038012,0.7055317,0.5288638,-0.8995713,0.7414926,0.5576044,-0.9182837,0.7244611,0.5428407,-0.8942469,0.713759,0.5249008,-0.8906314,0.7628974,0.5496626,-0.9192521,0.7475796,0.5358828,-0.8955319,0.735925,0.5192691,-0.8909068,0.7820351,0.5383986,-0.9241475,0.7713773,0.5281405,-0.9050379,0.7605352,0.5163865,-0.9007437,0.759496,0.5464336,-0.9719288,0.04318327,
1529321215208,0.742808,0.5357535,-0.9880742,0.7253043,0.5247651,-0.9554578,0.7189462,0.5144581,-0.9319383,0.7376548,0.5640938,-0.9192985,0.7269692,0.5478011,-0.897565,0.720718,0.5306987,-0.8939405,0.7548291,0.5604593,-0.9130196,0.7391369,0.544064,-0.8893546,0.7288722,0.5257075,-0.8868096,0.7760737,0.5526452,-0.9152392,0.7618999,0.5373772,-0.891889,0.7505606,0.5203393,-0.8881147,0.7948617,0.5418061,-0.921266,0.7849578,0.5306643,-0.902325,0.7742407,0.5186815,-0.8984406,0.770006,0.5511774,-0.9675283,0.04136094,
1529321215234,0.7511691,0.5397596,-0.9834785,0.7366174,0.5287779,-0.94949,0.7326927,0.5183434,-0.9255182,0.7495137,0.5682542,-0.9149216,0.7402068,0.5518267,-0.8927639,0.7341681,0.5346594,-0.8890728,0.766861,0.5642307,-0.9097087,0.7525343,0.5472045,-0.8859076,0.742538,0.5286681,-0.8838651,0.7879044,0.5565705,-0.9129965,0.7749903,0.5410206,-0.8892308,0.7638509,0.5239016,-0.8854387,0.8062139,0.5458698,-0.9199569,0.7971795,0.5347196,-0.9006934,0.7865604,0.5227263,-0.896741,0.7789875,0.5551673,-0.9647884,0.03995808,
1529321215260,0.7607373,0.5431234,-0.979419,0.7483431,0.5323095,-0.9445494,0.7460521,0.5218934,-0.9203777,0.7627456,0.5720173,-0.911057,0.754692,0.5558242,-0.8882321,0.7487143,0.5387602,-0.8840941,0.7802274,0.5675873,-0.9067829,0.7671605,0.55049,-0.8823669,0.7571555,0.5320221,-0.8800721,0.8010064,0.5598748,-0.9110442,0.7893846,0.5444974,-0.8864558,0.7783188,0.5275297,-0.8818074,0.8188609,0.549078,-0.9188372,0.8109443,0.5381413,-0.8989697,0.8004708,0.5262873,-0.8943495,0.789348,0.5584235,-0.9623427,0.04010083,
1529321215274,0.7719975,0.546483,-0.9763434,0.7606506,0.5355542,-0.941111,0.7588403,0.5252013,-0.9168607,0.7766525,0.575466,-0.907903,0.7697392,0.5594498,-0.8844864,0.7640098,0.542457,-0.8796895,0.7942792,0.5709891,-0.9043361,0.7823832,0.5538832,-0.8791882,0.7725384,0.5354248,-0.8761232,0.8149267,0.5634824,-0.90937,0.8045363,0.5482631,-0.8839694,0.7937963,0.5313709,-0.8781868,0.8325989,0.5527878,-0.9178479,0.8258072,0.5419611,-0.8974289,0.8157201,0.530113,-0.891915,0.8009232,0.5619429,-0.9602639,0.04130597,
1529321215300,0.7842246,0.5500047,-0.9720151,0.7743328,0.5392529,-0.9361955,0.7725421,0.5293185,-0.9117153,0.7949048,0.578863,-0.9038651,0.7898982,0.5632122,-0.8794647,0.7843648,0.546593,-0.8730967,0.812469,0.5738493,-0.9016695,0.8023814,0.5569577,-0.8751946,0.7924905,0.5388477,-0.8702077,0.8326321,0.5662556,-0.9081222,0.824353,0.5516466,-0.8812345,0.8141138,0.5353453,-0.8729613,0.8496479,0.5552468,-0.917895,0.8449523,0.5447779,-0.8965174,0.8356358,0.5332912,-0.8890237,0.8148047,0.5650269,-0.9579515,0.04392697,
1529321215334,0.7982131,0.557145,-0.965388,0.7903271,0.5461499,-0.9290363,0.7884159,0.53646,-0.9044012,0.820991,0.5832846,-0.8976284,0.8195715,0.5687968,-0.8717507,0.8147787,0.5530275,-0.8629887,0.8387089,0.5773329,-0.8980222,0.8330177,0.5618601,-0.8688599,0.8238796,0.5448781,-0.8596385,0.8576,0.5690079,-0.9075764,0.8542298,0.5555499,-0.8787773,0.8455573,0.5402537,-0.8673301,0.8727757,0.5570816,-0.9202964,0.8726783,0.5468425,-0.8981538,0.8652639,0.5358102,-0.8881794,0.8320438,0.5697983,-0.9548858,0.05181192,
1529321215367,0.8119002,0.5630267,-0.9571568,0.8060997,0.55233,-0.9202434,0.8039966,0.5435401,-0.895239,0.8470867,0.5841588,-0.8919773,0.84912,0.569977,-0.865835,0.845232,0.5547481,-0.8556888,0.864598,0.5771599,-0.8952501,0.8638132,0.5623865,-0.8648146,0.8563443,0.5464505,-0.8525354,0.8813548,0.5679613,-0.9079669,0.8830967,0.5547819,-0.8786277,0.8767148,0.5403079,-0.8647343,0.8935446,0.5551788,-0.9235262,0.8972651,0.544228,-0.9019737,0.8917167,0.5332974,-0.8906823,0.8485848,0.5721565,-0.9511294,0.05822544,
1529321215393,0.8181458,0.5674858,-0.9536387,0.8129282,0.5558949,-0.9168902,0.8104746,0.5469532,-0.8919535,0.8592336,0.5829623,-0.8892357,0.863265,0.5686765,-0.8635644,0.8596139,0.5532778,-0.8537201,0.8764085,0.5754216,-0.8941128,0.8783357,0.5604759,-0.8639126,0.8714676,0.5445023,-0.851515,0.8916477,0.5660548,-0.9085613,0.8959395,0.552357,-0.8797088,0.8905885,0.5377797,-0.8655714,0.9016012,0.5530503,-0.9257504,0.906242,0.5407791,-0.9051747,0.9010392,0.5293849,-0.89412,0.8560113,0.5736226,-0.949451,0.06258159,
1529321215407,0.8217471,0.5702928,-0.9496569,0.8176816,0.5577434,-0.9130756,0.8159577,0.5481545,-0.8883157,0.8671629,0.5827446,-0.8867688,0.8732119,0.5683565,-0.8615909,0.8702407,0.5528377,-0.8517842,0.8840077,0.5750886,-0.8928705,0.8883346,0.5598226,-0.863068,0.8824309,0.5437045,-0.8504058,0.898041,0.5660276,-0.9084371,0.9043297,0.551962,-0.8800812,0.9000923,0.5372358,-0.8657092,0.9061531,0.5530028,-0.9265639,0.9111625,0.5398088,-0.9066104,0.9062684,0.5280762,-0.8957303,0.8600774,0.5753781,-0.9471521,0.06559821,
1529321215433,0.8196181,0.5728163,-0.9481207,0.814557,0.5589798,-0.9121335,0.8115396,0.5490704,-0.8876697,0.8686075,0.5791205,-0.8858943,0.8767413,0.5641023,-0.8616564,0.874692,0.5482817,-0.8521846,0.8852198,0.5714029,-0.8933425,0.8921418,0.5548643,-0.8646092,0.88752,0.538237,-0.8521486,0.8977385,0.5631434,-0.9099472,0.9053183,0.5474574,-0.8827235,0.9019297,0.532008,-0.8688515,0.9035942,0.5505214,-0.9293842,0.9073702,0.5349923,-0.9108513,0.9018913,0.5224267,-0.9011359,0.8586119,0.5761765,-0.9466002,0.07244333,
1529321215460,0.8198518,0.5750463,-0.9423224,0.8144245,0.5591115,-0.9072758,0.8115839,0.5473601,-0.8837066,0.8711201,0.5770867,-0.8805941,0.8811806,0.5619868,-0.8569741,0.8805124,0.5461038,-0.8474141,0.8878213,0.5697535,-0.8890139,0.8972588,0.5526735,-0.8611238,0.894366,0.5357336,-0.8486009,0.8990812,0.5622296,-0.9061525,0.9075133,0.5454174,-0.879765,0.9050161,0.5294291,-0.8662478,0.9029224,0.5497977,-0.9268271,0.9039669,0.532133,-0.9103595,0.8960797,0.5191756,-0.9031152,0.8593438,0.577645,-0.9412876,0.07790925,
1529321215487,0.8149375,0.5745131,-0.9380544,0.8096741,0.5565866,-0.9039526,0.8089128,0.5416835,-0.8821189,0.8667972,0.5749161,-0.8758549,0.8779089,0.5605593,-0.8520895,0.8783351,0.5449858,-0.841913,0.8837783,0.5677037,-0.884477,0.8947098,0.5511191,-0.8566156,0.8932405,0.5343785,-0.8435032,0.8943957,0.56027,-0.9015112,0.9029227,0.5433236,-0.8751256,0.900985,0.5273378,-0.8614202,0.8972157,0.5476148,-0.9228498,0.8956405,0.5291209,-0.9079437,0.8852476,0.5167857,-0.9032512,0.8549746,0.5765334,-0.9366735,0.08029249,
1529321215521,0.8046222,0.5753069,-0.9351424,0.7968422,0.5559471,-0.9023287,0.7942328,0.5403258,-0.8812597,0.8548776,0.572181,-0.8710384,0.8656777,0.5570965,-0.8474753,0.8665798,0.5413479,-0.8374504,0.8724861,0.5658005,-0.8794813,0.8832682,0.5483764,-0.8520855,0.8820678,0.5311263,-0.8395791,0.8831949,0.5588969,-0.8964948,0.8905824,0.5403543,-0.8708714,0.8881666,0.5235525,-0.8582096,0.886042,0.5472242,-0.9188011,0.8816677,0.5280656,-0.9067224,0.8687508,0.5177813,-0.906449,0.8451775,0.5772035,-0.9321075,0.08458355,
1529321215554,0.7950878,0.5734689,-0.9294709,0.7859776,0.5535986,-0.8973063,0.7820619,0.5379832,-0.8763536,0.8431031,0.5688124,-0.8637022,0.8532699,0.5534672,-0.8400233,0.8541731,0.5376285,-0.8300287,0.861038,0.5628517,-0.8716115,0.8709834,0.5451529,-0.8441216,0.8696204,0.5277033,-0.831787,0.8725165,0.5565575,-0.8883654,0.8794425,0.5379627,-0.8626317,0.8769253,0.5210365,-0.8501826,0.8760457,0.5451469,-0.9109619,0.8711703,0.5258092,-0.8997145,0.8580666,0.5159855,-0.9007746,0.8355339,0.5752207,-0.9249927,0.0857097,
1529321215580,0.7882053,0.5711654,-0.9273742,0.7783927,0.5513356,-0.8953953,0.7739883,0.5357093,-0.874532,0.8344951,0.5653413,-0.8606894,0.8438227,0.5495935,-0.8369422,0.8442401,0.5336537,-0.8270401,0.8525029,0.5592587,-0.8681768,0.8614647,0.5412874,-0.8405513,0.8595128,0.523796,-0.8283278,0.8644022,0.5529933,-0.8846924,0.870651,0.534377,-0.8588032,0.8676956,0.517495,-0.8464056,0.868331,0.5415647,-0.9072133,0.8631452,0.5222862,-0.8960208,0.8499766,0.5126493,-0.8973794,0.8284115,0.5722358,-0.9220694,0.08482348,
1529321215593,0.7852037,0.5687054,-0.9253485,0.775452,0.5491158,-0.8932042,0.7711043,0.5336448,-0.8722034,0.8308485,0.5632411,-0.858417,0.8398226,0.5474068,-0.8345758,0.8401414,0.5314928,-0.8245807,0.8489165,0.5571886,-0.8657379,0.8575121,0.5392071,-0.8379844,0.8554707,0.5217633,-0.8256613,0.8611152,0.5510432,-0.8821236,0.8673605,0.5327013,-0.8559983,0.8645315,0.5159686,-0.8433604,0.8653293,0.5395244,-0.9044496,0.8603338,0.5203424,-0.892971,0.8472853,0.5105505,-0.8942174,0.8252786,0.5698677,-0.9198669,0.08389673,
1529321215620,0.7741114,0.5603806,-0.9225842,0.7641717,0.5407442,-0.8905344,0.7597323,0.5251696,-0.869606,0.8175119,0.5548189,-0.8546131,0.825595,0.5386306,-0.8307782,0.8251019,0.5225465,-0.8211079,0.8354055,0.5483196,-0.8612738,0.8425786,0.5301319,-0.8333761,0.8393883,0.5126528,-0.8213744,0.848068,0.5420423,-0.8771635,0.8534096,0.5241393,-0.8505745,0.8498518,0.5076738,-0.8378112,0.8528556,0.5301359,-0.8990642,0.8478624,0.5112284,-0.8868817,0.8349636,0.5012286,-0.887689,0.8135157,0.5609305,-0.9161172,0.08143793,
1529321215647,0.7714221,0.5572886,-0.9178131,0.761815,0.5366948,-0.8862719,0.7576761,0.5204659,-0.865771,0.8130563,0.5510589,-0.8492202,0.8206259,0.534116,-0.8258033,0.819652,0.5176941,-0.8168139,0.8309652,0.5445918,-0.8555164,0.8374245,0.5257642,-0.8279436,0.8336382,0.5080092,-0.816587,0.8440617,0.5385883,-0.8711607,0.8490537,0.520421,-0.8447316,0.8451073,0.5037843,-0.8323681,0.8495396,0.5270068,-0.89279,0.8451407,0.5080535,-0.8801989,0.8326252,0.4975432,-0.8804853,0.8101497,0.5580861,-0.9105154,0.07902839,
1529321215674,0.764893,0.5492578,-0.9119446,0.7558165,0.527969,-0.8807081,0.7518237,0.5115091,-0.860319,0.8048741,0.5427312,-0.8428698,0.8120248,0.5252842,-0.8197263,0.8108166,0.5086374,-0.8112195,0.8229408,0.5364668,-0.848919,0.8289015,0.5171202,-0.8216704,0.8247478,0.4990855,-0.8109549,0.8365654,0.5308257,-0.8644133,0.8414137,0.5123053,-0.8383005,0.8371759,0.4953576,-0.8265352,0.8428638,0.5197632,-0.8857378,0.8395948,0.500684,-0.8724917,0.8279228,0.4892231,-0.8717546,0.8029161,0.5504205,-0.9040546,0.07680608,
1529321215701,0.7606248,0.5457511,-0.9081694,0.7520584,0.5238761,-0.8771986,0.7483688,0.507025,-0.8570603,0.7999387,0.537892,-0.8393073,0.8065447,0.5196375,-0.8165905,0.8048708,0.5028492,-0.8084532,0.8178883,0.5313462,-0.8454021,0.8233478,0.5112722,-0.8185274,0.8188107,0.493169,-0.8080664,0.8316189,0.5257002,-0.8609551,0.8363413,0.5066774,-0.8351738,0.8318759,0.4896467,-0.8236197,0.838099,0.5151441,-0.8819619,0.8355684,0.4962135,-0.8680186,0.8243709,0.4844031,-0.8663167,0.798165,0.5464772,-0.9002515,0.0746496,
1529321215735,0.7561911,0.5392327,-0.9033164,0.7485096,0.516486,-0.8727385,0.745253,0.4992097,-0.8528705,0.795033,0.5301181,-0.8347911,0.8013999,0.5111629,-0.8125472,0.7995485,0.4942064,-0.8048278,0.8131149,0.523654,-0.841097,0.8187039,0.502919,-0.814679,0.8142569,0.4846481,-0.8044874,0.8269928,0.5181967,-0.8568866,0.8320925,0.4984367,-0.8317525,0.8277049,0.4810869,-0.8206792,0.833582,0.5083454,-0.8777827,0.8319728,0.4892876,-0.863629,0.8213997,0.4770001,-0.8611945,0.7932049,0.5399365,-0.8954996,0.07267142,
1529321215769,0.7534689,0.5333571,-0.899604,0.7463739,0.5101353,-0.8692404,0.7434554,0.4925724,-0.8495753,0.7921109,0.5233597,-0.8313539,0.7984564,0.504172,-0.8092101,0.7965938,0.4872631,-0.8013819,0.8101964,0.5166407,-0.8378763,0.8160545,0.4956324,-0.8116079,0.811816,0.4774063,-0.801235,0.8240231,0.5110828,-0.8538376,0.8295109,0.4909961,-0.8289973,0.8253054,0.4735971,-0.8179321,0.830492,0.5015694,-0.8745695,0.8295476,0.4825767,-0.860057,0.8194636,0.47002,-0.8568629,0.7900599,0.5336534,-0.8919554,0.07193393,
1529321215794,0.7523817,0.5289432,-0.8974814,0.7456763,0.5059868,-0.8668255,0.7429975,0.48864,-0.8469402,0.7909754,0.5202484,-0.8291172,0.7972959,0.5013363,-0.8067524,0.7953696,0.4845029,-0.7988068,0.80915,0.5134513,-0.835629,0.81513,0.4927294,-0.8091708,0.8109268,0.4745968,-0.7986372,0.8231132,0.5077042,-0.8515913,0.8289256,0.4878615,-0.8266565,0.8248144,0.4705195,-0.815495,0.8296636,0.4980448,-0.8720796,0.8292871,0.4793002,-0.8571358,0.819604,0.4665652,-0.8533571,0.7888317,0.5296269,-0.8898709,0.07125153,
1529321215821,0.7525924,0.5222574,-0.895201,0.7463608,0.4996089,-0.8642119,0.743938,0.4825456,-0.844053,0.7914988,0.5149649,-0.8269126,0.7981019,0.4963427,-0.8043917,0.7963176,0.4795787,-0.7962854,0.8097144,0.5081376,-0.8334593,0.8160539,0.4876752,-0.8068818,0.8120476,0.4696046,-0.7961751,0.8236372,0.502317,-0.8493727,0.8298001,0.4827973,-0.8242682,0.8258836,0.4655504,-0.8129054,0.8300945,0.4924294,-0.8697135,0.8299608,0.4738722,-0.8544974,0.8205031,0.4610403,-0.8503403,0.7888908,0.5233873,-0.88774,0.07095186,
1529321215847,0.752981,0.5191999,-0.8940255,0.7470332,0.4967837,-0.862813,0.7448062,0.4798437,-0.8425365,0.792471,0.5122563,-0.8260882,0.7992773,0.4937053,-0.8035776,0.7974899,0.4769981,-0.7953386,0.8104252,0.5050527,-0.8327588,0.8167579,0.4845136,-0.8062598,0.812604,0.4664868,-0.7955221,0.8241488,0.4990761,-0.8486773,0.8303443,0.4796593,-0.8235112,0.8263429,0.4625267,-0.8120012,0.8304265,0.4891042,-0.8688629,0.830551,0.4708202,-0.8532252,0.8214018,0.4579282,-0.8483932,0.7892712,0.5202392,-0.8868778,0.07079066,
1529321215874,0.7533298,0.5157981,-0.8925912,0.7475284,0.4933162,-0.8613974,0.7454141,0.4763176,-0.8411648,0.793169,0.5083769,-0.8249352,0.8004306,0.4898318,-0.8024542,0.7991315,0.4732077,-0.7938721,0.81107,0.5011153,-0.8317516,0.8178983,0.4804409,-0.8053465,0.8143243,0.4624313,-0.7942861,0.824753,0.4953764,-0.8476821,0.8314871,0.4760226,-0.8224904,0.8281434,0.4589662,-0.8105808,0.8310778,0.4857055,-0.8677789,0.8319436,0.4675957,-0.8517504,0.8236785,0.4543649,-0.8460509,0.7896117,0.516692,-0.8856246,0.07163674,
1529321215901,0.7535014,0.5133772,-0.8915315,0.7482123,0.4909639,-0.8601997,0.7464425,0.4740255,-0.8398738,0.7941688,0.5060036,-0.8244581,0.8017535,0.4874235,-0.8020303,0.8008862,0.4708546,-0.7932081,0.8121253,0.4989529,-0.831546,0.819521,0.4782276,-0.8052063,0.8166357,0.4602474,-0.7938097,0.8258069,0.4935274,-0.847647,0.8332257,0.4742263,-0.8225275,0.8305898,0.4571911,-0.810348,0.8320873,0.4840865,-0.8677912,0.8336363,0.4660253,-0.8516544,0.8260822,0.4525358,-0.8454308,0.789965,0.5145528,-0.8850886,0.0717764,
